global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
1,3049,23049,-0.41063690185546875,-0.3717261254787445,288.8348388671875,0.171875
1,3099,23099,-0.36673831939697266,-0.3285537362098694,283.4443054199219,0.1484375
1,3149,23149,-0.3669435679912567,-0.328424870967865,285.92413330078125,0.13671875
2,0,40000,-0.5553547739982605,-0.3832739293575287,1277.356201171875,0.16796875
2,49,40049,-0.43532609939575195,-0.3763325810432434,437.90899658203125,0.17578125
2,99,40099,-0.41300588846206665,-0.3678417503833771,335.25341796875,0.16796875
2,149,40149,-0.37907928228378296,-0.3389718532562256,297.71722412109375,0.1484375
2,199,40199,-0.3015283942222595,-0.26536422967910767,268.44659423828125,0.11328125
2,249,40249,-0.3686350882053375,-0.33141839504241943,276.25958251953125,0.13671875
2,299,40299,-0.4002705216407776,-0.3639606833457947,269.5280456542969,0.171875
2,349,40349,-0.36597922444343567,-0.3290334641933441,274.2484130859375,0.15625
2,399,40399,-0.37387847900390625,-0.33893683552742004,259.37188720703125,0.16015625
2,449,40449,-0.3637427091598511,-0.32671868801116943,274.8291931152344,0.15234375
2,499,40499,-0.3410029709339142,-0.30508798360824585,266.59698486328125,0.1484375
2,549,40549,-0.38882309198379517,-0.3539019823074341,259.2192687988281,0.18359375
2,599,40599,-0.3448057472705841,-0.30935513973236084,263.1500244140625,0.14453125
2,649,40649,-0.32364362478256226,-0.28795287013053894,264.9324035644531,0.13671875
2,699,40699,-0.3689888119697571,-0.33376839756965637,261.44097900390625,0.140625
2,749,40749,-0.4097069501876831,-0.3773251175880432,240.3702392578125,0.19921875
2,799,40799,-0.4485740065574646,-0.41424959897994995,254.79000854492188,0.1796875
2,849,40849,-0.393546462059021,-0.3601202964782715,248.12255859375,0.171875
2,899,40899,-0.4180629551410675,-0.38445448875427246,249.47584533691406,0.18359375
2,949,40949,-0.3591500222682953,-0.3270665407180786,238.15554809570312,0.16015625
2,999,40999,-0.31435561180114746,-0.2801169157028198,254.15408325195312,0.12890625
2,1049,41049,-0.32658499479293823,-0.29441365599632263,238.8077392578125,0.12890625
2,1099,41099,-0.42373713850975037,-0.391304075717926,240.75057983398438,0.21484375
2,1149,41149,-0.34397950768470764,-0.311452180147171,241.45025634765625,0.15625
2,1199,41199,-0.3559970557689667,-0.3236904442310333,239.81195068359375,0.16796875
2,1249,41249,-0.37630102038383484,-0.3445325493812561,235.81724548339844,0.15234375
2,1299,41299,-0.37695521116256714,-0.34669753909111023,224.60275268554688,0.17578125
2,1349,41349,-0.3782443404197693,-0.3474617600440979,228.49905395507812,0.16796875
2,1399,41399,-0.3835088908672333,-0.352332204580307,231.42453002929688,0.16796875
2,1449,41449,-0.4066910743713379,-0.3767196536064148,222.47801208496094,0.15625
2,1499,41499,-0.39055484533309937,-0.3605172038078308,222.9693603515625,0.18359375
2,1549,41549,-0.36871904134750366,-0.33859866857528687,223.58328247070312,0.15234375
2,1599,41599,-0.37770333886146545,-0.347525417804718,224.01071166992188,0.13671875
2,1649,41649,-0.32790789008140564,-0.3001455068588257,206.080078125,0.140625
2,1699,41699,-0.36177003383636475,-0.33172133564949036,223.05145263671875,0.14453125
2,1749,41749,-0.39562803506851196,-0.3657394051551819,221.8631591796875,0.1796875
2,1799,41799,-0.3797522485256195,-0.35104984045028687,213.0579833984375,0.1796875
2,1849,41849,-0.3566843569278717,-0.328677237033844,207.89669799804688,0.1484375
2,1899,41899,-0.35852110385894775,-0.328583687543869,222.225341796875,0.1484375
2,1949,41949,-0.3576699197292328,-0.32628941535949707,232.93743896484375,0.15625
2,1999,41999,-0.3826533555984497,-0.3539774417877197,212.86126708984375,0.1796875
2,2049,42049,-0.34299734234809875,-0.31498992443084717,207.89915466308594,0.1484375
3,0,60000,-0.49375736713409424,-0.4050794839859009,658.2559814453125,0.20703125
3,49,60049,-0.41504859924316406,-0.3813098669052124,250.44259643554688,0.1640625
3,99,60099,-0.3967084288597107,-0.36648568511009216,224.34339904785156,0.15234375
3,149,60149,-0.35253047943115234,-0.3205055594444275,237.72100830078125,0.12890625
3,199,60199,-0.3169276714324951,-0.28659677505493164,225.14642333984375,0.1484375
3,249,60249,-0.3630918264389038,-0.3330570161342621,222.9485626220703,0.14453125
3,299,60299,-0.36331596970558167,-0.33253151178359985,228.51318359375,0.15625
3,349,60349,-0.3627580404281616,-0.3301388621330261,242.13229370117188,0.140625
3,399,60399,-0.3602503538131714,-0.3301028311252594,223.784912109375,0.15234375
3,449,60449,-0.3630545735359192,-0.33428123593330383,213.5844268798828,0.15625
3,499,60499,-0.34658610820770264,-0.3157656788825989,228.77999877929688,0.1328125
3,549,60549,-0.39043447375297546,-0.3602490723133087,224.06631469726562,0.16015625
3,599,60599,-0.3513302803039551,-0.321946918964386,218.11273193359375,0.1640625
3,649,60649,-0.32175999879837036,-0.2936650812625885,208.54855346679688,0.140625
3,699,60699,-0.36301979422569275,-0.33405590057373047,214.99887084960938,0.12890625
3,749,60749,-0.387654185295105,-0.3588690161705017,213.67222595214844,0.1875
3,799,60799,-0.4155435264110565,-0.38662612438201904,214.65386962890625,0.17578125
3,849,60849,-0.3724634051322937,-0.34330639243125916,216.432373046875,0.15625
3,899,60899,-0.40930694341659546,-0.38117262721061707,208.84097290039062,0.171875
3,949,60949,-0.3696185052394867,-0.34235748648643494,202.35861206054688,0.16796875
3,999,60999,-0.3078610301017761,-0.2803369164466858,204.31149291992188,0.1484375
3,1049,61049,-0.31921863555908203,-0.29204466938972473,201.71243286132812,0.1484375
3,1099,61099,-0.4153324365615845,-0.387692928314209,205.16787719726562,0.21484375
3,1149,61149,-0.3408632278442383,-0.3142676055431366,197.41912841796875,0.15234375
3,1199,61199,-0.3463895916938782,-0.3184497058391571,207.39776611328125,0.1484375
3,1249,61249,-0.36131370067596436,-0.33335644006729126,207.52659606933594,0.16015625
3,1299,61299,-0.37813419103622437,-0.3510163426399231,201.29586791992188,0.1875
3,1349,61349,-0.3543487787246704,-0.3276589512825012,198.1187744140625,0.13671875
3,1399,61399,-0.36811167001724243,-0.34065693616867065,203.79678344726562,0.1640625
3,1449,61449,-0.3824728727340698,-0.35632312297821045,194.10958862304688,0.1796875
3,1499,61499,-0.38851234316825867,-0.36317113041877747,188.1077880859375,0.16015625
3,1549,61549,-0.3777363896369934,-0.35224276781082153,189.23931884765625,0.16015625
3,1599,61599,-0.36658358573913574,-0.34071481227874756,192.02383422851562,0.1484375
3,1649,61649,-0.34344959259033203,-0.3179967701435089,188.93637084960938,0.1640625
3,1699,61699,-0.3624469041824341,-0.336966335773468,189.14212036132812,0.140625
3,1749,61749,-0.35670676827430725,-0.33126258850097656,188.87205505371094,0.16015625
3,1799,61799,-0.3860357403755188,-0.359454870223999,197.3096923828125,0.1796875
3,1849,61849,-0.3470759391784668,-0.3214716911315918,190.060546875,0.15234375
3,1899,61899,-0.358734667301178,-0.3336629867553711,186.10704040527344,0.15625
3,1949,61949,-0.36521103978157043,-0.33825433254241943,200.09951782226562,0.140625
3,1999,61999,-0.36183154582977295,-0.3371751606464386,183.02444458007812,0.15625
3,2049,62049,-0.35013672709465027,-0.32556673884391785,182.3830108642578,0.171875
4,0,80000,-0.44690442085266113,-0.39411473274230957,391.8575744628906,0.19140625
4,49,80049,-0.4007636308670044,-0.372192919254303,212.08059692382812,0.1875
4,99,80099,-0.40062689781188965,-0.37114566564559937,218.83908081054688,0.15234375
4,149,80149,-0.37199872732162476,-0.34212812781333923,221.72955322265625,0.13671875
4,199,80199,-0.294552743434906,-0.26650387048721313,208.20651245117188,0.125
4,249,80249,-0.3567081391811371,-0.3278387784957886,214.2972412109375,0.12109375
4,299,80299,-0.36812758445739746,-0.3396912217140198,211.0830535888672,0.14453125
4,349,80349,-0.33937132358551025,-0.3109189569950104,211.20196533203125,0.1328125
4,399,80399,-0.36279410123825073,-0.33359983563423157,216.7089080810547,0.1484375
4,449,80449,-0.34639841318130493,-0.31848615407943726,207.19256591796875,0.15234375
4,499,80499,-0.3269557058811188,-0.29864394664764404,210.1582489013672,0.1328125
4,549,80549,-0.3724212944507599,-0.3441992402076721,209.4921875,0.17578125
4,599,80599,-0.34964096546173096,-0.32239216566085815,202.26791381835938,0.1640625
4,649,80649,-0.3159332275390625,-0.2886352837085724,202.632568359375,0.13671875
4,699,80699,-0.3622652590274811,-0.33320486545562744,215.71522521972656,0.14453125
4,749,80749,-0.3873562812805176,-0.3616294860839844,190.9697265625,0.19140625
4,799,80799,-0.4266495108604431,-0.4009177088737488,191.00726318359375,0.17578125
4,849,80849,-0.3665758967399597,-0.3394196629524231,201.5806884765625,0.1640625
4,899,80899,-0.3953092098236084,-0.36965686082839966,190.4172821044922,0.1796875
4,949,80949,-0.3489474654197693,-0.3224000930786133,197.06112670898438,0.16015625
4,999,80999,-0.31014177203178406,-0.2832174003124237,199.859619140625,0.13671875
4,1049,81049,-0.3082088232040405,-0.281143456697464,200.90609741210938,0.12890625
4,1099,81099,-0.4112979769706726,-0.3860280215740204,187.57888793945312,0.19921875
4,1149,81149,-0.3253602385520935,-0.29879555106163025,197.18951416015625,0.140625
4,1199,81199,-0.34678566455841064,-0.31995242834091187,199.1832275390625,0.14453125
4,1249,81249,-0.3718544542789459,-0.3448507487773895,200.44857788085938,0.17578125
4,1299,81299,-0.37445688247680664,-0.349080353975296,188.369873046875,0.1796875
4,1349,81349,-0.37706929445266724,-0.3516296148300171,188.8387451171875,0.16796875
4,1399,81399,-0.36325791478157043,-0.33750471472740173,191.16603088378906,0.15234375
4,1449,81449,-0.39374908804893494,-0.3687939941883087,185.2416229248047,0.16015625
4,1499,81499,-0.3661589026451111,-0.3419504761695862,179.69927978515625,0.1796875
4,1549,81549,-0.36047619581222534,-0.33570343255996704,183.88827514648438,0.15234375
4,1599,81599,-0.3711927533149719,-0.34564560651779175,189.63629150390625,0.1328125
4,1649,81649,-0.32288217544555664,-0.2985631823539734,180.51988220214844,0.1484375
4,1699,81699,-0.3533874750137329,-0.32759618759155273,191.44876098632812,0.125
4,1749,81749,-0.3715798258781433,-0.34607821702957153,189.29835510253906,0.15625
4,1799,81799,-0.36232876777648926,-0.3368684947490692,188.99172973632812,0.1484375
4,1849,81849,-0.3570108711719513,-0.33204221725463867,185.3423309326172,0.15625
4,1899,81899,-0.336991548538208,-0.3121066689491272,184.72052001953125,0.1484375
4,1949,81949,-0.3437677025794983,-0.3194969892501831,180.16177368164062,0.1328125
4,1999,81999,-0.36471718549728394,-0.3401169776916504,182.60752868652344,0.16015625
4,2049,82049,-0.3400923013687134,-0.3147270381450653,188.28636169433594,0.1328125
5,0,100000,-0.46738284826278687,-0.42598339915275574,307.30816650390625,0.20703125
5,49,100049,-0.399375319480896,-0.3705592155456543,213.90194702148438,0.171875
5,99,100099,-0.4090769290924072,-0.37794217467308044,231.11322021484375,0.171875
5,149,100149,-0.35298019647598267,-0.3233835697174072,219.69564819335938,0.1328125
5,199,100199,-0.2973361015319824,-0.26875659823417664,212.14566040039062,0.12109375
5,249,100249,-0.3608742952346802,-0.3325730860233307,210.0798797607422,0.14453125
5,299,100299,-0.3506461977958679,-0.32146507501602173,216.61138916015625,0.1484375
5,349,100349,-0.33920902013778687,-0.3107438087463379,211.29727172851562,0.14453125
5,399,100399,-0.36158275604248047,-0.3336373567581177,207.43881225585938,0.1484375
5,449,100449,-0.35251325368881226,-0.3240704834461212,211.13088989257812,0.1484375
5,499,100499,-0.34396499395370483,-0.3150319457054138,214.7700958251953,0.12890625
5,549,100549,-0.37204986810684204,-0.3448716104030609,201.744140625,0.16015625
5,599,100599,-0.35006147623062134,-0.32262399792671204,203.6685791015625,0.15234375
5,649,100649,-0.3132607638835907,-0.2846968173980713,212.03033447265625,0.13671875
5,699,100699,-0.3427940011024475,-0.31511595845222473,205.45431518554688,0.11328125
5,749,100749,-0.3906683325767517,-0.3627966046333313,206.89163208007812,0.18359375
5,799,100799,-0.4119276702404022,-0.38546130061149597,196.45985412597656,0.19140625
5,849,100849,-0.3653016686439514,-0.33687591552734375,211.00453186035156,0.1640625
5,899,100899,-0.417701780796051,-0.39091283082962036,198.85443115234375,0.18359375
5,949,100949,-0.3645339012145996,-0.3365459442138672,207.75469970703125,0.15234375
5,999,100999,-0.30594033002853394,-0.27719825506210327,213.35255432128906,0.15234375
5,1049,101049,-0.3128650188446045,-0.28640061616897583,196.4452362060547,0.1484375
5,1099,101099,-0.4129914939403534,-0.38576996326446533,202.0653076171875,0.20703125
5,1149,101149,-0.3397316336631775,-0.31426703929901123,189.02359008789062,0.15625
5,1199,101199,-0.3396151065826416,-0.3130376935005188,197.28384399414062,0.1484375
5,1249,101249,-0.36572301387786865,-0.3392544984817505,196.47576904296875,0.15625
5,1299,101299,-0.3817172944545746,-0.35583609342575073,192.1161651611328,0.19140625
5,1349,101349,-0.3565787672996521,-0.33042922616004944,194.10789489746094,0.1484375
5,1399,101399,-0.3734474182128906,-0.3466377854347229,199.00811767578125,0.1484375
5,1449,101449,-0.3750709295272827,-0.3508021831512451,180.14703369140625,0.16015625
5,1499,101499,-0.37448662519454956,-0.3482647240161896,194.64498901367188,0.171875
5,1549,101549,-0.3844958543777466,-0.35848814249038696,193.05499267578125,0.16015625
5,1599,101599,-0.3823753297328949,-0.356619268655777,191.187255859375,0.14453125
5,1649,101649,-0.3211282789707184,-0.29592806100845337,187.06129455566406,0.1328125
5,1699,101699,-0.35321223735809326,-0.3282638192176819,185.19198608398438,0.1484375
5,1749,101749,-0.36982011795043945,-0.3434513211250305,195.735595703125,0.1484375
5,1799,101799,-0.37565672397613525,-0.3504446744918823,187.14898681640625,0.17578125
5,1849,101849,-0.3505859971046448,-0.3251081109046936,189.12208557128906,0.1484375
5,1899,101899,-0.3507923185825348,-0.3258303999900818,185.2924041748047,0.1484375
5,1949,101949,-0.36512452363967896,-0.3394498825073242,190.5828857421875,0.1328125
5,1999,101999,-0.37176579236984253,-0.34638017416000366,188.4375,0.16015625
5,2049,102049,-0.3454173803329468,-0.32073211669921875,183.23873901367188,0.1484375
6,0,120000,-0.4222749173641205,-0.3885061740875244,250.665283203125,0.1875
6,49,120049,-0.39177262783050537,-0.36784374713897705,177.6241455078125,0.1796875
6,99,120099,-0.39887720346450806,-0.3754045367240906,174.2375030517578,0.1640625
6,149,120149,-0.35910701751708984,-0.33379533886909485,187.88845825195312,0.14453125
6,199,120199,-0.29817336797714233,-0.2747603952884674,173.79458618164062,0.12109375
6,249,120249,-0.35226890444755554,-0.32886266708374023,173.74444580078125,0.12890625
6,299,120299,-0.35607069730758667,-0.3328806757926941,172.13946533203125,0.15625
6,349,120349,-0.33891385793685913,-0.314728707075119,179.5263671875,0.125
6,399,120399,-0.3625548779964447,-0.3385561406612396,178.1426544189453,0.15625
6,449,120449,-0.3428586721420288,-0.319696307182312,171.93438720703125,0.1640625
6,499,120499,-0.32924437522888184,-0.30590590834617615,173.24139404296875,0.1328125
6,549,120549,-0.3617507815361023,-0.3384665250778198,172.83924865722656,0.17578125
6,599,120599,-0.35157954692840576,-0.3288015127182007,169.081298828125,0.17578125
6,649,120649,-0.3118342161178589,-0.28920048475265503,168.01007080078125,0.13671875
6,699,120699,-0.3537845313549042,-0.329654335975647,179.11837768554688,0.14453125
6,749,120749,-0.3817979097366333,-0.360506534576416,158.0458221435547,0.19921875
6,799,120799,-0.4055987596511841,-0.3833204209804535,165.3720703125,0.17578125
6,849,120849,-0.3626348078250885,-0.34021180868148804,166.44580078125,0.16796875
6,899,120899,-0.39637261629104614,-0.3739694356918335,166.2989044189453,0.16796875
6,949,120949,-0.3550453186035156,-0.3325822353363037,166.74322509765625,0.16796875
6,999,120999,-0.30560895800590515,-0.28358227014541626,163.50411987304688,0.140625
6,1049,121049,-0.30803418159484863,-0.2855045795440674,167.237060546875,0.1328125
6,1099,121099,-0.4095684289932251,-0.3867822289466858,169.14198303222656,0.20703125
6,1149,121149,-0.32738929986953735,-0.3060879111289978,158.12005615234375,0.13671875
6,1199,121199,-0.35000547766685486,-0.3283472955226898,160.76866149902344,0.14453125
6,1249,121249,-0.35866785049438477,-0.33589446544647217,169.04684448242188,0.16796875
6,1299,121299,-0.3692491054534912,-0.3471216559410095,164.25198364257812,0.19921875
6,1349,121349,-0.3658691644668579,-0.3447968661785126,156.41961669921875,0.171875
6,1399,121399,-0.3595183491706848,-0.3371043801307678,166.37876892089844,0.1484375
6,1449,121449,-0.3854997158050537,-0.3630465269088745,166.66993713378906,0.15625
6,1499,121499,-0.36648017168045044,-0.34570732712745667,154.19662475585938,0.1640625
6,1549,121549,-0.3564194440841675,-0.3357774019241333,153.22592163085938,0.15625
6,1599,121599,-0.36310410499572754,-0.34081172943115234,165.4764404296875,0.140625
6,1649,121649,-0.3316954970359802,-0.3114921450614929,149.96958923339844,0.1484375
6,1699,121699,-0.34829244017601013,-0.32665959000587463,160.58058166503906,0.1171875
6,1749,121749,-0.3661184012889862,-0.3459226191043854,149.91329956054688,0.16796875
6,1799,121799,-0.3668707013130188,-0.3461921811103821,153.49658203125,0.15234375
6,1849,121849,-0.3503241539001465,-0.32964959740638733,153.46710205078125,0.1484375
6,1899,121899,-0.3403359055519104,-0.31984037160873413,152.1383819580078,0.15234375
6,1949,121949,-0.33978548645973206,-0.31913477182388306,153.29013061523438,0.14453125
6,1999,121999,-0.35226303339004517,-0.33171185851097107,152.5513916015625,0.16796875
6,2049,122049,-0.32770904898643494,-0.30720973014831543,152.16632080078125,0.14453125
7,0,140000,-0.4494662582874298,-0.4206363558769226,214.00448608398438,0.1953125
7,49,140049,-0.40031421184539795,-0.3747713267803192,189.60479736328125,0.1796875
7,99,140099,-0.40075430274009705,-0.3731931149959564,204.586669921875,0.171875
7,149,140149,-0.36059141159057617,-0.33329176902770996,202.6451873779297,0.14453125
7,199,140199,-0.2882500886917114,-0.2622164487838745,193.24774169921875,0.1171875
7,249,140249,-0.3676100969314575,-0.34036433696746826,202.24539184570312,0.13671875
7,299,140299,-0.36977866291999817,-0.3419645130634308,206.4644012451172,0.16796875
7,349,140349,-0.33050408959388733,-0.3027617335319519,205.93167114257812,0.1484375
7,399,140399,-0.35965222120285034,-0.3335171937942505,194.00006103515625,0.1484375
7,449,140449,-0.34244436025619507,-0.31581366062164307,197.6797332763672,0.14453125
7,499,140499,-0.3280039429664612,-0.30059996247291565,203.419677734375,0.13671875
7,549,140549,-0.37904593348503113,-0.3526368737220764,196.0343017578125,0.16015625
7,599,140599,-0.3546609878540039,-0.3286453187465668,193.11419677734375,0.171875
7,649,140649,-0.3070814609527588,-0.2794671654701233,204.98077392578125,0.12109375
7,699,140699,-0.3521299660205841,-0.3256281614303589,196.72283935546875,0.125
7,749,140749,-0.38567471504211426,-0.35970163345336914,192.79788208007812,0.18359375
7,799,140799,-0.4290539622306824,-0.40327632427215576,191.34750366210938,0.1875
7,849,140849,-0.3720925450325012,-0.34588155150413513,194.56423950195312,0.15234375
7,899,140899,-0.41323667764663696,-0.3873390555381775,192.23794555664062,0.1640625
7,949,140949,-0.3601837158203125,-0.3344739079475403,190.8439483642578,0.1640625
7,999,140999,-0.30774933099746704,-0.2816931903362274,193.41482543945312,0.15234375
7,1049,141049,-0.3196795880794525,-0.29279154539108276,199.5899658203125,0.1640625
7,1099,141099,-0.3959532678127289,-0.37160956859588623,180.70330810546875,0.20703125
7,1149,141149,-0.33566343784332275,-0.30988579988479614,191.34744262695312,0.16015625
7,1199,141199,-0.33879995346069336,-0.3136681914329529,186.55311584472656,0.15625
7,1249,141249,-0.3830627501010895,-0.3581559658050537,184.8831024169922,0.17578125
7,1299,141299,-0.3742747902870178,-0.34999963641166687,180.194580078125,0.1875
7,1349,141349,-0.3639451265335083,-0.33768942952156067,194.89602661132812,0.15234375
7,1399,141399,-0.36862891912460327,-0.3434770107269287,186.70291137695312,0.171875
7,1449,141449,-0.38177627325057983,-0.3564276695251465,188.16238403320312,0.16015625
7,1499,141499,-0.3760937452316284,-0.3515554666519165,182.1478729248047,0.17578125
7,1549,141549,-0.38548552989959717,-0.3598668575286865,190.16726684570312,0.1796875
7,1599,141599,-0.3730323314666748,-0.34725964069366455,191.31076049804688,0.15234375
7,1649,141649,-0.3120385408401489,-0.2879185080528259,179.043212890625,0.125
7,1699,141699,-0.3491266369819641,-0.3235204815864563,190.07470703125,0.1328125
7,1749,141749,-0.36772701144218445,-0.34169188141822815,193.25877380371094,0.1484375
7,1799,141799,-0.3793480098247528,-0.35454535484313965,184.10997009277344,0.17578125
7,1849,141849,-0.3507482707500458,-0.3267124593257904,178.41781616210938,0.15625
7,1899,141899,-0.3452255129814148,-0.3200429081916809,186.9302978515625,0.1484375
7,1949,141949,-0.3597918748855591,-0.33586159348487854,177.63438415527344,0.15234375
7,1999,141999,-0.3803093433380127,-0.35618945956230164,179.0418701171875,0.1640625
7,2049,142049,-0.3578680753707886,-0.33404189348220825,176.8617401123047,0.16796875
7,2099,142099,-0.3124234080314636,-0.28744763135910034,185.395263671875,0.12890625
7,2149,142149,-0.33884674310684204,-0.3151118755340576,176.18370056152344,0.13671875
7,2199,142199,-0.38264405727386475,-0.3582659065723419,180.95913696289062,0.171875
7,2249,142249,-0.43546801805496216,-0.4108238220214844,182.93399047851562,0.19921875
7,2299,142299,-0.3352649509906769,-0.3104037642478943,184.544677734375,0.14453125
7,2349,142349,-0.3663267493247986,-0.34239786863327026,177.62408447265625,0.15234375
7,2399,142399,-0.35755860805511475,-0.33378952741622925,176.43792724609375,0.1484375
7,2449,142449,-0.3037969470024109,-0.27907073497772217,183.54263305664062,0.140625
7,2499,142499,-0.32172882556915283,-0.2974419593811035,180.28167724609375,0.1484375
7,2549,142549,-0.41519609093666077,-0.39160263538360596,175.13421630859375,0.2109375
7,2599,142599,-0.3544478416442871,-0.3299241065979004,182.03994750976562,0.16796875
7,2649,142649,-0.3490016460418701,-0.32442039251327515,182.46682739257812,0.16015625
7,2699,142699,-0.36987051367759705,-0.3464227318763733,174.0528106689453,0.15625
7,2749,142749,-0.3913600444793701,-0.3679471015930176,173.794189453125,0.18359375
7,2799,142799,-0.3626309335231781,-0.338598370552063,178.3938446044922,0.16015625
7,2849,142849,-0.38563698530197144,-0.36246544122695923,172.00247192382812,0.17578125
7,2899,142899,-0.37964630126953125,-0.3561435341835022,174.46099853515625,0.16796875
7,2949,142949,-0.3528909683227539,-0.33023184537887573,168.19873046875,0.140625
7,2999,142999,-0.3592204749584198,-0.33527693152427673,177.7328643798828,0.1640625
7,3049,143049,-0.38618195056915283,-0.3631056547164917,171.29539489746094,0.16015625
7,3099,143099,-0.31070393323898315,-0.2879108488559723,169.19300842285156,0.1171875
7,3149,143149,-0.3458292484283447,-0.3226509690284729,172.05239868164062,0.15234375
7,3199,143199,-0.373623251914978,-0.34904545545578003,182.44093322753906,0.16796875
7,3249,143249,-0.3841225504875183,-0.3611026108264923,170.87704467773438,0.16796875
7,3299,143299,-0.3540334105491638,-0.33052003383636475,174.53994750976562,0.15625
7,3349,143349,-0.3427639603614807,-0.319680392742157,171.34938049316406,0.140625
7,3399,143399,-0.3374369144439697,-0.31296560168266296,181.65065002441406,0.125
7,3449,143449,-0.3335613012313843,-0.31133121252059937,165.01376342773438,0.1484375
8,0,160000,-0.4153430163860321,-0.3928370475769043,167.06170654296875,0.17578125
8,49,160049,-0.4007365107536316,-0.3793889284133911,158.46315002441406,0.15625
8,99,160099,-0.39617690443992615,-0.37527087330818176,155.18551635742188,0.171875
8,149,160149,-0.34723716974258423,-0.3238357603549957,173.70880126953125,0.1484375
8,199,160199,-0.30738991498947144,-0.28583618998527527,159.9932861328125,0.13671875
8,249,160249,-0.35798943042755127,-0.33623433113098145,161.48797607421875,0.125
8,299,160299,-0.34565314650535583,-0.3239966332912445,160.75625610351562,0.15625
8,349,160349,-0.34753721952438354,-0.3251986503601074,165.819091796875,0.15625
8,399,160399,-0.3531110882759094,-0.33137768507003784,161.3271942138672,0.15234375
8,449,160449,-0.3489559292793274,-0.3283044397830963,153.29615783691406,0.15234375
8,499,160499,-0.32952970266342163,-0.30836641788482666,157.09490966796875,0.13671875
8,549,160549,-0.36236608028411865,-0.34116584062576294,157.3694610595703,0.1484375
8,599,160599,-0.3369324803352356,-0.316800057888031,149.44288635253906,0.15234375
8,649,160649,-0.30808937549591064,-0.2876055836677551,152.05120849609375,0.13671875
8,699,160699,-0.34050750732421875,-0.31821388006210327,165.4855194091797,0.13671875
8,749,160749,-0.38086003065109253,-0.36033686995506287,152.343505859375,0.19140625
8,799,160799,-0.39388933777809143,-0.3728855848312378,155.910888671875,0.18359375
8,849,160849,-0.36675775051116943,-0.3453632593154907,158.81130981445312,0.17578125
8,899,160899,-0.39665406942367554,-0.37642401456832886,150.16778564453125,0.16015625
8,949,160949,-0.3575204014778137,-0.338338702917099,142.38571166992188,0.16015625
8,999,160999,-0.29274243116378784,-0.2722388803958893,152.19778442382812,0.140625
8,1049,161049,-0.30999064445495605,-0.288696825504303,158.06399536132812,0.125
8,1099,161099,-0.4219897389411926,-0.4014490246772766,152.47372436523438,0.2109375
8,1149,161149,-0.3327074646949768,-0.3126674294471741,148.75732421875,0.1484375
8,1199,161199,-0.35287779569625854,-0.33381474018096924,141.5049285888672,0.1484375
8,1249,161249,-0.3514331579208374,-0.3315882384777069,147.30892944335938,0.16796875
8,1299,161299,-0.3803999423980713,-0.36034509539604187,148.86697387695312,0.17578125
8,1349,161349,-0.361774742603302,-0.34226125478744507,144.8489227294922,0.15234375
8,1399,161399,-0.34597089886665344,-0.32569420337677,150.51400756835938,0.1328125
8,1449,161449,-0.3799645006656647,-0.36055073142051697,144.10838317871094,0.1640625
8,1499,161499,-0.3933233916759491,-0.37393999099731445,143.88290405273438,0.18359375
8,1549,161549,-0.36065027117729187,-0.3418150544166565,139.81381225585938,0.1640625
8,1599,161599,-0.34576213359832764,-0.326290100812912,144.54104614257812,0.12890625
8,1649,161649,-0.33223143219947815,-0.3134300112724304,139.56307983398438,0.140625
8,1699,161699,-0.3406226634979248,-0.32174479961395264,140.13040161132812,0.1171875
8,1749,161749,-0.3532334864139557,-0.3348178565502167,136.69923400878906,0.15625
8,1799,161799,-0.37940388917922974,-0.36010345816612244,143.26724243164062,0.16796875
8,1849,161849,-0.3435407280921936,-0.3242184519767761,143.42898559570312,0.1484375
8,1899,161899,-0.334896057844162,-0.31610751152038574,139.46722412109375,0.14453125
8,1949,161949,-0.3441254794597626,-0.3246195614337921,144.79248046875,0.15234375
8,1999,161999,-0.34638726711273193,-0.32786208391189575,137.51239013671875,0.1640625
8,2049,162049,-0.33408302068710327,-0.3152123689651489,140.0769500732422,0.14453125
9,0,180000,-0.47754067182540894,-0.4560721218585968,159.36105346679688,0.234375
9,49,180049,-0.3931613266468048,-0.3674761652946472,190.66079711914062,0.18359375
9,99,180099,-0.40213102102279663,-0.3734922707080841,212.58560180664062,0.16015625
9,149,180149,-0.3765084743499756,-0.3501330018043518,195.78524780273438,0.16015625
9,199,180199,-0.29920047521591187,-0.2728654146194458,195.48486328125,0.12109375
9,249,180249,-0.35971516370773315,-0.3330382704734802,198.0224609375,0.125
9,299,180299,-0.3758683502674103,-0.34766054153442383,209.3865966796875,0.1640625
9,349,180349,-0.3309680223464966,-0.30439046025276184,197.28536987304688,0.14453125
9,399,180399,-0.36466681957244873,-0.33834028244018555,195.42169189453125,0.16015625
9,449,180449,-0.3384416103363037,-0.31129953265190125,201.4756622314453,0.15234375
9,499,180499,-0.33123135566711426,-0.30408191680908203,201.5303497314453,0.13671875
9,549,180549,-0.3712356686592102,-0.34566646814346313,189.80018615722656,0.16796875
9,599,180599,-0.3611079454421997,-0.33505308628082275,193.4052734375,0.1796875
9,649,180649,-0.3018982410430908,-0.2759726643562317,192.44546508789062,0.125
9,699,180699,-0.36289000511169434,-0.3350790739059448,206.44052124023438,0.1171875
