x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
0.19001647521794762,0.21200758753683469,-0.371418195503597,1.4983973010313,0.5834257830404317,0.15825285953394175,0.6493230986002618,-0.1383670697920969,-0.02007645248980916,1.8224370938210142,0.8051704371406827,0.7452378311711196,1.7406648720389186,0.22852453326084876,-0.44971149312346514,2.7538900186937685,0.9484764463055375,1.2700876002392119,-1.101954474187408,-3.309291935189661,1.640966363230545,0.12997649259462452,0.11999174078742403,2.0200575839993102,0.24568624856891813,1.2900821834223852,-0.2336841883333718,0.7877376760729886,2.0743129595422984,-0.8071883412465186,1.2688001175752435,1.9843689855403566,-0.7194952457129983,-1.1072229149110966,-0.2436760781707905,-1.2140397658929456,-0.440148301129347,0.7733893726591445,1.7330823846397072,0.1287978244145105,1.2562108378141998,-0.23001842388406635,1.6203715315986935,1.6817765722611386,-1.1356559469682503,0.26205379129613937,0.06843825908677026,2.69418606621886,-0.0986075375792208,-0.9274543755220598,2.7122514332211285,0.38791785107595134,-0.39226149622749906,1.369203808611279,1.9887499405730988,-1.116030315476288,2.0384726716152923,-1.0548806318390966,-0.11331338346520425,-0.6235370114626342,2.8119287556389447,0.28854119611719764,2.980672481630896,0.02276315016167052,0.4463335206206306,2.5716332933284725,-0.14551677035825605,1.4188798858590337,0.5215446272201651,2.4560098748323096,-0.07377093103920906,-0.517941662698369,0.7403865199787699,1.0896246171342723,0.7470456066797015,-0.7746800819125361,0.35052463820236257,2.544132335886191,1.4106905358887474,1.5216110993465572,2.0145034647103954,-0.9538131255570632,-1.6130060170999219,1.5168424297227334,-1.3188001514086816,0.7533037523170811,-1.765209351922015,1.0572540127215806,1.1389103512938017,0.4410795092893971,1.0967793117129685,0.3593701136756978,-0.8607157042669127,0.5431446462544909,2.6453075158932817,1.4412733007231533,-0.6164904888827163,-0.12502178356833926,0.3990621391412039,3.126503702529624,-0.07277130574295532,0.560769572591918,0.3224930060474651,0.8382276925421026,1.080836914185844
-2.1918383764928757,-0.4239901956055921,-0.0050266232121943255,0.014512762880336837,-0.41896357239339777,-0.32285033209424524,-0.5141496730258666,-0.47360711467957906,-0.16839047948605823,-0.5728758347002405,-0.6003779290614799,-0.2855449178234324,-0.22873293055334865,-0.5133357434436383,-0.5330666772209024,-0.48759500791743793,-0.4552104035926441,-0.2348838969738436,-0.6430951046319593,-0.5269486879761067,-0.534736376618235,-0.25860327284618845,-0.3740036497346393,-0.2789744234094958,-0.2486200987441034,-0.3966558792568253,-0.4855092523304292,-0.30911100543577574,-0.3403753241315719,-0.5164093161204596,-0.3380470504259876,-0.2754006366232786,-0.5206828911622512,-0.4873616071053019,-0.4146292487042085,-0.3491601224952332,-0.3028467389037006,-0.3652496936645928,-0.4767946304408888,-0.5527796010509441,-0.4833304737919786,-0.44423370115583927,-0.6217597680449318,-0.2874323647459044,-0.39188934809210263,-0.40818401011821676,-0.39874964449432726,-0.4624898595488405,-0.27514506245951476,-0.6244786935085799,-0.550586584179964,-0.3302868003978312,-0.3607825569491405,-0.5270481237466733,-0.41954655704094257,-0.13459042932351983,-0.3644219479020737,-0.49249737072597033,-0.4841129847591209,-0.43992976368892944,-0.2936841294601029,-0.4364827621611455,-0.2823747981319163,-0.6366772129593974,-0.5233562652941974,-0.35041250945098756,-0.3573718173512985,-0.5428449332063061,-0.36662691122340213,-0.3104715165189613,-0.4840634374710273,-0.4966502204481753,-0.2313321149472929,-0.2936084598240045,-0.3769887666349204,-0.3528464720285466,-0.5391795841407566,-0.5504796958324913,-0.30674544305940277,-0.29852435067235095,-0.2919091158765186,-0.4191487014972659,-0.4601240946827332,-0.7109469472853067,-0.6941994089534103,-0.47981932998047716,-0.37435592204061474,-0.40986454574483333,-0.39313656118867923,-0.3912726753804827,-0.5725868174767189,-0.43309133179051207,-0.22372466639428001,-0.44844644701355263,-0.22057777577017398,-0.552744758946315,-0.47597549106406767,-0.5978465591782781,-0.48523566082952097,-0.5094512751977844,-0.3110000100128656,-0.3627705950172536,-0.4170098608173771,-0.46332148627052905,-0.27896420305425007
0.4659446030418062,-0.08755768032555436,-0.614845273922972,1.449561596483677,0.5272875935974176,-0.3071930756471464,0.4595326818924972,-0.46977171987862576,-0.19576526483104284,1.963268580801027,0.7137847624556382,0.4547973533502765,1.9799423401739062,-0.0024856020264150125,0.1528122362713673,2.768864626125007,0.9396764071447345,0.9398026080105096,-1.386112744153887,-2.9421565876585047,1.4356379056607753,0.13797609518923526,0.3193628688041876,1.5419402093887313,-0.05765189838028867,1.404292685284402,0.08426160958587792,0.3542465297533104,1.8293651352263423,-0.7082317411961412,1.2688845606084789,1.3033085975581058,-0.30028205194350077,-0.8865668662157402,-0.11556871794559365,-1.6709600630330295,-0.9355413039467653,0.6295470654870939,1.833413728906967,-0.12247454210019137,1.417184885118731,-0.022015052781317213,1.5138898742366353,1.6087967027661734,-1.1247083614084428,0.3424343834160146,0.04198567364372696,2.5141852348448617,-0.7693130809802422,-0.8139759165915674,2.087942579079562,0.46124269457903555,-0.5885337718788237,1.3735437783769124,1.7987795394885921,-1.5293404574113598,2.09481293133854,-1.086784329210537,0.49365141345042707,-0.4912106715132514,2.6064440264740028,0.07202590350128635,2.7490967783683073,0.6002434009098887,0.6267911067462757,2.672718654306355,-0.3690885107606353,1.545286892889812,0.8083645049622046,2.5759796535549624,-0.16302654577499187,-0.7831680627858675,0.6730507228004732,0.8470057956798682,0.41187801561693455,-1.2389489776798313,0.6029320835910297,2.2872322498872473,1.1542834471273,1.3326921307188337,1.474004799269101,-0.8119799133446699,-1.2407630744551255,1.6268433699036797,-1.3300999533520033,1.1192067133757966,-1.631250975348782,1.334250192875642,1.1074363804175982,0.506376365423846,1.149490377132916,0.31467695355172065,-1.729639432204844,0.6920157611394754,2.3407608933343376,1.7228977292855356,-0.45622852749326803,0.02888386870357873,0.31517479194985554,3.182888142468209,0.06441284108809509,-0.030583732934734265,0.4988093443777614,0.8298471044298124,0.903011612729492
0.700231694691575,0.24216082245411705,-0.2502789521678419,1.3253378518541745,0.4924397746219589,-0.5895984449281994,0.4311786844110812,-0.5335901115151658,-0.3412242305499915,2.127624372770194,0.747416467928005,0.29454808801928123,1.8628544064208765,0.07729174726671095,0.4492582553090675,2.472956587998776,0.9894264666002304,0.8343165447594424,-1.3095926417274593,-2.396045607378656,1.2622795027284504,0.3118813977026518,0.26221060426989196,1.3108216339685919,-0.25067345455280754,1.6218953135984124,0.28574283058396066,0.1256749745647654,1.6832820130140698,-0.6014957173042744,1.4427822889704403,0.7883000809541914,-0.21288136270709818,-0.7035866777217397,-0.06525112798623511,-1.794260745347718,-1.2105732395936148,0.48504987969958524,1.7899537896830497,-0.22380959426696956,1.4577670949266892,-0.005883118756178529,1.2309178329173938,1.5620430684785855,-0.7537859893756396,0.3566025202392511,0.056374253208920866,2.2856822299624975,-1.154484730228571,-0.6419163778749356,1.7798006510228885,0.4948848571458784,-0.8822748509064811,1.3280245427187656,1.5358176018163783,-1.591389793605108,1.9369249539985383,-1.2096202013459347,0.9158187425029809,-0.34626927548630315,2.4265829281239295,-0.2895607153054325,2.542912631923952,0.7675119175170018,0.7346081676788256,2.6340400613377097,-0.46578660593587473,1.7038095037283365,0.8388755493054125,2.4663073537592406,-0.3064139846718289,-0.9374508701597066,0.5671649429687082,0.680343610808779,0.12034627336257464,-1.0140768722715963,0.8079616761844641,1.8431589227876142,0.9797971626711796,1.291253147551536,1.2094018849149717,-0.7409892435272856,-0.7724483115458036,1.6726086339671342,-1.258883902089876,0.8822026285480302,-1.594599452158065,1.3965237357861713,1.120647063134252,0.7028264082639855,1.2071779691978717,0.3318822370911399,-1.9394567322625393,0.6822213897427735,2.1418400030335136,1.7064846459147385,-0.2164976541115271,0.1481773286698559,0.35132666701627246,3.092617543966233,0.0941111351023608,-0.36200318809275744,0.5748442891594707,0.7952691520124264,0.8481114420963043
1.4555654854416673,0.05783004807909129,-0.34615202423684394,0.3873561981219091,0.40398207231593525,-0.2559207098016423,0.47672498775868255,-0.1610493037494498,0.08303475529140791,1.638043169400078,0.8335822109718285,0.30858204813551904,1.1891001705745956,0.19551082117914942,0.18572119532936393,1.3529625168000554,0.538929401582606,0.684271972368106,-0.24987077118006468,-0.85311165519032,0.7291786808906723,0.8987510149438898,0.6200482283423019,1.0663645036417164,-0.052799779748601644,1.4134744799726704,0.22615655150598046,-0.09599840928092984,0.8801172799967407,-0.043257117860538985,1.1759572726064247,0.3399547478214018,0.10490700538032499,-0.02545232843707934,0.15732436280401196,-0.6235240704560892,-0.7044368380515791,0.5108788972240743,1.3195071170861437,-0.12357663714107758,1.0041277113572369,0.034255505090916794,0.46097696125799453,0.7449543582162319,0.04799861342799355,0.04802573643783492,0.306479185583298,1.0208166911140686,-0.6118741800742418,0.15214548384261517,0.5849496447886449,0.07592260085048497,-0.42066823443739354,0.754638817596752,0.5749801185433792,-1.116059158710327,1.0495579318172183,-0.5799001196733657,0.7877114524636777,-0.004777370938765846,1.194153428008493,-0.3080927502602582,1.0556391174358373,0.7546214023306104,0.31923833602363666,1.5017217288579883,0.09751684237581254,1.1693498294317601,0.5557006230061214,1.604478981223505,-0.23439508349146265,-0.7667974465783458,0.3487183128477045,0.28509299632442664,0.16759065675757429,-0.44297397523720505,1.0025722494384,0.7525096861399081,0.48040126063274524,1.0003157681958896,0.4087246778109579,0.18438121460678236,0.13812119171521764,1.494083988150318,-0.6107556846498907,0.30135111047489516,-0.764680787132558,0.5041991851143299,0.7178737109315099,0.38147771363748284,1.3053148522044553,0.5603856927394026,-0.7219894592399747,0.3031435487385721,1.3652513110893811,1.4361453725180806,0.27350662585224494,0.2062747651068797,0.47292856012264844,1.1597681149283185,0.15817287811530772,-0.12724672729489583,0.7035524361461284,0.7587468340408576,0.597766623139304
1.963009284620691,0.3701325676089985,-0.09675434093164398,0.062477287071124786,0.46688690854064246,0.5349528654835215,0.7030855201552499,0.3135870515490281,0.6535620669059563,0.6546384857689725,0.876350321654424,0.6010859036979919,0.6237166196206729,0.539902193100692,0.2333419615759803,0.7643250936813422,0.6272647552068144,0.7352726242795781,0.2889836484540733,-0.09182921264341704,0.613940002932539,0.6212678325054712,0.5533599739732167,0.8626097517977268,0.30789183060012193,0.9716716090085749,0.3394716577033283,0.3259769516203799,0.4566540239484296,0.28037025546437977,0.8973347002727482,0.5169654349473989,0.36049682577735664,0.5821898628760573,0.46722918104519845,0.36044809635087827,0.12498488989608836,0.6213615144388813,0.9436972817832248,0.13462433110821248,0.7314552497053162,0.21428289660974942,0.308249268605565,0.4422483166529855,0.4192735524536183,-0.02191424955444532,0.39650384226561086,0.24644062836993896,0.18728752401482224,0.4091748051419419,0.6067804209708784,0.3816333685933877,0.17163842323514356,0.5458001756887432,0.4634864186070554,0.34092785319672547,0.406359571675573,0.217866765819406,0.5060347278976021,0.22857021666808913,0.568866811115172,0.26159316504125224,0.40221884161805355,0.47459959225657533,0.33021839703958117,0.8035789532338093,0.3434542571687605,0.6814240466045643,0.1761681702839193,0.9799814688763422,0.22276789121601936,0.002577487999771755,0.5718199983027148,0.3386593035218055,0.21772792325099638,-0.10557305731934497,0.7380165661040983,0.4709239378810106,0.5009035472370793,0.7071514680590021,0.4483095444091565,0.5678710719748659,0.41298307248235067,0.821023102240821,0.16979009742523798,0.06424718959810022,0.14969839922928507,0.7254367543579407,0.5659609451475476,0.4625800832030056,0.8310047845433322,0.5286573898404406,0.09501007104407311,0.2761339015699077,1.0547843282917015,0.9455987526696275,0.6494074141198523,0.14696712048495053,0.36657187433355454,0.6175506729198081,0.35031809430149263,0.3350493939079291,0.7305508299870427,0.44920429178357013,0.6340172215486726
-2.17875490722495,-0.3675031820297988,0.04519855445212745,0.016106510235384338,-0.41270173648192626,-0.3123557522992542,-0.515878203191311,-0.4679625858944704,-0.15163273932199672,-0.5761536391247717,-0.6011881809243229,-0.2750744794751079,-0.21265823463076838,-0.503504207133086,-0.5335481473343728,-0.48729561242657293,-0.4478128837880361,-0.2157949721463608,-0.6538622019475142,-0.5318318486525462,-0.530088510602803,-0.24183217679150415,-0.3674514959819024,-0.26109611533085597,-0.23451127606792843,-0.39553266490628053,-0.47923058551068975,-0.29817456457548985,-0.32931570233158924,-0.5157467041163362,-0.3249040124817335,-0.26030439048552956,-0.516830266857196,-0.48106629988871,-0.41338509957496855,-0.34076778945966857,-0.2920710587008868,-0.3634744385173685,-0.47115341858776033,-0.5521906814992988,-0.4770040893780253,-0.4433046580979245,-0.6236206463604393,-0.27388696642841026,-0.3817674883990807,-0.40358672410729013,-0.39026954384021106,-0.4574265413998433,-0.25813803565174653,-0.6292005541095429,-0.5479157521632981,-0.3218130176065055,-0.34904453249073675,-0.5261603928142305,-0.40511343578784575,-0.11591313297904282,-0.35101721717765466,-0.49227485216131184,-0.4772564030588752,-0.440407953975287,-0.279869688432437,-0.43460799280706475,-0.2713629556744063,-0.6465523100652046,-0.5248389867182486,-0.3414186017339198,-0.35978330893951704,-0.5393712448903434,-0.35906088989587515,-0.30388832193561854,-0.47713415080283217,-0.4919420437794623,-0.2169801698297002,-0.27660826810417816,-0.3685236547775471,-0.3362326321866559,-0.5443158544652129,-0.5541470816269405,-0.2943249464471192,-0.2862688739263237,-0.27854888430730074,-0.41782429592328385,-0.45640757286910394,-0.7259891943822439,-0.7077598477556094,-0.4807551420578964,-0.36350090481333885,-0.3986678714951599,-0.39090841638316975,-0.38723396779033625,-0.5590829285839396,-0.41941339347776263,-0.21057826992980955,-0.4442242696445809,-0.19228038908060646,-0.5561970911717706,-0.46917162790910183,-0.6013224175269692,-0.4854366210998595,-0.5021313198222881,-0.30500324857562033,-0.351472423916955,-0.4076026010729386,-0.46498461470525965,-0.2656414783128207
2.479138131455782,0.6473948248985352,-0.04364747841845096,0.004038293936078916,0.6910423033169861,0.7220271709614704,0.6535158182964176,0.6164080109918113,0.7353063723307254,0.6854934089463955,0.7025163697353471,0.5711993556430559,0.7932680266002692,0.779044736487982,0.6870139505933159,0.6930994631838171,0.6618547834941253,0.7360830030980334,0.7507459252532004,0.7518280328498377,0.6030951268884032,0.6948116173060983,0.6397291365282021,0.6875817410196805,0.6395697020275323,0.7111838056311193,0.7423897811196758,0.7656391399750113,0.811482322162845,0.6720169747119505,0.6969728580763779,0.6744867126113783,0.6252171258937195,0.6951436921205345,0.7520010879451366,0.6878211986367031,0.6285285835998509,0.7488366238419475,0.7079047276097581,0.6923611088971187,0.4999407971653241,0.8372121389207855,0.6460699759377493,0.7964863748970424,0.6908449987301439,0.6359348861254595,0.6474734182382728,0.6045067253595451,0.8302879130151926,0.7236273469129847,0.8071766849221296,0.6631291934351871,0.806825830897842,0.7354300013430756,0.7123125600253287,0.6254789758580164,0.7248791092499479,0.7263018031966033,0.6309223512602762,0.5903245733067242,0.7368170439293313,0.7873080281040887,0.7640306514402327,0.6845999276719339,0.6068116787676381,0.6181425122913875,0.7146874890459032,0.6328905995055353,0.6526821809107598,0.6729792980204939,0.7218289156951123,0.6119185082398908,0.6112471754266846,0.7465653272556682,0.6674485210004633,0.6535448831050035,0.6726332897737681,0.6768221486050663,0.7772621115709555,0.6984770333227156,0.7209224010750317,0.6847608838342061,0.6392366526726136,0.7804744683965404,0.6045397831855541,0.6871226827709717,0.6974456757417622,0.7739384669121367,0.672460314613561,0.7045592983803254,0.6507425906998415,0.7111719337176299,0.6310313447541831,0.6378120560553324,0.7066019897925204,0.6876919642060064,0.597841946236024,0.6548813589749336,0.6988137321962131,0.5535492419921826,0.7895569071268612,0.6870821758072685,0.6567003682999427,0.669382105334491,0.7458695113733773
1.0447225071646802,0.24637800505213048,-0.18068821631495963,0.9257119993632232,0.4270662213670901,-0.444707143812084,0.48139907432090556,-0.4644564328304539,-0.3851372045609742,2.1622197619292187,0.822157147485935,0.3035026843532702,1.6045488423922754,0.17595695852608872,0.4515332518646881,2.0031808420645745,0.7758709461117811,0.694225662991427,-0.9209090690316261,-1.7534209784563646,0.9390825326950797,0.8107618299648431,0.3248186885542892,1.1098806925690015,-0.493075599884038,1.711982051088237,0.24182744852145266,-0.0627484917343959,1.3909753314455209,-0.4628843321466646,1.2346072726569481,0.4153301276589789,-0.14220518741009533,-0.45170512876084956,0.024454315928169934,-1.4756421561531008,-1.558787742526675,0.4143213235319848,1.5543364382498994,-0.3122137220684207,1.2628907658137045,0.02211337414816783,0.7850413275950348,1.1032520563032433,-0.3866162917643015,0.31445517138681955,0.13854576073859848,1.8834091715494816,-0.9366339416311995,-0.36358274451113765,1.1441585524468372,0.2856282668254364,-0.9570230111624942,1.1476433062141567,1.25472711873488,-1.71253287556228,1.6889613520957694,-0.9634311972270306,0.9099191949775025,-0.21212498539530877,1.8529215144281868,-0.4800245463710888,1.96867547347982,0.8865163432518495,0.6291234340387062,2.1857324644545058,-0.28916263567363126,1.5070447289850442,0.8225977170457426,2.118876282059023,-0.47773079434655485,-0.9311265722277628,0.48923123830504234,0.501551586605165,0.18024094823038544,-0.7041850425683611,0.8809723607939244,1.3101506650670665,0.6512661654855465,1.168297839094574,0.7304335595781528,-0.44232241899670255,-0.154060521538818,1.650863102207127,-1.1632835235365815,0.4669074584413042,-1.383458155209396,0.9772067617698665,0.8991407175869781,0.7296524697576311,1.3442090353978,0.40485178994253634,-1.3792262976488936,0.5170851629305526,1.7165823252158638,1.6703929877873689,0.016110521060701544,0.29804389555715305,0.40519779162159575,2.1879187561389193,0.18199930179777188,-0.4552673381734307,0.5928056697059991,0.7749616294874642,0.7210278785861587
-2.432894834326337,-0.5503654233335795,-0.004829537167969633,0.004540134883512138,-0.5455358861656099,-0.5162077803387083,-0.4907856022665402,-0.520954766591796,-0.4597788273142651,-0.5184324635762056,-0.6500063925156252,-0.4784575718393459,-0.528565614724788,-0.671682775434024,-0.5466064740954544,-0.49550562026088385,-0.5791344766447174,-0.6809430900694533,-0.5021004115822011,-0.49981389109051233,-0.588101960720602,-0.5681769137479724,-0.4973636201918422,-0.5784385733400716,-0.5335983935173225,-0.4678520875469716,-0.456014005141127,-0.5106116116312733,-0.4835959311737068,-0.5422807680773031,-0.5222040951486566,-0.5534343013512558,-0.6241566298919897,-0.6104390340155109,-0.4386123446149124,-0.5241303165022679,-0.4984369611547428,-0.6126864732894963,-0.6416086305322257,-0.5868632026683411,-0.5877912360374802,-0.49343122980600684,-0.6005034436855636,-0.5111762657897848,-0.6076213429828204,-0.6759308077607165,-0.6450832355981928,-0.629215978786845,-0.521852963186861,-0.5467936525482773,-0.6156582943478444,-0.5121572148110608,-0.5465850428057963,-0.522197269142664,-0.610167678979002,-0.493744760461313,-0.549883199253371,-0.5453104247897336,-0.6700974419133698,-0.44493301719311384,-0.5628020444014472,-0.5398879271652753,-0.528141457884147,-0.48493423587803974,-0.4919565435424138,-0.5751017927368676,-0.3067481919452256,-0.6037332365630708,-0.5294426852854192,-0.43548875626296624,-0.6118100710760357,-0.5958025413060559,-0.4940665683982029,-0.5619181313972528,-0.4818717894955733,-0.6481955935698661,-0.5846874015039402,-0.5244629321980978,-0.46027140016262724,-0.5101213852598956,-0.49775646118199157,-0.4629838285737812,-0.5775515323727762,-0.44383471582541595,-0.5895699374202805,-0.58424023156043,-0.4961067667190615,-0.5640066602011875,-0.5520653722141189,-0.5075106841841033,-0.6119267336972452,-0.731254316401819,-0.5152971849703211,-0.526237979218537,-0.6476015234673129,-0.49494656554044814,-0.6013003381657436,-0.6007728009745894,-0.5168030148326199,-0.5960290505924877,-0.45470010779353764,-0.5831128969581179,-0.590333974282643,-0.4535847643737829,-0.5149003765242877
-2.778190096976573,-0.9447105797752805,0.0016391874130577966,0.0064036836867409725,-0.9463497671883383,-0.9394792236025429,-0.9571720011913925,-0.8891958174449897,-0.9931612904694425,-0.9238176023719769,-1.039756455693825,-0.8426877107563047,-0.8767675364928973,-0.9970409077959348,-0.9017981736589576,-0.9091202275540908,-0.945100786932381,-1.0024017435729156,-0.9259018105388109,-0.9864970919891745,-0.9250800271629446,-0.8545737692115987,-0.9771444369082833,-1.0383732260332443,-1.1820726337973178,-0.8983495371752387,-0.8676616124932524,-0.8532134490590565,-0.8672219900474069,-0.9439614893362489,-0.9544362309287144,-0.9767425868995914,-0.9632799001888419,-1.0837782346507876,-0.9699317167302381,-1.0151876548818894,-0.9664148390250374,-1.0545796554822537,-0.9903546657851388,-0.9144551102534341,-0.9081366464703368,-0.9904909009752094,-0.9256471350376322,-1.051161955146287,-1.0760551716540492,-0.9715629998574895,-0.9646076069174658,-0.9392296548896515,-0.9591022832989367,-0.8569701124979938,-1.1003738209922291,-0.993135763831894,-1.0301641997283053,-0.8078388988353367,-0.9035631221364246,-0.9998063452946111,-0.9602205336473277,-0.8231000079534645,-0.870754647694705,-0.976293254676833,-1.0384483565402922,-0.8440882057140697,-1.0352770074933701,-0.9154449417646882,-0.995774730960125,-0.9062213916801292,-0.8628733337501848,-0.9168118157368145,-1.005303700933407,-0.8702259256823194,-1.0222900879386203,-0.9038026804726073,-0.910430452810273,-0.8277157681351568,-0.8260073387697175,-1.03314689143051,-0.9700689640163818,-0.8080404621638566,-0.8648933209735741,-0.8852880223815565,-0.9178636797677964,-0.9295718211204664,-0.8869077811652502,-0.9325033268279472,-0.7861082912217714,-1.0067586547052774,-0.9044308749372267,-0.9324735196181115,-1.2361266646659899,-0.9312497374121355,-0.8950704032595975,-0.9953017491240349,-1.0433846838462215,-0.9639057374496226,-0.9401438955351649,-0.8593019691168967,-0.857992695171421,-0.8994753285444586,-0.9439808575628826,-1.1134629775073273,-0.8699325581128415,-1.0056559702208983,-0.922933442230278,-0.8405847458565066,-1.042775746853696
-0.1479479822501979,-0.06542503674607889,-0.651169997594006,1.3838015907771155,0.585744960847927,0.7006326675174592,0.6971590253742865,0.23281274715873268,0.39647305271809374,1.7052218958618592,0.692446652115126,0.8069306719355354,1.5111968484600264,0.7748307292308874,-0.8447251944553168,1.7555184597533757,0.9374241690093702,1.3875205705343885,-0.8123121794617851,-3.293289793487144,1.8029061872316445,0.36048766548801137,-0.10970682868652681,2.4041121519874054,0.7699046464438708,1.1531804322304287,-0.5793983982335291,1.3314703616937216,2.3161443942719884,-0.8621438329698836,1.7007141732842253,1.4514506230328827,-0.9550019053674574,-1.3111825011566038,-0.27374179953994515,-0.6376223047218841,0.4295637623047259,0.6542738559132452,1.0400892614841812,0.31746275802882273,0.9556978270617337,-0.2541617514418504,1.450146678970128,1.5054712007767836,-0.9394035135993677,0.4263657820218769,0.11546621241030319,2.3429600049704686,0.6582016920791764,-0.9749199078897649,3.0856749243524586,0.37819961544349745,-0.25579490736252164,1.094612907675954,1.998252730057485,-0.543942350947181,1.937885232153206,-1.2054871972304335,-0.8325910551297024,-0.6717957738743761,2.551006408672989,-0.16329070071104945,2.8378585478426186,-0.21738600049487422,0.043756306688701896,2.36336298356824,-0.33993231086397824,1.2715427536748605,0.1837850884683867,1.828592616307699,-0.20641504273983768,-0.13897923833784165,0.8202825852339264,1.196395428999295,0.8561397424033916,-0.08590502162319225,0.06668683787682017,2.4637938454321255,1.337495930982409,1.81090812058074,2.253508610274692,-1.250526948648493,-1.4773141344858773,1.216404497067407,-1.3400475295507164,0.45194122622146127,-1.8110406815542266,0.7490610470325096,0.9861392258823072,0.4344712435325526,1.0376291136601807,0.46862587485547724,0.2600978650685071,0.4099306355382999,3.262395319439026,1.0363118181488429,0.29485396677411835,-0.6407643783244922,-0.062217834789652926,2.696297735022358,-0.20500908368759085,1.2469939580657305,0.511894263989305,0.6148493279949427,1.0286706898225095
3.3400464999193717,1.6578103091188905,0.02509374275973908,0.00951312003420814,1.6327165663591514,1.6009205758462202,1.6813409984815766,1.5586394675529744,1.598441726929205,1.4996242766956018,1.7709826167101923,1.6112301748463977,1.49416508231395,1.644676367945792,1.7749483220747873,1.8288452660733592,1.7435403020046532,1.7415853976206768,1.5453433746227314,1.4446651210592538,1.6776914599918564,1.5193737122108117,1.5441835143523686,1.69931268619293,1.6693548984255218,1.738841594959518,1.7680405790005054,1.671347446670848,1.404617209648328,1.7881401525467249,1.7129790149026105,1.673646559282637,1.6440154453938969,1.5316746871584148,1.6600472129506818,1.6232966735780994,1.57349130523595,1.6072749167506868,1.5294166069105577,1.652188902492404,1.7650504583649158,1.5879311226634336,1.5267607797912248,1.7311462695533495,1.4734909429955128,1.6061311457904968,1.6942837161097792,1.6024747541340263,1.686301985173565,1.7249481091060803,1.5576357966188223,1.4923775924118448,1.6144243570581303,1.7250200069740331,1.551974218296349,1.6530729797320176,1.5998995391327921,1.7683579860913397,1.61764535093941,1.6141745063397852,1.6204771865000238,1.6859199004863146,1.6671259280466013,1.540934918472434,1.614011043140818,1.4937600249347085,1.6572287840391404,1.632838339442236,1.8893627388179661,1.7389923189141778,1.6283601858227377,1.5743215845476612,1.679464585459168,1.5232449162208554,1.69066622875888,1.747940841704394,1.7424683661494162,1.606265599424674,1.608478301440647,1.5667608289987687,1.4652846793739394,1.5163013881873786,1.6870831856320154,1.5162806157189546,1.7046588530961206,1.7944257561751513,1.5225817930415753,1.3544307022778863,1.6902348460087997,1.6165544436496955,1.8006201719636392,1.6704790679830175,1.6017606468881405,1.6664574262106369,1.6400985164916582,1.6403414657328745,1.7467796043855124,1.6449286898182887,1.745937244570611,1.6424036708528007,1.4905028341611017,1.5772144042051717,1.6656674990744762,1.5504698470073603,1.5905513953770674
