x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.4735960076451242,0.09406923815922161,-0.4183870659371066,1.1481773414467575,0.5124563040963283,1.227230173160479,0.438463589920417,0.18545046763653916,1.215677513346134,1.4043346653472824,0.6270532413490333,0.3597984351832545,1.1692186480989204,0.8330595582928731,-1.2679255290270808,1.5211914365347459,0.9696848212388963,1.5697861817719612,-0.8661528782479183,-2.927667227947279,1.1484910446586025,0.706058191734745,-0.23626153611947975,2.3873630421853167,0.8315936910320303,0.837181525274004,-0.6082306103886168,1.7570736660791169,1.9419425738724783,-1.0820808234717016,2.130002855249221,1.1069734090573944,-0.46214261134164314,-0.8908598669178833,-0.4494470694248646,-0.433662453203401,1.0938252574371212,0.4168907338746708,0.44657953293664865,0.46458321186818763,0.646239918930257,-0.39648232562853414,0.9124660007561254,1.3232630248904225,-0.8292854536610024,0.23673613155676715,0.33311530009057355,1.5682084265981535,0.6761137399066934,-0.9720366213100461,3.0231016827317627,0.43661228536186647,-0.2526788816388573,0.6747501392027233,1.55718398313566,-0.06840330561376584,2.081924605092227,-1.1793754237845604,-1.2046892272185055,-0.5032639049810927,2.4115498969762266,-0.5373079002184957,2.147735252309902,0.08168948500135453,-0.3797023709002627,2.069489067189526,-0.5357525088322758,0.9867163228517999,-0.01532962248159686,1.2972344705026138,-0.28576240711156276,0.06100411792766347,0.7137808282968918,1.2645126807968332,0.9288441588567767,0.8180436109213884,-0.17212329648294578,1.841187429138342,0.9744363377025707,1.8065008204123716,2.1762710493254556,-1.2535161413260305,-1.1933415583297897,0.3943090260457527,-1.026775664432139,0.3787588977788803,-1.4285018763474042,0.5474639720463226,0.6774186354058904,0.23039263451249292,0.4946128246617169,0.6200884364983597,1.0498380215801255,0.4210372890589907,2.9123330215816283,0.34583105323013097,1.0183334919165965,-0.9069125876455981,-0.43883679210197757,1.7929902277974827,-0.23390801482290702,1.8135104473933992,0.5387804240077158,0.39101630623344086,0.8191139572400967
-0.7417474050844675,0.1322715987917059,-0.2790331211671379,0.8479711044825633,0.4113047199588438,1.3027182777021171,0.08766432640922606,0.29902775154276484,1.4824312592003013,0.6475565057055555,0.3901045987279323,0.15761223012084313,0.8923377440251017,0.8309884544197089,-1.1690724171411055,0.7205138721186589,0.7861826109170976,1.6471775936207882,-0.9166462264936951,-2.1768838777489017,0.27358089926543416,1.238126944034095,-0.18040521344947713,2.2190663823532075,0.6105108704379194,0.5058321192911434,-0.12381892441973452,1.6011068940014357,1.688956418926526,-1.1593846226441247,1.9428240588744523,0.7996292223075414,0.059848232791406275,-0.5020392017178221,-0.5811910686715795,-0.06005674576555564,1.5244416508358172,0.3913157742678648,0.32220790165708557,0.44347003858231426,0.2668088796493596,-0.715452084016253,0.5146410192964732,1.2345835592399013,-0.5239845101181557,-0.014224152932643591,0.2605756932551384,0.7560416844135791,0.68106646924732,-1.1716626120134461,2.3355781625197887,0.33189723849671404,0.3463827694617523,0.38589451464611013,0.953780898375142,0.3556891751313498,1.8764244034943975,-0.9254520751128394,-1.081007517785252,-0.351091038419336,2.0070816213169143,-0.5228418268037147,1.4665175255628333,-0.028259812750391244,-0.8426815047249816,1.3423437970739824,-0.5785558905345618,0.7661724495527342,0.017191783895988078,0.939773587295306,-0.12877272067400436,0.1340703589384855,0.690437759817349,1.039291017592362,0.9419904572139371,1.5914999033327168,-0.316951972168539,1.2894110461426171,0.7340117961367864,1.4562480792924009,1.6807867342758782,-1.2064556312828212,-0.7562364850659136,-0.2721593480693284,-0.8008522979551997,-0.366816978965963,-0.9382340969928213,0.4928403732580091,0.4704604920147002,0.350429237058449,0.14481744829534207,0.7031806004787255,1.1568825872289117,0.321426542498304,2.60308789738827,-0.24612131838075557,1.1691535730840528,-0.9315930299248844,-0.3434609376827993,1.2911132594019858,-0.10656506947441802,1.8475492730942582,0.6756818547051031,-0.029521414881895858,0.710876465357533
1.3203054060011956,0.018675943108474317,-0.38236562013144276,0.5397700215491906,0.4010415632399171,-0.29016101528786215,0.4746484943951046,-0.2769129255565361,-0.142681521149711,1.830789326416215,0.8394726059441161,0.3110193480046157,1.2872995301759038,0.191917484814621,0.285017516556512,1.5512119651860325,0.563598997779625,0.6662566793268336,-0.49153727657471746,-1.1400862438693133,0.7774690221432506,0.9181997763161921,0.5386674331768173,1.0773533076538564,-0.2052029476415467,1.488716479537067,0.2244823309678785,-0.13923380511571004,1.0357064129042097,-0.15820169419841046,1.1741057371831076,0.29015025711813847,-0.010986682443820117,-0.16367535763654173,0.13091669589411392,-0.9286937051421964,-0.9971087273332047,0.47885597863894,1.3807712204957345,-0.19597373481498348,1.0924432769516086,0.046897386423168985,0.560148554773213,0.8784637473109194,-0.10657583539788058,0.12332151643119094,0.21949860046017777,1.3236873252516879,-0.7487428462956072,0.007427087328642279,0.6408001004572753,0.14074465714580753,-0.6292467586961958,0.8702888412843368,0.8050117382158635,-1.3748524967156852,1.3410412052653562,-0.7596625719422914,0.816449097127653,-0.05628594396444986,1.3778300721438579,-0.44071390050894543,1.3541504715641302,0.7805279626918615,0.44884806785293363,1.7173245851726484,-0.009352374097616162,1.2579318299375384,0.6525894366128218,1.7840991333793998,-0.37023057365422696,-0.871350291280018,0.40166588747501586,0.36423730155557066,0.17751051675830715,-0.4629356705814529,0.9553289727942946,0.9361463516767048,0.5423210939472891,1.0545631626922236,0.511134403505946,0.0005440963765984685,0.09068460144854451,1.5824927751803366,-0.9268565800355214,0.3485697816342954,-0.980157127197808,0.6573556824570446,0.7664447309625964,0.4574543321480437,1.322076161638611,0.49221092040474435,-0.9756535250046805,0.39176228463456086,1.5061956997655348,1.4943013825821507,0.14370128269600002,0.22781685374300142,0.4636712396632503,1.3820602137755897,0.16788811897509792,-0.291367380654306,0.6780535007139181,0.7626209542058109,0.613632238960891
1.4139129673414326,0.31766343785534906,-0.08435702928668976,0.4298836001708184,0.4020204671420388,-0.272907015128323,0.4760855442675277,-0.1914515973397597,0.013526801955342949,1.6939967688551403,0.8343132819320859,0.30933259979372574,1.2132933750567791,0.19413889243053495,0.2129138776824573,1.4163182362037026,0.5350528399323504,0.6787242725398408,-0.3239949678906142,-0.9158786478642926,0.7440493975234732,0.9131249720439263,0.5914162735030772,1.067782434670066,-0.09960586398907677,1.4366447957208086,0.22558200967352704,-0.10931248624309742,0.9280300063638776,-0.07865360044610475,1.1735655733012282,0.3342807424825254,0.07125363214005664,-0.06483756941759733,0.14919228252947925,-0.7174992018103434,-0.7845627045411026,0.48521151179676136,1.336655502192912,-0.14587088266969994,1.0433633305101482,0.038148495492750456,0.4907621481247966,0.7860677618813916,0.007391437459698058,0.07163036915090681,0.28368307078466604,1.109632871682151,-0.659512986790147,0.10466891115928967,0.5809075809348484,0.08825834391252085,-0.48655957906061875,0.7902525383994224,0.6317304296592968,-1.1961757784994442,1.139318431540699,-0.6498499688496049,0.7999264511446249,-0.021223581982395157,1.2462806735011027,-0.3576591775759861,1.1475638718230068,0.7702150243150152,0.35002453658405536,1.565572549699259,0.07717721004091721,1.1888394795870647,0.5816129676578634,1.6603007544489916,-0.2814616779781454,-0.8108398723127757,0.36495797856879536,0.31153879601150125,0.16542500988632314,-0.44979434568058396,0.9881887294822169,0.8090594794475805,0.5024528407535787,1.015930773880024,0.43743909756696286,0.1284673305294992,0.123513382501518,1.5216951771215514,-0.7112330113269757,0.3150112776980478,-0.8310354143948462,0.5217962870857429,0.732787939032483,0.37918487863443073,1.3191837712978303,0.5375949436540537,-0.8033617597904374,0.340542626809499,1.4086542776168707,1.4526140409952921,0.2337655495983979,0.21210508660218297,0.47007782463890774,1.2286711441020803,0.161875125382328,-0.17088040111828873,0.7046432499490038,0.7599398457628719,0.6012774782088753
0.19001647521794762,0.21200758753683469,-0.371418195503597,1.4983973010313,0.5834257830404317,0.15825285953394175,0.6493230986002618,-0.1383670697920969,-0.02007645248980916,1.8224370938210142,0.8051704371406827,0.7452378311711196,1.7406648720389186,0.22852453326084876,-0.44971149312346514,2.7538900186937685,0.9484764463055375,1.2700876002392119,-1.101954474187408,-3.309291935189661,1.640966363230545,0.12997649259462452,0.11999174078742403,2.0200575839993102,0.24568624856891813,1.2900821834223852,-0.2336841883333718,0.7877376760729886,2.0743129595422984,-0.8071883412465186,1.2688001175752435,1.9843689855403566,-0.7194952457129983,-1.1072229149110966,-0.2436760781707905,-1.2140397658929456,-0.440148301129347,0.7733893726591445,1.7330823846397072,0.1287978244145105,1.2562108378141998,-0.23001842388406635,1.6203715315986935,1.6817765722611386,-1.1356559469682503,0.26205379129613937,0.06843825908677026,2.69418606621886,-0.0986075375792208,-0.9274543755220598,2.7122514332211285,0.38791785107595134,-0.39226149622749906,1.369203808611279,1.9887499405730988,-1.116030315476288,2.0384726716152923,-1.0548806318390966,-0.11331338346520425,-0.6235370114626342,2.8119287556389447,0.28854119611719764,2.980672481630896,0.02276315016167052,0.4463335206206306,2.5716332933284725,-0.14551677035825605,1.4188798858590337,0.5215446272201651,2.4560098748323096,-0.07377093103920906,-0.517941662698369,0.7403865199787699,1.0896246171342723,0.7470456066797015,-0.7746800819125361,0.35052463820236257,2.544132335886191,1.4106905358887474,1.5216110993465572,2.0145034647103954,-0.9538131255570632,-1.6130060170999219,1.5168424297227334,-1.3188001514086816,0.7533037523170811,-1.765209351922015,1.0572540127215806,1.1389103512938017,0.4410795092893971,1.0967793117129685,0.3593701136756978,-0.8607157042669127,0.5431446462544909,2.6453075158932817,1.4412733007231533,-0.6164904888827163,-0.12502178356833926,0.3990621391412039,3.126503702529624,-0.07277130574295532,0.560769572591918,0.3224930060474651,0.8382276925421026,1.080836914185844
0.4659446030418062,-0.08755768032555436,-0.614845273922972,1.449561596483677,0.5272875935974176,-0.3071930756471464,0.4595326818924972,-0.46977171987862576,-0.19576526483104284,1.963268580801027,0.7137847624556382,0.4547973533502765,1.9799423401739062,-0.0024856020264150125,0.1528122362713673,2.768864626125007,0.9396764071447345,0.9398026080105096,-1.386112744153887,-2.9421565876585047,1.4356379056607753,0.13797609518923526,0.3193628688041876,1.5419402093887313,-0.05765189838028867,1.404292685284402,0.08426160958587792,0.3542465297533104,1.8293651352263423,-0.7082317411961412,1.2688845606084789,1.3033085975581058,-0.30028205194350077,-0.8865668662157402,-0.11556871794559365,-1.6709600630330295,-0.9355413039467653,0.6295470654870939,1.833413728906967,-0.12247454210019137,1.417184885118731,-0.022015052781317213,1.5138898742366353,1.6087967027661734,-1.1247083614084428,0.3424343834160146,0.04198567364372696,2.5141852348448617,-0.7693130809802422,-0.8139759165915674,2.087942579079562,0.46124269457903555,-0.5885337718788237,1.3735437783769124,1.7987795394885921,-1.5293404574113598,2.09481293133854,-1.086784329210537,0.49365141345042707,-0.4912106715132514,2.6064440264740028,0.07202590350128635,2.7490967783683073,0.6002434009098887,0.6267911067462757,2.672718654306355,-0.3690885107606353,1.545286892889812,0.8083645049622046,2.5759796535549624,-0.16302654577499187,-0.7831680627858675,0.6730507228004732,0.8470057956798682,0.41187801561693455,-1.2389489776798313,0.6029320835910297,2.2872322498872473,1.1542834471273,1.3326921307188337,1.474004799269101,-0.8119799133446699,-1.2407630744551255,1.6268433699036797,-1.3300999533520033,1.1192067133757966,-1.631250975348782,1.334250192875642,1.1074363804175982,0.506376365423846,1.149490377132916,0.31467695355172065,-1.729639432204844,0.6920157611394754,2.3407608933343376,1.7228977292855356,-0.45622852749326803,0.02888386870357873,0.31517479194985554,3.182888142468209,0.06441284108809509,-0.030583732934734265,0.4988093443777614,0.8298471044298124,0.903011612729492
0.700231694691575,0.24216082245411705,-0.2502789521678419,1.3253378518541745,0.4924397746219589,-0.5895984449281994,0.4311786844110812,-0.5335901115151658,-0.3412242305499915,2.127624372770194,0.747416467928005,0.29454808801928123,1.8628544064208765,0.07729174726671095,0.4492582553090675,2.472956587998776,0.9894264666002304,0.8343165447594424,-1.3095926417274593,-2.396045607378656,1.2622795027284504,0.3118813977026518,0.26221060426989196,1.3108216339685919,-0.25067345455280754,1.6218953135984124,0.28574283058396066,0.1256749745647654,1.6832820130140698,-0.6014957173042744,1.4427822889704403,0.7883000809541914,-0.21288136270709818,-0.7035866777217397,-0.06525112798623511,-1.794260745347718,-1.2105732395936148,0.48504987969958524,1.7899537896830497,-0.22380959426696956,1.4577670949266892,-0.005883118756178529,1.2309178329173938,1.5620430684785855,-0.7537859893756396,0.3566025202392511,0.056374253208920866,2.2856822299624975,-1.154484730228571,-0.6419163778749356,1.7798006510228885,0.4948848571458784,-0.8822748509064811,1.3280245427187656,1.5358176018163783,-1.591389793605108,1.9369249539985383,-1.2096202013459347,0.9158187425029809,-0.34626927548630315,2.4265829281239295,-0.2895607153054325,2.542912631923952,0.7675119175170018,0.7346081676788256,2.6340400613377097,-0.46578660593587473,1.7038095037283365,0.8388755493054125,2.4663073537592406,-0.3064139846718289,-0.9374508701597066,0.5671649429687082,0.680343610808779,0.12034627336257464,-1.0140768722715963,0.8079616761844641,1.8431589227876142,0.9797971626711796,1.291253147551536,1.2094018849149717,-0.7409892435272856,-0.7724483115458036,1.6726086339671342,-1.258883902089876,0.8822026285480302,-1.594599452158065,1.3965237357861713,1.120647063134252,0.7028264082639855,1.2071779691978717,0.3318822370911399,-1.9394567322625393,0.6822213897427735,2.1418400030335136,1.7064846459147385,-0.2164976541115271,0.1481773286698559,0.35132666701627246,3.092617543966233,0.0941111351023608,-0.36200318809275744,0.5748442891594707,0.7952691520124264,0.8481114420963043
1.4555654854416673,0.05783004807909129,-0.34615202423684394,0.3873561981219091,0.40398207231593525,-0.2559207098016423,0.47672498775868255,-0.1610493037494498,0.08303475529140791,1.638043169400078,0.8335822109718285,0.30858204813551904,1.1891001705745956,0.19551082117914942,0.18572119532936393,1.3529625168000554,0.538929401582606,0.684271972368106,-0.24987077118006468,-0.85311165519032,0.7291786808906723,0.8987510149438898,0.6200482283423019,1.0663645036417164,-0.052799779748601644,1.4134744799726704,0.22615655150598046,-0.09599840928092984,0.8801172799967407,-0.043257117860538985,1.1759572726064247,0.3399547478214018,0.10490700538032499,-0.02545232843707934,0.15732436280401196,-0.6235240704560892,-0.7044368380515791,0.5108788972240743,1.3195071170861437,-0.12357663714107758,1.0041277113572369,0.034255505090916794,0.46097696125799453,0.7449543582162319,0.04799861342799355,0.04802573643783492,0.306479185583298,1.0208166911140686,-0.6118741800742418,0.15214548384261517,0.5849496447886449,0.07592260085048497,-0.42066823443739354,0.754638817596752,0.5749801185433792,-1.116059158710327,1.0495579318172183,-0.5799001196733657,0.7877114524636777,-0.004777370938765846,1.194153428008493,-0.3080927502602582,1.0556391174358373,0.7546214023306104,0.31923833602363666,1.5017217288579883,0.09751684237581254,1.1693498294317601,0.5557006230061214,1.604478981223505,-0.23439508349146265,-0.7667974465783458,0.3487183128477045,0.28509299632442664,0.16759065675757429,-0.44297397523720505,1.0025722494384,0.7525096861399081,0.48040126063274524,1.0003157681958896,0.4087246778109579,0.18438121460678236,0.13812119171521764,1.494083988150318,-0.6107556846498907,0.30135111047489516,-0.764680787132558,0.5041991851143299,0.7178737109315099,0.38147771363748284,1.3053148522044553,0.5603856927394026,-0.7219894592399747,0.3031435487385721,1.3652513110893811,1.4361453725180806,0.27350662585224494,0.2062747651068797,0.47292856012264844,1.1597681149283185,0.15817287811530772,-0.12724672729489583,0.7035524361461284,0.7587468340408576,0.597766623139304
1.963009284620691,0.3701325676089985,-0.09675434093164398,0.062477287071124786,0.46688690854064246,0.5349528654835215,0.7030855201552499,0.3135870515490281,0.6535620669059563,0.6546384857689725,0.876350321654424,0.6010859036979919,0.6237166196206729,0.539902193100692,0.2333419615759803,0.7643250936813422,0.6272647552068144,0.7352726242795781,0.2889836484540733,-0.09182921264341704,0.613940002932539,0.6212678325054712,0.5533599739732167,0.8626097517977268,0.30789183060012193,0.9716716090085749,0.3394716577033283,0.3259769516203799,0.4566540239484296,0.28037025546437977,0.8973347002727482,0.5169654349473989,0.36049682577735664,0.5821898628760573,0.46722918104519845,0.36044809635087827,0.12498488989608836,0.6213615144388813,0.9436972817832248,0.13462433110821248,0.7314552497053162,0.21428289660974942,0.308249268605565,0.4422483166529855,0.4192735524536183,-0.02191424955444532,0.39650384226561086,0.24644062836993896,0.18728752401482224,0.4091748051419419,0.6067804209708784,0.3816333685933877,0.17163842323514356,0.5458001756887432,0.4634864186070554,0.34092785319672547,0.406359571675573,0.217866765819406,0.5060347278976021,0.22857021666808913,0.568866811115172,0.26159316504125224,0.40221884161805355,0.47459959225657533,0.33021839703958117,0.8035789532338093,0.3434542571687605,0.6814240466045643,0.1761681702839193,0.9799814688763422,0.22276789121601936,0.002577487999771755,0.5718199983027148,0.3386593035218055,0.21772792325099638,-0.10557305731934497,0.7380165661040983,0.4709239378810106,0.5009035472370793,0.7071514680590021,0.4483095444091565,0.5678710719748659,0.41298307248235067,0.821023102240821,0.16979009742523798,0.06424718959810022,0.14969839922928507,0.7254367543579407,0.5659609451475476,0.4625800832030056,0.8310047845433322,0.5286573898404406,0.09501007104407311,0.2761339015699077,1.0547843282917015,0.9455987526696275,0.6494074141198523,0.14696712048495053,0.36657187433355454,0.6175506729198081,0.35031809430149263,0.3350493939079291,0.7305508299870427,0.44920429178357013,0.6340172215486726
1.0447225071646802,0.24637800505213048,-0.18068821631495963,0.9257119993632232,0.4270662213670901,-0.444707143812084,0.48139907432090556,-0.4644564328304539,-0.3851372045609742,2.1622197619292187,0.822157147485935,0.3035026843532702,1.6045488423922754,0.17595695852608872,0.4515332518646881,2.0031808420645745,0.7758709461117811,0.694225662991427,-0.9209090690316261,-1.7534209784563646,0.9390825326950797,0.8107618299648431,0.3248186885542892,1.1098806925690015,-0.493075599884038,1.711982051088237,0.24182744852145266,-0.0627484917343959,1.3909753314455209,-0.4628843321466646,1.2346072726569481,0.4153301276589789,-0.14220518741009533,-0.45170512876084956,0.024454315928169934,-1.4756421561531008,-1.558787742526675,0.4143213235319848,1.5543364382498994,-0.3122137220684207,1.2628907658137045,0.02211337414816783,0.7850413275950348,1.1032520563032433,-0.3866162917643015,0.31445517138681955,0.13854576073859848,1.8834091715494816,-0.9366339416311995,-0.36358274451113765,1.1441585524468372,0.2856282668254364,-0.9570230111624942,1.1476433062141567,1.25472711873488,-1.71253287556228,1.6889613520957694,-0.9634311972270306,0.9099191949775025,-0.21212498539530877,1.8529215144281868,-0.4800245463710888,1.96867547347982,0.8865163432518495,0.6291234340387062,2.1857324644545058,-0.28916263567363126,1.5070447289850442,0.8225977170457426,2.118876282059023,-0.47773079434655485,-0.9311265722277628,0.48923123830504234,0.501551586605165,0.18024094823038544,-0.7041850425683611,0.8809723607939244,1.3101506650670665,0.6512661654855465,1.168297839094574,0.7304335595781528,-0.44232241899670255,-0.154060521538818,1.650863102207127,-1.1632835235365815,0.4669074584413042,-1.383458155209396,0.9772067617698665,0.8991407175869781,0.7296524697576311,1.3442090353978,0.40485178994253634,-1.3792262976488936,0.5170851629305526,1.7165823252158638,1.6703929877873689,0.016110521060701544,0.29804389555715305,0.40519779162159575,2.1879187561389193,0.18199930179777188,-0.4552673381734307,0.5928056697059991,0.7749616294874642,0.7210278785861587
-0.1479479822501979,-0.06542503674607889,-0.651169997594006,1.3838015907771155,0.585744960847927,0.7006326675174592,0.6971590253742865,0.23281274715873268,0.39647305271809374,1.7052218958618592,0.692446652115126,0.8069306719355354,1.5111968484600264,0.7748307292308874,-0.8447251944553168,1.7555184597533757,0.9374241690093702,1.3875205705343885,-0.8123121794617851,-3.293289793487144,1.8029061872316445,0.36048766548801137,-0.10970682868652681,2.4041121519874054,0.7699046464438708,1.1531804322304287,-0.5793983982335291,1.3314703616937216,2.3161443942719884,-0.8621438329698836,1.7007141732842253,1.4514506230328827,-0.9550019053674574,-1.3111825011566038,-0.27374179953994515,-0.6376223047218841,0.4295637623047259,0.6542738559132452,1.0400892614841812,0.31746275802882273,0.9556978270617337,-0.2541617514418504,1.450146678970128,1.5054712007767836,-0.9394035135993677,0.4263657820218769,0.11546621241030319,2.3429600049704686,0.6582016920791764,-0.9749199078897649,3.0856749243524586,0.37819961544349745,-0.25579490736252164,1.094612907675954,1.998252730057485,-0.543942350947181,1.937885232153206,-1.2054871972304335,-0.8325910551297024,-0.6717957738743761,2.551006408672989,-0.16329070071104945,2.8378585478426186,-0.21738600049487422,0.043756306688701896,2.36336298356824,-0.33993231086397824,1.2715427536748605,0.1837850884683867,1.828592616307699,-0.20641504273983768,-0.13897923833784165,0.8202825852339264,1.196395428999295,0.8561397424033916,-0.08590502162319225,0.06668683787682017,2.4637938454321255,1.337495930982409,1.81090812058074,2.253508610274692,-1.250526948648493,-1.4773141344858773,1.216404497067407,-1.3400475295507164,0.45194122622146127,-1.8110406815542266,0.7490610470325096,0.9861392258823072,0.4344712435325526,1.0376291136601807,0.46862587485547724,0.2600978650685071,0.4099306355382999,3.262395319439026,1.0363118181488429,0.29485396677411835,-0.6407643783244922,-0.062217834789652926,2.696297735022358,-0.20500908368759085,1.2469939580657305,0.511894263989305,0.6148493279949427,1.0286706898225095
0.5763176815848752,0.09091006509466497,-0.41782095175500783,1.4087727869620872,0.5087310168496728,-0.4826580982691564,0.4086295506441653,-0.5620470181310921,-0.2712916450363545,2.0455955461958535,0.662477186075925,0.3433913622215419,1.9511830852470604,0.03450680340692913,0.337296358109842,2.6571246349325577,1.0322458353571158,0.8901079301585475,-1.4670251863740407,-2.6525161585111974,1.353968444111637,0.18146647085922596,0.3063121459165177,1.389638400406384,-0.1397300975773974,1.5093318922007155,0.19941747544655053,0.23723543688782778,1.7346633785656762,-0.6496101759707789,1.3443201864955836,1.0353157948245635,-0.24383486415979871,-0.7999815351660311,-0.08593348853407401,-1.7917045961839908,-1.0824241927785652,0.5729605929681731,1.8129396718359563,-0.20279781756706816,1.4500325426658176,-0.009463771803334353,1.3834481725235683,1.5872512473616043,-0.9701697007360763,0.3524848748554119,0.046422753809646,2.394439852496562,-0.9903243735972651,-0.7324387347271959,1.9879327757883245,0.507353572390478,-0.7325721695688641,1.3642733977198462,1.66945119363873,-1.5799264232402643,2.064442161327483,-1.148997575077392,0.7112548553427758,-0.4088194107426242,2.513392950229244,-0.09831821574424277,2.6684243278178723,0.7060502773317605,0.7012536388931774,2.6853978338311757,-0.44760537278078694,1.6134283760021617,0.8057871073988423,2.559836554829312,-0.2302011664115976,-0.8786174165323932,0.6193949980902276,0.7732583192065712,0.21826087499178626,-1.1371516406810267,0.716767708959213,2.0783302875642664,1.0720826385238411,1.3131701497523949,1.33858083276504,-0.7785360786015583,-1.025463070414305,1.6511247082484763,-1.2931584471933923,1.0416930902034989,-1.5714902912324733,1.3871608428415874,1.1165134477149627,0.5989243408820811,1.1748248593370578,0.3190170414130098,-1.9560223730357968,0.7031326738232784,2.251792651501853,1.7065044637331366,-0.3618475972968378,0.08446543108849158,0.3322594384545523,3.1757355675467496,0.07544290337638326,-0.22715441393832725,0.6234305572091182,0.8137151797502757,0.8848651464825876
-0.15336461452873973,-0.21071966086217564,-0.7957835807973003,1.3816063516009747,0.5850639199351246,0.7113352640704798,0.6991795985659583,0.23170483080959725,0.4105209510252681,1.7037350734754773,0.6927897809809481,0.7975908012550224,1.5094959468847313,0.7805405919750731,-0.8504954727388683,1.7471661132486274,0.938301233576318,1.386713987174296,-0.8075519276968335,-3.2934198574635585,1.8059662299151493,0.3623076201733071,-0.11270386949003086,2.408748199893882,0.7744213643091774,1.152418276468103,-0.5793146539228857,1.340736860591853,2.308930014772468,-0.8672282071858544,1.7090051719187744,1.4431181397406332,-0.9453781107863827,-1.313823307907977,-0.27747763499051936,-0.6313396217303058,0.44231837350862246,0.6519351312598592,1.0326185359069204,0.3195474423749629,0.9495405481629227,-0.25331641827442697,1.4430672966547615,1.5011871194057502,-0.9356957110212671,0.42105970503376633,0.11875619304103191,2.332578052606078,0.6646527958861748,-0.9745098406572869,3.0900885899437016,0.38219985173648197,-0.25495473789689416,1.0889754341391136,1.997628292437839,-0.5351465406743316,1.9380922083084764,-1.207901002485489,-0.8437429424220892,-0.6680297803105519,2.5461733998393035,-0.17458675083762287,2.824938823581858,-0.20906700148606072,0.03778727959663253,2.359069421810452,-0.3455236291982771,1.2699288340342814,0.17987581416609366,1.8178077871726612,-0.21063868235626027,-0.13268002152817937,0.8215548253457816,1.1975144141480087,0.8599141047371054,-0.07694247159804757,0.06023681841542006,2.4564357404308828,1.332233307148359,1.8168589181271684,2.256370694073295,-1.2555900732813905,-1.4730013205331363,1.2078057714854076,-1.3382694258232775,0.4471307713638404,-1.808555730392885,0.7451815150760637,0.9803730563209565,0.4320744739348732,1.0281945917412505,0.47048202821400453,0.27448570438501596,0.40938020816475973,3.2709052024894882,1.0298214094990423,0.3098386100414636,-0.6519140269249619,-0.07200639684352894,2.683059873927933,-0.20624462933476484,1.255565985066351,0.5106811180356681,0.6065077465184365,1.0262819211829335
-1.0562383653641145,0.08459121011772158,-0.15903907834097136,0.5738903799682107,0.24363028845869295,0.8425213849365665,-0.2659715250966912,0.11238199765294277,1.418898843839431,-0.07762173016949969,-0.022521220903049977,-0.235914508749501,0.5014332707863736,0.746589501145622,-1.0775821252356335,-0.10276131681882039,0.5532746727540371,1.1508857437451425,-0.9417222826933097,-1.4389936374420096,-0.2951237163632408,1.3881272443273511,-0.00298779953157291,1.6584309406974942,0.24577024779839352,0.192420608571657,0.1818302470206965,1.3189538042391187,1.116444325674864,-0.972952975359065,1.4410833317655822,0.6105208178658619,0.6885395901897677,-0.2998878593433776,-0.5469244407305881,0.02848753277377125,1.6619770947214092,0.2096060666880989,0.09714403827615203,0.14107338643491252,-0.005859550158332172,-0.6983637193608385,0.0634448055997201,0.9107062456167228,-0.1356649245064152,-0.16078302555679325,0.3592850047821359,0.11088472695141349,0.4722496138088405,-1.2114866627670158,1.4915065752862557,0.14576878414762395,0.796646945170738,-0.10704778933729336,0.47091350654820396,1.0472314032903194,1.1774480238806548,-0.7819111252718038,-0.5937585223506392,-0.15308391679700062,1.6175954037800617,-0.5443003679006189,0.7469040273060792,0.06261933105102857,-1.3666047327516444,0.6593229144889482,-0.7372640480556849,0.48837427528020383,-0.0050340282633738465,0.57879324023698,-0.02427062597355012,-0.011605429229891051,0.6333661199287162,0.7862189218740516,0.7348576520881519,1.5804717323704793,-0.54822977593629,0.5199491281645929,0.5236374696213414,1.0336044483903506,0.8639373343687338,-0.8712852729895648,-0.29073100343066804,-0.45507508622320103,-0.8032962645298694,-0.39813873380278664,-0.6342124745337594,0.5040504203786567,0.1379034502906351,0.32259939572177343,0.07563280575869666,0.875011225653187,0.9780382948730924,0.13980744926398714,2.226797288074616,-0.698791102915123,1.0437307612819602,-0.9356246968619848,-0.2699090419006407,0.6748155669769957,-0.016578126095698864,1.348191070242391,0.5280993759655794,-0.47833154765903974,0.5444261490460127
