global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
35,49,35049,-0.6932146549224854,-0.6931097507476807,0.005458831787109375,0.48076921701431274
35,99,35099,-0.6926106214523315,-0.6925501823425293,0.0031414031982421875,0.48076921701431274
35,149,35149,-0.693213701248169,-0.693063497543335,0.0078067779541015625,0.48076921701431274
35,199,35199,-0.6929506659507751,-0.6927669048309326,0.009555816650390625,0.48076921701431274
35,249,35249,-0.6930685639381409,-0.6928651928901672,0.0105743408203125,0.48076921701431274
35,299,35299,-0.6927713751792908,-0.6925487518310547,0.011575698852539062,0.48076921701431274
35,349,35349,-0.6934940218925476,-0.6932536363601685,0.012498855590820312,0.5384615659713745
35,399,35399,-0.693202018737793,-0.6930017471313477,0.010410308837890625,0.48076921701431274
35,449,35449,-0.6935619115829468,-0.6933385133743286,0.011617660522460938,0.48076921701431274
35,499,35499,-0.6929841637611389,-0.6927827000617981,0.010477066040039062,0.48076921701431274
35,549,35549,-0.6927748918533325,-0.6925591230392456,0.01122283935546875,0.48076921701431274
35,599,35599,-0.6928222179412842,-0.6926113367080688,0.010965347290039062,0.48076921701431274
35,649,35649,-0.6928367614746094,-0.6926111578941345,0.011732101440429688,0.48076921701431274
35,699,35699,-0.6931105852127075,-0.6929157972335815,0.010129928588867188,0.48076921701431274
35,749,35749,-0.6932520270347595,-0.6930558681488037,0.01020050048828125,0.48076921701431274
35,799,35799,-0.6930243968963623,-0.6928216218948364,0.010545730590820312,0.48076921701431274
35,849,35849,-0.6925582885742188,-0.6923454999923706,0.0110626220703125,0.48076921701431274
35,899,35899,-0.6931380033493042,-0.692937433719635,0.01042938232421875,0.48076921701431274
35,949,35949,-0.6930053234100342,-0.6927763223648071,0.011907577514648438,0.48076921701431274
35,999,35999,-0.6928231120109558,-0.6925986409187317,0.0116729736328125,0.48076921701431274
45,0,45000,-0.6950980424880981,-0.6943933963775635,0.03664398193359375,0.5192307829856873
45,49,45049,-0.694175660610199,-0.694060206413269,0.0060024261474609375,0.5192307829856873
45,99,45099,-0.6932361125946045,-0.6931759715080261,0.0031261444091796875,0.48076921701431274
45,149,45149,-0.692827582359314,-0.6926804780960083,0.00765228271484375,0.48076921701431274
45,199,45199,-0.6935516595840454,-0.6933663487434387,0.00963592529296875,0.7115384340286255
45,249,45249,-0.6931585073471069,-0.6929464340209961,0.011028289794921875,0.48076921701431274
45,299,45299,-0.6928679943084717,-0.6926542520523071,0.011114120483398438,0.48076921701431274
45,349,45349,-0.6938812732696533,-0.6936882138252258,0.010038375854492188,0.5192307829856873
45,399,45399,-0.6934272050857544,-0.6932207345962524,0.010738372802734375,0.5192307829856873
45,449,45449,-0.6928607225418091,-0.6926553249359131,0.01068115234375,0.48076921701431274
45,499,45499,-0.6928751468658447,-0.6926567554473877,0.0113525390625,0.48076921701431274
45,549,45549,-0.6929975748062134,-0.6927616596221924,0.01226806640625,0.48076921701431274
45,599,45599,-0.6930404901504517,-0.6928253173828125,0.011186599731445312,0.48076921701431274
45,649,45649,-0.6931937336921692,-0.6929787397384644,0.011178970336914062,0.48076921701431274
45,699,45699,-0.6929246187210083,-0.6927105188369751,0.011133193969726562,0.48076921701431274
45,749,45749,-0.6938028335571289,-0.693587064743042,0.011220932006835938,0.557692289352417
45,799,45799,-0.6933032274246216,-0.6930830478668213,0.011445999145507812,0.48076921701431274
45,849,45849,-0.6927693486213684,-0.692549467086792,0.011432647705078125,0.48076921701431274
45,899,45899,-0.6930327415466309,-0.6928203105926514,0.011045455932617188,0.48076921701431274
45,949,45949,-0.6928231716156006,-0.6926220655441284,0.010456085205078125,0.48076921701431274
45,999,45999,-0.6930315494537354,-0.6928339004516602,0.01027679443359375,0.48076921701431274
55,0,55000,-0.6951779127120972,-0.6945330500602722,0.03353309631347656,0.5192307829856873
55,49,55049,-0.6939718723297119,-0.6938670873641968,0.0054492950439453125,0.5192307829856873
55,99,55099,-0.6930651664733887,-0.6930084228515625,0.002948760986328125,0.48076921701431274
55,149,55149,-0.6928650140762329,-0.6927297711372375,0.0070323944091796875,0.48076921701431274
55,199,55199,-0.6927657723426819,-0.6925813555717468,0.00959014892578125,0.48076921701431274
55,249,55249,-0.6925933957099915,-0.692399263381958,0.01009368896484375,0.48076921701431274
55,299,55299,-0.6930538415908813,-0.6928389072418213,0.011175155639648438,0.48076921701431274
55,349,55349,-0.693510890007019,-0.6933064460754395,0.010629653930664062,0.5192307829856873
55,399,55399,-0.6928605437278748,-0.6926587224006653,0.010494232177734375,0.48076921701431274
55,449,55449,-0.6929738521575928,-0.6927560567855835,0.011327743530273438,0.48076921701431274
55,499,55499,-0.693110466003418,-0.6929054260253906,0.010662078857421875,0.48076921701431274
55,549,55549,-0.6930344700813293,-0.6928147077560425,0.0114288330078125,0.48076921701431274
55,599,55599,-0.6928930878639221,-0.6926998496055603,0.010049819946289062,0.48076921701431274
55,649,55649,-0.6930555105209351,-0.6928229331970215,0.012090682983398438,0.48076921701431274
55,699,55699,-0.6936243772506714,-0.6934065818786621,0.011322021484375,0.5192307829856873
55,749,55749,-0.6928137540817261,-0.6925790309906006,0.012208938598632812,0.48076921701431274
55,799,55799,-0.6931034326553345,-0.6929070353507996,0.010211944580078125,0.48076921701431274
55,849,55849,-0.6930559873580933,-0.6928583383560181,0.010280609130859375,0.48076921701431274
55,899,55899,-0.6931434869766235,-0.6929190754890442,0.011669158935546875,0.48076921701431274
55,949,55949,-0.6928496956825256,-0.6926552653312683,0.010110855102539062,0.48076921701431274
55,999,55999,-0.6928970813751221,-0.6926693916320801,0.011842727661132812,0.48076921701431274
65,0,65000,-0.6945375800132751,-0.6939072608947754,0.03277778625488281,0.5192307829856873
65,49,65049,-0.6936026811599731,-0.6935056447982788,0.0050487518310546875,0.5192307829856873
65,99,65099,-0.6929049491882324,-0.6928346157073975,0.003658294677734375,0.48076921701431274
65,149,65149,-0.6936218738555908,-0.6934558153152466,0.008638381958007812,0.5192307829856873
65,199,65199,-0.6930009126663208,-0.6927950382232666,0.01070404052734375,0.48076921701431274
65,249,65249,-0.6930354833602905,-0.6928222179412842,0.011091232299804688,0.48076921701431274
65,299,65299,-0.6927753686904907,-0.6925597190856934,0.0112152099609375,0.48076921701431274
65,349,65349,-0.6935870051383972,-0.6933690309524536,0.011333465576171875,0.5192307829856873
65,399,65399,-0.6929882764816284,-0.692765474319458,0.01158905029296875,0.48076921701431274
65,449,65449,-0.692724883556366,-0.6925004124641418,0.0116729736328125,0.48076921701431274
65,499,65499,-0.6929824352264404,-0.6927793622016907,0.01055908203125,0.48076921701431274
65,549,65549,-0.6936246752738953,-0.6934102773666382,0.011148452758789062,0.5192307829856873
65,599,65599,-0.693073034286499,-0.6928645372390747,0.010837554931640625,0.48076921701431274
65,649,65649,-0.6933450698852539,-0.6931377649307251,0.01078033447265625,0.48076921701431274
65,699,65699,-0.6931949853897095,-0.6929833292961121,0.011005401611328125,0.48076921701431274
65,749,65749,-0.6929106712341309,-0.692716121673584,0.010118484497070312,0.48076921701431274
65,799,65799,-0.6927756071090698,-0.6925628185272217,0.011066436767578125,0.48076921701431274
65,849,65849,-0.6928613185882568,-0.6926589012145996,0.010526657104492188,0.48076921701431274
65,899,65899,-0.6930216550827026,-0.6928075551986694,0.011135101318359375,0.48076921701431274
65,949,65949,-0.6932950019836426,-0.6930947303771973,0.010410308837890625,0.48076921701431274
65,999,65999,-0.6931637525558472,-0.6929376125335693,0.011758804321289062,0.48076921701431274
75,0,75000,-0.6940397024154663,-0.6933349370956421,0.036647796630859375,0.5192307829856873
75,49,75049,-0.6938271522521973,-0.6937108039855957,0.0060520172119140625,0.5192307829856873
75,99,75099,-0.693548321723938,-0.6934928894042969,0.0028839111328125,0.5192307829856873
75,149,75149,-0.6931124925613403,-0.6929649114608765,0.007671356201171875,0.48076921701431274
75,199,75199,-0.6930211186408997,-0.692832887172699,0.00978851318359375,0.48076921701431274
75,249,75249,-0.6929664611816406,-0.6927582025527954,0.010829925537109375,0.48076921701431274
75,299,75299,-0.6939375996589661,-0.6937233805656433,0.011138916015625,0.5192307829856873
75,349,75349,-0.6935664415359497,-0.693372368812561,0.010087966918945312,0.5192307829856873
75,399,75399,-0.6929090023040771,-0.6926900744438171,0.011383056640625,0.48076921701431274
75,449,75449,-0.6930364966392517,-0.6928224563598633,0.01113128662109375,0.48076921701431274
75,499,75499,-0.6927657127380371,-0.6925525665283203,0.011083602905273438,0.48076921701431274
75,549,75549,-0.6932435631752014,-0.6930414438247681,0.010511398315429688,0.442307710647583
75,599,75599,-0.6926572918891907,-0.6924383044242859,0.011388778686523438,0.48076921701431274
75,649,75649,-0.6933010816574097,-0.6931004524230957,0.010433197021484375,0.48076921701431274
75,699,75699,-0.6931557655334473,-0.6929532289505005,0.01053619384765625,0.48076921701431274
75,749,75749,-0.6931508779525757,-0.6929343938827515,0.01125335693359375,0.48076921701431274
75,799,75799,-0.6928927302360535,-0.6926741003990173,0.0113677978515625,0.48076921701431274
75,849,75849,-0.6930744647979736,-0.6928491592407227,0.011713027954101562,0.48076921701431274
75,899,75899,-0.6936215162277222,-0.6934274435043335,0.010095596313476562,0.5384615659713745
75,949,75949,-0.6931303143501282,-0.692920982837677,0.010885238647460938,0.48076921701431274
75,999,75999,-0.6928361654281616,-0.6926153898239136,0.011480331420898438,0.48076921701431274
85,0,85000,-0.6949130296707153,-0.6942311525344849,0.03545570373535156,0.5192307829856873
85,49,85049,-0.6928937435150146,-0.692781925201416,0.0058155059814453125,0.48076921701431274
85,99,85099,-0.6931087374687195,-0.6930517554283142,0.002964019775390625,0.48076921701431274
85,149,85149,-0.6930294632911682,-0.6928909420967102,0.0072021484375,0.48076921701431274
85,199,85199,-0.6926141977310181,-0.6924173831939697,0.010234832763671875,0.48076921701431274
85,249,85249,-0.6928324699401855,-0.6926358938217163,0.010223388671875,0.48076921701431274
85,299,85299,-0.6928355693817139,-0.692645788192749,0.009868621826171875,0.48076921701431274
85,349,85349,-0.6926709413528442,-0.692463755607605,0.010774612426757812,0.48076921701431274
85,399,85399,-0.6932255029678345,-0.6930323839187622,0.010042190551757812,0.48076921701431274
85,449,85449,-0.6931135654449463,-0.6929097175598145,0.010601043701171875,0.48076921701431274
85,499,85499,-0.6931115388870239,-0.692899227142334,0.011041641235351562,0.48076921701431274
85,549,85549,-0.6929831504821777,-0.6927745342254639,0.0108489990234375,0.48076921701431274
85,599,85599,-0.692979633808136,-0.692760169506073,0.01141357421875,0.48076921701431274
85,649,85649,-0.6930781602859497,-0.6928883790969849,0.009870529174804688,0.48076921701431274
85,699,85699,-0.6931788325309753,-0.6929616928100586,0.01129150390625,0.48076921701431274
85,749,85749,-0.6927528381347656,-0.6925469636917114,0.010705947875976562,0.48076921701431274
85,799,85799,-0.6927794218063354,-0.6925410628318787,0.012395858764648438,0.48076921701431274
85,849,85849,-0.6926528215408325,-0.6924372315406799,0.011209487915039062,0.48076921701431274
85,899,85899,-0.6927899122238159,-0.6925907135009766,0.010358810424804688,0.48076921701431274
85,949,85949,-0.6931744813919067,-0.6929538249969482,0.011476516723632812,0.48076921701431274
85,999,85999,-0.6929173469543457,-0.6927154064178467,0.010501861572265625,0.48076921701431274
95,0,95000,-0.6951315999031067,-0.6944442391395569,0.03574371337890625,0.5192307829856873
95,49,95049,-0.6954684257507324,-0.6953492760658264,0.006195068359375,0.5192307829856873
95,99,95099,-0.6926535367965698,-0.6925908327102661,0.0032596588134765625,0.48076921701431274
95,149,95149,-0.693283200263977,-0.6931486129760742,0.0070018768310546875,0.5192307829856873
95,199,95199,-0.6928761601448059,-0.6926762461662292,0.010396957397460938,0.48076921701431274
95,249,95249,-0.6926935911178589,-0.6924839019775391,0.01090240478515625,0.48076921701431274
95,299,95299,-0.6933188438415527,-0.6931287050247192,0.0098876953125,0.48076921701431274
95,349,95349,-0.6933598518371582,-0.693148136138916,0.011007308959960938,0.48076921701431274
95,399,95399,-0.6928671598434448,-0.6926451921463013,0.011541366577148438,0.48076921701431274
95,449,95449,-0.6926587224006653,-0.6924533843994141,0.010677337646484375,0.48076921701431274
95,499,95499,-0.6935818791389465,-0.6933767199516296,0.010667800903320312,0.5192307829856873
95,549,95549,-0.692999005317688,-0.692794680595398,0.010622024536132812,0.48076921701431274
95,599,95599,-0.693175196647644,-0.6929663419723511,0.010860443115234375,0.48076921701431274
95,649,95649,-0.6929640769958496,-0.6927587985992432,0.010671615600585938,0.48076921701431274
95,699,95699,-0.6930056810379028,-0.692786455154419,0.011404037475585938,0.48076921701431274
95,749,95749,-0.6928519010543823,-0.6926520466804504,0.0103912353515625,0.48076921701431274
95,799,95799,-0.692907452583313,-0.6926935911178589,0.0111236572265625,0.48076921701431274
95,849,95849,-0.6928297281265259,-0.6925976276397705,0.0120697021484375,0.48076921701431274
95,899,95899,-0.6931929588317871,-0.6929861307144165,0.010753631591796875,0.48076921701431274
95,949,95949,-0.6928123235702515,-0.6926196813583374,0.010013580322265625,0.48076921701431274
95,999,95999,-0.6931272745132446,-0.6928998231887817,0.011827468872070312,0.48076921701431274
