global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
47,49,470049,-0.3958055377006531,-0.3919672966003418,28.49106216430664,0.2265625
47,99,470099,-0.3884885311126709,-0.3846712112426758,28.33570671081543,0.2421875
47,149,470149,-0.39734432101249695,-0.3935420513153076,28.2242431640625,0.28125
47,199,470199,-0.3293454349040985,-0.3255568742752075,28.122453689575195,0.25
47,249,470249,-0.3996981680393219,-0.3959236443042755,28.018226623535156,0.26171875
47,299,470299,-0.4027869701385498,-0.39902520179748535,27.92361068725586,0.29296875
47,349,470349,-0.35199642181396484,-0.3482472598552704,27.829965591430664,0.24609375
47,399,470399,-0.3797038793563843,-0.37596845626831055,27.728105545043945,0.2265625
47,449,470449,-0.3799903392791748,-0.37626659870147705,27.641233444213867,0.265625
47,499,470499,-0.35049012303352356,-0.3467782735824585,27.553091049194336,0.2265625
47,549,470549,-0.39613690972328186,-0.3924378752708435,27.45789909362793,0.2890625
47,599,470599,-0.3657081127166748,-0.36202093958854675,27.36980438232422,0.25390625
47,649,470649,-0.3377102315425873,-0.33403316140174866,27.294830322265625,0.21484375
47,699,470699,-0.4079917073249817,-0.4043245315551758,27.221216201782227,0.28515625
47,749,470749,-0.4003536105155945,-0.3966965675354004,27.14624786376953,0.2578125
47,799,470799,-0.43929338455200195,-0.43564897775650024,27.052398681640625,0.26953125
47,849,470849,-0.36707448959350586,-0.3634408116340637,26.97274398803711,0.23828125
47,899,470899,-0.4320179224014282,-0.42839300632476807,26.90778350830078,0.2890625
47,949,470949,-0.37679022550582886,-0.37317442893981934,26.840330123901367,0.2421875
47,999,470999,-0.32557186484336853,-0.3219648003578186,26.77523422241211,0.2421875
47,1049,471049,-0.33795154094696045,-0.3343546986579895,26.6994571685791,0.25390625
47,1099,471099,-0.4097367823123932,-0.4061499834060669,26.624774932861328,0.2734375
47,1149,471149,-0.3673439025878906,-0.3637657165527344,26.56096076965332,0.25390625
47,1199,471199,-0.33178919553756714,-0.3282184898853302,26.505401611328125,0.22265625
47,1249,471249,-0.3787212371826172,-0.37515971064567566,26.4372501373291,0.24609375
47,1299,471299,-0.37513434886932373,-0.3715813159942627,26.374122619628906,0.24609375
47,1349,471349,-0.37447550892829895,-0.37093105912208557,26.310527801513672,0.21484375
47,1399,471399,-0.3810654282569885,-0.377530038356781,26.243309020996094,0.265625
47,1449,471449,-0.4080401062965393,-0.4045127034187317,26.183801651000977,0.30078125
47,1499,471499,-0.37884217500686646,-0.37532103061676025,26.137435913085938,0.22265625
47,1549,471549,-0.36911946535110474,-0.3656046986579895,26.090105056762695,0.23046875
47,1599,471599,-0.41142505407333374,-0.4079165458679199,26.043554306030273,0.28515625
47,1649,471649,-0.34775668382644653,-0.3442547917366028,25.99441146850586,0.25
47,1699,471699,-0.3905263841152191,-0.3870307505130768,25.948162078857422,0.265625
47,1749,471749,-0.3986152410507202,-0.3951267600059509,25.89496421813965,0.28515625
47,1799,471799,-0.3810341954231262,-0.3775538206100464,25.835023880004883,0.25
47,1849,471849,-0.35444676876068115,-0.35097265243530273,25.788393020629883,0.21875
47,1899,471899,-0.3774756193161011,-0.3740081191062927,25.739484786987305,0.26171875
47,1949,471949,-0.36946865916252136,-0.3660079538822174,25.688905715942383,0.24609375
47,1999,471999,-0.4010261297225952,-0.3975733816623688,25.629737854003906,0.28125
47,2049,472049,-0.37337177991867065,-0.3699260652065277,25.577505111694336,0.26953125
47,2099,472099,-0.35095489025115967,-0.347516804933548,25.520977020263672,0.234375
47,2149,472149,-0.3849019408226013,-0.381470263004303,25.473424911499023,0.265625
47,2199,472199,-0.4035245478153229,-0.400102436542511,25.40225601196289,0.28515625
57,0,570000,-0.4378584027290344,-0.4342459738254547,26.81511688232422,0.296875
57,49,570049,-0.3914163112640381,-0.3878176212310791,26.71306610107422,0.2265625
57,99,570099,-0.3971254229545593,-0.3935363292694092,26.641788482666016,0.2421875
57,149,570149,-0.3922092020511627,-0.38862481713294983,26.606897354125977,0.28125
57,199,570199,-0.33102765679359436,-0.3274463415145874,26.584064483642578,0.25
57,249,570249,-0.383340060710907,-0.37976422905921936,26.543306350708008,0.26171875
57,299,570299,-0.3973109722137451,-0.39374086260795593,26.501022338867188,0.29296875
57,349,570349,-0.3504751920700073,-0.3469098210334778,26.46605682373047,0.24609375
57,399,570399,-0.3768206238746643,-0.3732617497444153,26.41744613647461,0.2265625
57,449,570449,-0.38018473982810974,-0.37663382291793823,26.358562469482422,0.265625
57,499,570499,-0.3431500792503357,-0.3396053612232208,26.312515258789062,0.2265625
57,549,570549,-0.3942641317844391,-0.3907265365123749,26.259492874145508,0.2890625
57,599,570599,-0.368156760931015,-0.3646249771118164,26.21644401550293,0.25390625
57,649,570649,-0.3316178321838379,-0.3280903697013855,26.184303283691406,0.21484375
57,699,570699,-0.4095946252346039,-0.4060715436935425,26.15180015563965,0.28515625
57,749,570749,-0.40391793847084045,-0.4004007577896118,26.108022689819336,0.2578125
57,799,570799,-0.4332456588745117,-0.42973291873931885,26.075183868408203,0.265625
57,849,570849,-0.3636465072631836,-0.3601418137550354,26.015655517578125,0.23828125
57,899,570899,-0.4261728525161743,-0.4226723313331604,25.98409652709961,0.2890625
57,949,570949,-0.37546682357788086,-0.3719722032546997,25.940433502197266,0.2421875
57,999,570999,-0.3183175325393677,-0.31483107805252075,25.880037307739258,0.2421875
57,1049,571049,-0.3355115056037903,-0.33203232288360596,25.82624626159668,0.25390625
57,1099,571099,-0.4189634919166565,-0.4154938757419586,25.754976272583008,0.2734375
57,1149,571149,-0.366350382566452,-0.3628835380077362,25.734346389770508,0.25390625
57,1199,571199,-0.3328273296356201,-0.3293648064136505,25.70231819152832,0.22265625
57,1249,571249,-0.3749573230743408,-0.3715018630027771,25.64975929260254,0.24609375
57,1299,571299,-0.3695433735847473,-0.3660910725593567,25.626728057861328,0.24609375
57,1349,571349,-0.3714761734008789,-0.3680254817008972,25.614425659179688,0.21484375
57,1399,571399,-0.38060256838798523,-0.37715959548950195,25.55727767944336,0.265625
57,1449,571449,-0.41167715191841125,-0.40824106335639954,25.506061553955078,0.30078125
57,1499,571499,-0.3622215688228607,-0.35878807306289673,25.486770629882812,0.22265625
57,1549,571549,-0.36233216524124146,-0.35890674591064453,25.42696189880371,0.23046875
57,1599,571599,-0.4120769798755646,-0.40865862369537354,25.374486923217773,0.28515625
57,1649,571649,-0.34146082401275635,-0.33804839849472046,25.330739974975586,0.25
57,1699,571699,-0.3888155519962311,-0.3854072391986847,25.299833297729492,0.265625
57,1749,571749,-0.4063452482223511,-0.40294158458709717,25.265485763549805,0.28515625
57,1799,571799,-0.3780593276023865,-0.374660849571228,25.2270450592041,0.25
57,1849,571849,-0.3599017858505249,-0.3565081059932709,25.191198348999023,0.21875
57,1899,571899,-0.3809313178062439,-0.3775392770767212,25.179059982299805,0.26171875
57,1949,571949,-0.37238916754722595,-0.3690042197704315,25.126405715942383,0.24609375
57,1999,571999,-0.39871227741241455,-0.39533206820487976,25.091197967529297,0.28125
57,2049,572049,-0.3775382936000824,-0.37416234612464905,25.05963134765625,0.26953125
57,2099,572099,-0.35048651695251465,-0.3471168875694275,25.01272201538086,0.234375
57,2149,572149,-0.3847678303718567,-0.38140279054641724,24.979013442993164,0.265625
57,2199,572199,-0.40978091955184937,-0.40642476081848145,24.912853240966797,0.28515625
67,0,670000,-0.43510687351226807,-0.4316325783729553,25.789785385131836,0.296875
67,49,670049,-0.39589178562164307,-0.39242082834243774,25.764801025390625,0.2265625
67,99,670099,-0.38996729254722595,-0.3864954113960266,25.77179527282715,0.2421875
67,149,670149,-0.3960777819156647,-0.39260369539260864,25.788040161132812,0.28125
67,199,670199,-0.32999369502067566,-0.3265216052532196,25.773408889770508,0.234375
67,249,670249,-0.39073190093040466,-0.38726794719696045,25.712818145751953,0.2109375
67,299,670299,-0.39387065172195435,-0.39040687680244446,25.71160316467285,0.29296875
67,349,670349,-0.3556554913520813,-0.3521951138973236,25.68630027770996,0.24609375
67,399,670399,-0.3815748393535614,-0.3781164586544037,25.67157554626465,0.2265625
67,449,670449,-0.38133981823921204,-0.3778829574584961,25.660226821899414,0.265625
67,499,670499,-0.34754592180252075,-0.3440869450569153,25.676082611083984,0.2265625
67,549,670549,-0.3915601968765259,-0.38810425996780396,25.65341567993164,0.2890625
67,599,670599,-0.35934263467788696,-0.35589057207107544,25.624359130859375,0.25390625
67,649,670649,-0.3309084475040436,-0.3274541199207306,25.64139175415039,0.21484375
67,699,670699,-0.41000545024871826,-0.4065549969673157,25.612756729125977,0.28515625
67,749,670749,-0.39600372314453125,-0.3925561308860779,25.59147834777832,0.234375
67,799,670799,-0.4397278130054474,-0.43628525733947754,25.554105758666992,0.26953125
67,849,670849,-0.367593914270401,-0.36415186524391174,25.55027961730957,0.23828125
67,899,670899,-0.4314229488372803,-0.4279825985431671,25.537612915039062,0.2890625
67,949,670949,-0.375198632478714,-0.37176066637039185,25.519943237304688,0.2421875
67,999,670999,-0.3244991898536682,-0.32106873393058777,25.464197158813477,0.2421875
67,1049,671049,-0.33669352531433105,-0.33326655626296997,25.438180923461914,0.2265625
67,1099,671099,-0.4089207053184509,-0.4054948687553406,25.4298095703125,0.2734375
67,1149,671149,-0.37072569131851196,-0.36730292439460754,25.407093048095703,0.25390625
67,1199,671199,-0.33196359872817993,-0.3285456895828247,25.37122917175293,0.22265625
67,1249,671249,-0.37949490547180176,-0.3760780394077301,25.363494873046875,0.24609375
67,1299,671299,-0.3770906329154968,-0.37368106842041016,25.308929443359375,0.24609375
67,1349,671349,-0.3657339811325073,-0.3623291254043579,25.274456024169922,0.21484375
67,1399,671399,-0.383165568113327,-0.37976446747779846,25.246355056762695,0.265625
67,1449,671449,-0.4195653796195984,-0.41616955399513245,25.20716667175293,0.30078125
67,1499,671499,-0.36676138639450073,-0.3633701801300049,25.17292594909668,0.22265625
67,1549,671549,-0.36583638191223145,-0.36244845390319824,25.148540496826172,0.23046875
67,1599,671599,-0.404751718044281,-0.4013655185699463,25.135847091674805,0.26171875
67,1649,671649,-0.3412284553050995,-0.3378468453884125,25.10175323486328,0.25
67,1699,671699,-0.3906845450401306,-0.3873050808906555,25.085718154907227,0.18359375
67,1749,671749,-0.4000992178916931,-0.39671599864959717,25.11368179321289,0.28515625
67,1799,671799,-0.37907665967941284,-0.3756901025772095,25.138412475585938,0.25
67,1849,671849,-0.3532339930534363,-0.3498569130897522,25.068126678466797,0.21875
67,1899,671899,-0.37448883056640625,-0.37111908197402954,25.01395034790039,0.234375
67,1949,671949,-0.3747984766960144,-0.37143009901046753,25.00367546081543,0.24609375
67,1999,671999,-0.3993276059627533,-0.3959618806838989,24.98383140563965,0.28125
67,2049,672049,-0.37822210788726807,-0.3748552203178406,24.992324829101562,0.26953125
67,2099,672099,-0.3525533080101013,-0.3491843640804291,25.00773811340332,0.234375
67,2149,672149,-0.38913989067077637,-0.3857651948928833,25.050334930419922,0.265625
67,2199,672199,-0.4072514772415161,-0.40388354659080505,25.000152587890625,0.28515625
77,0,770000,-0.4328034520149231,-0.42933762073516846,25.726688385009766,0.296875
77,49,770049,-0.3982987701892853,-0.39482757449150085,25.766664505004883,0.2265625
77,99,770099,-0.39672189950942993,-0.39324426651000977,25.81432342529297,0.2421875
77,149,770149,-0.3930358588695526,-0.3895449936389923,25.91271209716797,0.28125
77,199,770199,-0.3214547336101532,-0.3179607093334198,25.936134338378906,0.25
77,249,770249,-0.3832852840423584,-0.3797873854637146,25.964614868164062,0.21875
77,299,770299,-0.39549148082733154,-0.3919898271560669,25.992895126342773,0.29296875
77,349,770349,-0.35573142766952515,-0.35222554206848145,26.02419090270996,0.24609375
77,399,770399,-0.382773220539093,-0.37925639748573303,26.105308532714844,0.2265625
77,449,770449,-0.3780408799648285,-0.3745264410972595,26.08759117126465,0.265625
77,499,770499,-0.35336458683013916,-0.34985455870628357,26.054948806762695,0.2265625
77,549,770549,-0.39430487155914307,-0.3907968997955322,26.039640426635742,0.2578125
77,599,770599,-0.36162930727005005,-0.35811513662338257,26.085996627807617,0.25390625
77,649,770649,-0.33173447847366333,-0.3282341957092285,25.98261070251465,0.21484375
77,699,770699,-0.4136609733104706,-0.41016626358032227,25.94112777709961,0.28515625
77,749,770749,-0.39493709802627563,-0.3914351463317871,25.995031356811523,0.2578125
77,799,770799,-0.4403547942638397,-0.43685755133628845,25.96002960205078,0.26953125
77,849,770849,-0.364934504032135,-0.3614412546157837,25.93007469177246,0.23828125
77,899,770899,-0.4226864278316498,-0.4191964268684387,25.906293869018555,0.2890625
77,949,770949,-0.37782174348831177,-0.3743390440940857,25.852022171020508,0.2421875
77,999,770999,-0.32468849420547485,-0.3212021589279175,25.8791446685791,0.20703125
77,1049,771049,-0.33610981702804565,-0.3326205015182495,25.901105880737305,0.23046875
77,1099,771099,-0.4103522002696991,-0.40686583518981934,25.8793888092041,0.2734375
77,1149,771149,-0.3652479946613312,-0.36176756024360657,25.835216522216797,0.25390625
77,1199,771199,-0.333019495010376,-0.3295409381389618,25.821298599243164,0.22265625
77,1249,771249,-0.372192919254303,-0.36871638894081116,25.80621337890625,0.24609375
77,1299,771299,-0.37800127267837524,-0.37452399730682373,25.81175422668457,0.24609375
77,1349,771349,-0.3779468536376953,-0.3744748532772064,25.77269172668457,0.21484375
77,1399,771399,-0.38858306407928467,-0.385109007358551,25.787763595581055,0.265625
77,1449,771449,-0.41540849208831787,-0.41193345189094543,25.795156478881836,0.30078125
77,1499,771499,-0.3661385476589203,-0.36266133189201355,25.81134605407715,0.22265625
77,1549,771549,-0.35483014583587646,-0.3513576090335846,25.77665901184082,0.23046875
77,1599,771599,-0.40359437465667725,-0.40012627840042114,25.743709564208984,0.26171875
77,1649,771649,-0.34683918952941895,-0.34337347745895386,25.726036071777344,0.19921875
77,1699,771699,-0.38910040259361267,-0.3856387138366699,25.696020126342773,0.265625
77,1749,771749,-0.3980879783630371,-0.3946206569671631,25.737964630126953,0.28515625
77,1799,771799,-0.3752821683883667,-0.37181127071380615,25.764463424682617,0.234375
77,1849,771849,-0.358828067779541,-0.3553639054298401,25.714441299438477,0.21875
77,1899,771899,-0.37559354305267334,-0.3721354007720947,25.6698055267334,0.26171875
77,1949,771949,-0.36572563648223877,-0.36227038502693176,25.648265838623047,0.2265625
77,1999,771999,-0.40413570404052734,-0.4006861448287964,25.606098175048828,0.28125
77,2049,772049,-0.3736570179462433,-0.3702130615711212,25.56441879272461,0.26953125
77,2099,772099,-0.3567967414855957,-0.35335782170295715,25.527170181274414,0.234375
77,2149,772149,-0.37433528900146484,-0.37089967727661133,25.502330780029297,0.265625
77,2199,772199,-0.413676381111145,-0.41024458408355713,25.473983764648438,0.28515625
87,0,870000,-0.4416990578174591,-0.4381667673587799,26.22016143798828,0.296875
87,49,870049,-0.39802706241607666,-0.3944779634475708,26.344873428344727,0.2265625
87,99,870099,-0.38874900341033936,-0.38518792390823364,26.434097290039062,0.2421875
87,149,870149,-0.3931118845939636,-0.3895379304885864,26.529756546020508,0.28125
87,199,870199,-0.3254747986793518,-0.32188713550567627,26.63153839111328,0.25
87,249,870249,-0.38858306407928467,-0.38499516248703003,26.63306427001953,0.26171875
87,299,870299,-0.39632630348205566,-0.3927302360534668,26.69371795654297,0.29296875
87,349,870349,-0.35812899470329285,-0.3545205295085907,26.785594940185547,0.24609375
87,399,870399,-0.3801845610141754,-0.3765661418437958,26.8596248626709,0.2265625
87,449,870449,-0.3740224838256836,-0.3704008162021637,26.883726119995117,0.265625
87,499,870499,-0.3402113616466522,-0.33660420775413513,26.775829315185547,0.20703125
87,549,870549,-0.3893313705921173,-0.38572490215301514,26.77091407775879,0.2890625
87,599,870599,-0.36508435010910034,-0.3614581823348999,26.917125701904297,0.25390625
87,649,870649,-0.3341950476169586,-0.3305732011795044,26.88487434387207,0.21484375
87,699,870699,-0.40942537784576416,-0.405815064907074,26.799663543701172,0.1953125
87,749,870749,-0.40281251072883606,-0.3992062509059906,26.769319534301758,0.2578125
87,799,870799,-0.4329964220523834,-0.4293985664844513,26.70687484741211,0.26953125
87,849,870849,-0.3676249384880066,-0.36402416229248047,26.728578567504883,0.23828125
87,899,870899,-0.4280809462070465,-0.42448288202285767,26.70835304260254,0.2890625
87,949,870949,-0.3710702657699585,-0.36746782064437866,26.74091148376465,0.2421875
87,999,870999,-0.32412970066070557,-0.3205283284187317,26.732942581176758,0.2421875
87,1049,871049,-0.3355856239795685,-0.33200210332870483,26.600561141967773,0.25390625
87,1099,871099,-0.41152727603912354,-0.4079585075378418,26.491004943847656,0.2734375
87,1149,871149,-0.3626994788646698,-0.3591327667236328,26.475799560546875,0.25390625
87,1199,871199,-0.3314965069293976,-0.32791924476623535,26.554075241088867,0.22265625
87,1249,871249,-0.3692704737186432,-0.36568519473075867,26.61345100402832,0.24609375
87,1299,871299,-0.3734534680843353,-0.36987200379371643,26.58530616760254,0.24609375
87,1349,871349,-0.3769524097442627,-0.3733689785003662,26.599590301513672,0.21484375
87,1399,871399,-0.3789687156677246,-0.3753911852836609,26.556251525878906,0.265625
87,1449,871449,-0.4057997465133667,-0.402229905128479,26.49885368347168,0.28125
87,1499,871499,-0.36502814292907715,-0.3614574670791626,26.505081176757812,0.22265625
87,1549,871549,-0.3627279996871948,-0.35914766788482666,26.57676124572754,0.23046875
87,1599,871599,-0.3955507278442383,-0.3919599652290344,26.65430450439453,0.28515625
87,1649,871649,-0.3481749892234802,-0.3445957601070404,26.568723678588867,0.234375
87,1699,871699,-0.3973953127861023,-0.3938058614730835,26.644304275512695,0.265625
87,1749,871749,-0.39674991369247437,-0.3931546211242676,26.687881469726562,0.28515625
87,1799,871799,-0.38506028056144714,-0.3814702332019806,26.64891815185547,0.25
87,1849,871849,-0.3597298264503479,-0.3561360239982605,26.676799774169922,0.2109375
87,1899,871899,-0.38171809911727905,-0.3781178593635559,26.724258422851562,0.21484375
87,1949,871949,-0.36815762519836426,-0.36455199122428894,26.764663696289062,0.234375
87,1999,871999,-0.39833617210388184,-0.3947436213493347,26.66759490966797,0.2578125
87,2049,872049,-0.37289661169052124,-0.36929357051849365,26.74520492553711,0.25
87,2099,872099,-0.3617924451828003,-0.35819387435913086,26.71219825744629,0.234375
87,2149,872149,-0.3800341486930847,-0.3764539361000061,26.575626373291016,0.265625
87,2199,872199,-0.40437760949134827,-0.4008145034313202,26.448837280273438,0.28515625
97,0,970000,-0.4397323727607727,-0.43607380986213684,27.157413482666016,0.296875
97,49,970049,-0.40008628368377686,-0.39639246463775635,27.419063568115234,0.2265625
97,99,970099,-0.3907322287559509,-0.38701051473617554,27.626449584960938,0.2421875
97,149,970149,-0.38669919967651367,-0.38295307755470276,27.8074893951416,0.28125
97,199,970199,-0.3283446133136749,-0.3245893716812134,27.875259399414062,0.25
97,249,970249,-0.3836737275123596,-0.3798981308937073,28.026226043701172,0.26171875
97,299,970299,-0.3982081413269043,-0.3944081664085388,28.207244873046875,0.29296875
97,349,970349,-0.35759544372558594,-0.3537914752960205,28.23676872253418,0.234375
97,399,970399,-0.37929767370224,-0.37550097703933716,28.182668685913086,0.2265625
97,449,970449,-0.38195115327835083,-0.3781602084636688,28.140230178833008,0.265625
97,499,970499,-0.34147384762763977,-0.33768031001091003,28.159530639648438,0.2265625
97,549,970549,-0.3970358073711395,-0.39323103427886963,28.242734909057617,0.2890625
97,599,970599,-0.36160925030708313,-0.3577900826931,28.349580764770508,0.25390625
97,649,970649,-0.33123695850372314,-0.3274093270301819,28.41259765625,0.1875
97,699,970699,-0.4099333882331848,-0.4061093330383301,28.386049270629883,0.28515625
97,749,970749,-0.4004126191139221,-0.3966059684753418,28.256572723388672,0.2578125
97,799,970799,-0.44959181547164917,-0.4457942247390747,28.189815521240234,0.26953125
97,849,970849,-0.36572209000587463,-0.3619214594364166,28.212055206298828,0.23828125
97,899,970899,-0.4293130338191986,-0.42550092935562134,28.297269821166992,0.2890625
97,949,970949,-0.3781229853630066,-0.37431979179382324,28.23101806640625,0.234375
97,999,970999,-0.3249737024307251,-0.32117074728012085,28.229366302490234,0.2421875
97,1049,971049,-0.33088773488998413,-0.32706862688064575,28.349401473999023,0.23828125
97,1099,971099,-0.40778684616088867,-0.4039631485939026,28.383201599121094,0.2734375
97,1149,971149,-0.3627987504005432,-0.3589877486228943,28.289011001586914,0.23046875
97,1199,971199,-0.33859822154045105,-0.3347865045070648,28.294414520263672,0.21484375
97,1249,971249,-0.3743664622306824,-0.3705587387084961,28.264787673950195,0.24609375
97,1299,971299,-0.37781670689582825,-0.3740135729312897,28.23070526123047,0.1953125
97,1349,971349,-0.3688046932220459,-0.3650006651878357,28.237255096435547,0.21484375
97,1399,971399,-0.38238808512687683,-0.37857696413993835,28.28998565673828,0.265625
97,1449,971449,-0.42549067735671997,-0.42167848348617554,28.29781150817871,0.30078125
97,1499,971499,-0.36997419595718384,-0.3661741018295288,28.208019256591797,0.22265625
97,1549,971549,-0.36461132764816284,-0.36081767082214355,28.160619735717773,0.23046875
97,1599,971599,-0.4067290425300598,-0.4029250741004944,28.236555099487305,0.28515625
97,1649,971649,-0.34701353311538696,-0.34320729970932007,28.253572463989258,0.25
97,1699,971699,-0.3823685646057129,-0.3785742521286011,28.165130615234375,0.26171875
97,1749,971749,-0.3942170739173889,-0.39043161273002625,28.099531173706055,0.26953125
97,1799,971799,-0.38017433881759644,-0.37639129161834717,28.08144187927246,0.25
97,1849,971849,-0.3529117703437805,-0.3491365909576416,28.02342414855957,0.21484375
97,1899,971899,-0.36781105399131775,-0.3640357553958893,28.02405548095703,0.26171875
97,1949,971949,-0.3684707283973694,-0.364687442779541,28.083436965942383,0.24609375
97,1999,971999,-0.3977600932121277,-0.3939822018146515,28.04336166381836,0.28125
97,2049,972049,-0.36961644887924194,-0.36585336923599243,27.93341064453125,0.26953125
