global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
39,999,390999,-0.32433632016181946,-0.3179905414581299,24.792930603027344,0.15234375
39,1049,391049,-0.3170475363731384,-0.3104146122932434,25.91489028930664,0.140625
39,1099,391099,-0.3191075325012207,-0.31267642974853516,25.12628936767578,0.16015625
39,1149,391149,-0.29433751106262207,-0.28735217452049255,27.29161834716797,0.140625
39,1199,391199,-0.3505237102508545,-0.34369784593582153,26.66855812072754,0.1640625
39,1249,391249,-0.3684459328651428,-0.3619745969772339,25.28367805480957,0.15625
39,1299,391299,-0.3176661431789398,-0.31114834547042847,25.465007781982422,0.1484375
39,1349,391349,-0.3534879684448242,-0.34650933742523193,27.265390396118164,0.16796875
39,1399,391399,-0.3200852870941162,-0.3137853443622589,24.613845825195312,0.15234375
39,1449,391449,-0.295366108417511,-0.28899550437927246,24.889944076538086,0.125
39,1499,391499,-0.32496362924575806,-0.318333238363266,25.90500259399414,0.140625
39,1549,391549,-0.2927687466144562,-0.2863088846206665,25.23870277404785,0.125
39,1599,391599,-0.28436651825904846,-0.2779964208602905,24.88797378540039,0.109375
39,1649,391649,-0.34464073181152344,-0.33832818269729614,24.66309356689453,0.171875
39,1699,391699,-0.29878926277160645,-0.29217058420181274,25.859081268310547,0.13671875
39,1749,391749,-0.3436429500579834,-0.3364408016204834,28.138778686523438,0.16015625
39,1799,391799,-0.308625727891922,-0.30224907398223877,24.91354751586914,0.12890625
39,1849,391849,-0.25674110651016235,-0.25024276971817017,25.38887596130371,0.1015625
39,1899,391899,-0.3413253426551819,-0.33471444249153137,25.82869529724121,0.15625
39,1949,391949,-0.34909290075302124,-0.3424203395843506,26.06979751586914,0.14453125
39,1999,391999,-0.29271721839904785,-0.28633105754852295,24.95063018798828,0.125
39,2049,392049,-0.3369542360305786,-0.3306924104690552,24.464998245239258,0.1796875
39,2099,392099,-0.30543622374534607,-0.2987421452999115,26.15377426147461,0.13671875
39,2149,392149,-0.3562641739845276,-0.34982964396476746,25.139724731445312,0.16796875
39,2199,392199,-0.3800259232521057,-0.3736991286277771,24.71885871887207,0.1953125
39,2249,392249,-0.31233811378479004,-0.30607250332832336,24.479806900024414,0.125
39,2299,392299,-0.3299207091331482,-0.32331687211990356,25.801259994506836,0.15234375
39,2349,392349,-0.2970970869064331,-0.29064738750457764,25.199033737182617,0.12109375
39,2399,392399,-0.2950967252254486,-0.28861501812934875,25.324024200439453,0.12890625
39,2449,392449,-0.324695348739624,-0.31850558519363403,24.183523178100586,0.15625
39,2499,392499,-0.3041093051433563,-0.29773616790771484,24.89981460571289,0.1328125
39,2549,392549,-0.3082878589630127,-0.30178678035736084,25.399730682373047,0.14453125
39,2599,392599,-0.30957576632499695,-0.30296432971954346,25.830841064453125,0.1328125
39,2649,392649,-0.34133145213127136,-0.33481860160827637,25.44568634033203,0.16015625
39,2699,392699,-0.375726580619812,-0.36974719166755676,23.361434936523438,0.18359375
39,2749,392749,-0.29054802656173706,-0.2840610146522522,25.344749450683594,0.109375
39,2799,392799,-0.35484635829925537,-0.34837806224823,25.27155303955078,0.171875
39,2849,392849,-0.32770559191703796,-0.321362167596817,24.78373146057129,0.15234375
49,0,490000,-0.30712687969207764,-0.3009474575519562,24.143043518066406,0.14453125
49,49,490049,-0.3246244192123413,-0.31835997104644775,24.4752197265625,0.13671875
49,99,490099,-0.30938521027565,-0.3028792142868042,25.418933868408203,0.15234375
49,149,490149,-0.2871427536010742,-0.28062164783477783,25.477872848510742,0.1171875
49,199,490199,-0.38817644119262695,-0.38180720806121826,24.884685516357422,0.19140625
49,249,490249,-0.31386303901672363,-0.3077099323272705,24.040260314941406,0.140625
49,299,490299,-0.3601357638835907,-0.3538472056388855,24.569435119628906,0.15234375
49,349,490349,-0.32021743059158325,-0.3138587474822998,24.843286514282227,0.1484375
49,399,490399,-0.25042062997817993,-0.24436360597610474,23.664749145507812,0.09765625
49,449,490449,-0.3702128529548645,-0.36348509788513184,26.285457611083984,0.171875
49,499,490499,-0.35495996475219727,-0.3485090732574463,25.2036190032959,0.16015625
49,549,490549,-0.27714765071868896,-0.27025115489959717,26.944541931152344,0.1171875
49,599,490599,-0.3217901587486267,-0.31569597125053406,23.810039520263672,0.16796875
49,649,490649,-0.30903011560440063,-0.3021763563156128,26.77768325805664,0.13671875
49,699,490699,-0.33900657296180725,-0.3329041600227356,23.842073440551758,0.15625
49,749,490749,-0.3886337876319885,-0.3822847604751587,24.805625915527344,0.20703125
49,799,490799,-0.2977094054222107,-0.29142045974731445,24.571002960205078,0.125
49,849,490849,-0.3361974358558655,-0.3295956552028656,25.79319190979004,0.1484375
49,899,490899,-0.2924613654613495,-0.28588902950286865,25.678123474121094,0.12890625
49,949,490949,-0.2923443913459778,-0.2860580086708069,24.560867309570312,0.1171875
49,999,490999,-0.33254560828208923,-0.32626938819885254,24.52120590209961,0.14453125
49,1049,491049,-0.3188050091266632,-0.31258028745651245,24.319931030273438,0.15234375
49,1099,491099,-0.3049365282058716,-0.2982146739959717,26.26222038269043,0.12109375
49,1149,491149,-0.3035379648208618,-0.2972157895565033,24.700759887695312,0.15234375
49,1199,491199,-0.34162575006484985,-0.3349270522594452,26.171802520751953,0.16015625
49,1249,491249,-0.3798430562019348,-0.3735695481300354,24.510671615600586,0.1484375
49,1299,491299,-0.31773149967193604,-0.3113574981689453,24.903369903564453,0.15625
49,1349,491349,-0.35380256175994873,-0.3469507694244385,26.77008056640625,0.15625
49,1399,491399,-0.3094378113746643,-0.30336204171180725,23.737991333007812,0.1328125
49,1449,491449,-0.29743972420692444,-0.2908625900745392,25.696853637695312,0.1328125
49,1499,491499,-0.3267711400985718,-0.32031169533729553,25.237041473388672,0.15234375
49,1549,491549,-0.2873680591583252,-0.2808893620967865,25.312210083007812,0.125
49,1599,491599,-0.28223609924316406,-0.2760387063026428,24.213253021240234,0.10546875
49,1649,491649,-0.3408241271972656,-0.3346799612045288,24.00531005859375,0.171875
49,1699,491699,-0.29862338304519653,-0.291871041059494,26.381370544433594,0.1328125
49,1749,491749,-0.3496394753456116,-0.34327834844589233,24.852935791015625,0.15625
49,1799,491799,-0.3141218423843384,-0.3080398440361023,23.76248550415039,0.1328125
49,1849,491849,-0.2600764036178589,-0.25376811623573303,24.646533966064453,0.11328125
49,1899,491899,-0.34606099128723145,-0.3398977518081665,24.07973289489746,0.15625
49,1949,491949,-0.3455820679664612,-0.3391140103340149,25.27065658569336,0.14453125
49,1999,491999,-0.2921774983406067,-0.28630906343460083,22.927913665771484,0.11328125
49,2049,492049,-0.3335499167442322,-0.32666879892349243,26.884645462036133,0.16796875
49,2099,492099,-0.29273003339767456,-0.28627198934555054,25.23166275024414,0.1171875
49,2149,492149,-0.3553863763809204,-0.3491252362728119,24.462299346923828,0.1796875
49,2199,492199,-0.36717256903648376,-0.3610267639160156,24.011730194091797,0.1953125
49,2249,492249,-0.3094421625137329,-0.3029935657978058,25.194717407226562,0.1328125
49,2299,492299,-0.3293715715408325,-0.3231062591075897,24.47859764099121,0.15625
49,2349,492349,-0.30023708939552307,-0.2940564453601837,24.147785186767578,0.12109375
49,2399,492399,-0.29201221466064453,-0.2854883670806885,25.488555908203125,0.125
49,2449,492449,-0.3401894271373749,-0.3336111307144165,25.70142364501953,0.16796875
49,2499,492499,-0.30931127071380615,-0.30284443497657776,25.26592254638672,0.12890625
49,2549,492549,-0.3163040280342102,-0.3097808063030243,25.486225128173828,0.14453125
49,2599,492599,-0.32315558195114136,-0.316872775554657,24.54682159423828,0.1484375
49,2649,492649,-0.34122234582901,-0.33456045389175415,26.027910232543945,0.1484375
49,2699,492699,-0.369475781917572,-0.36314404010772705,24.738096237182617,0.17578125
49,2749,492749,-0.2919508218765259,-0.28538745641708374,25.643041610717773,0.109375
49,2799,492799,-0.334553599357605,-0.3277570605278015,26.554058074951172,0.1640625
49,2849,492849,-0.3365207314491272,-0.3303517699241638,24.10210609436035,0.16796875
59,0,590000,-0.31167781352996826,-0.30566683411598206,23.484878540039062,0.1484375
59,49,590049,-0.31990891695022583,-0.3139873743057251,23.13536834716797,0.140625
59,99,590099,-0.3016709089279175,-0.2950141429901123,26.007976531982422,0.13671875
59,149,590149,-0.2870771884918213,-0.28090131282806396,24.12908935546875,0.10546875
59,199,590199,-0.35894250869750977,-0.35313066840171814,22.706920623779297,0.16796875
59,249,590249,-0.3265489637851715,-0.3202705681324005,24.529687881469727,0.14453125
59,299,590299,-0.3548736274242401,-0.3487098515033722,24.081851959228516,0.15625
59,349,590349,-0.32648754119873047,-0.32044264674186707,23.617427825927734,0.140625
59,399,590399,-0.25923943519592285,-0.252696692943573,25.56251335144043,0.10546875
59,449,590449,-0.3556818962097168,-0.34965699911117554,23.539295196533203,0.171875
59,499,590499,-0.3602979779243469,-0.35421010851860046,23.785362243652344,0.1796875
59,549,590549,-0.27730298042297363,-0.2713666558265686,23.193143844604492,0.109375
59,599,590599,-0.3312609791755676,-0.3249821066856384,24.531539916992188,0.171875
59,649,590649,-0.29509100317955017,-0.2886003851890564,25.35883331298828,0.109375
59,699,590699,-0.33498042821884155,-0.3290342390537262,23.231700897216797,0.140625
59,749,590749,-0.367069274187088,-0.3610307276248932,23.592607498168945,0.18359375
59,799,590799,-0.29829782247543335,-0.29228752851486206,23.482227325439453,0.1171875
59,849,590849,-0.33440738916397095,-0.3278508484363556,25.616378784179688,0.14453125
59,899,590899,-0.28457778692245483,-0.2783217132091522,24.44245147705078,0.12109375
59,949,590949,-0.2899801731109619,-0.28354907035827637,25.126384735107422,0.1328125
59,999,590999,-0.325547993183136,-0.31936049461364746,24.17463493347168,0.14453125
59,1049,591049,-0.3287401795387268,-0.32216861844062805,25.675094604492188,0.1484375
59,1099,591099,-0.30115416646003723,-0.29508453607559204,23.714141845703125,0.12890625
59,1149,591149,-0.2989789545536041,-0.2924953103065491,25.331588745117188,0.140625
59,1199,591199,-0.33374762535095215,-0.32732850313186646,25.079565048217773,0.13671875
59,1249,591249,-0.3597666621208191,-0.35326722264289856,25.393327713012695,0.16796875
59,1299,591299,-0.318911612033844,-0.3126870393753052,24.319271087646484,0.140625
59,1349,591349,-0.3475627303123474,-0.3411124348640442,25.20138931274414,0.15234375
59,1399,591399,-0.32115107774734497,-0.31518495082855225,23.30972671508789,0.14453125
59,1449,591449,-0.28957831859588623,-0.28330492973327637,24.510292053222656,0.109375
59,1499,591499,-0.310873806476593,-0.30495142936706543,23.138774871826172,0.140625
59,1549,591549,-0.2917047142982483,-0.2852802276611328,25.100433349609375,0.12890625
59,1599,591599,-0.28507718443870544,-0.27837297320365906,26.193376541137695,0.109375
59,1649,591649,-0.3488653302192688,-0.3422156572341919,25.980228424072266,0.17578125
59,1699,591699,-0.3009488582611084,-0.29415035247802734,26.56180191040039,0.125
59,1749,591749,-0.3586587607860565,-0.3526955246925354,23.298397064208984,0.1484375
59,1799,591799,-0.31137025356292725,-0.30508166551589966,24.569538116455078,0.13671875
59,1849,591849,-0.2633892893791199,-0.257068008184433,24.697219848632812,0.125
59,1899,591899,-0.3427742123603821,-0.3364417552947998,24.740966796875,0.16796875
59,1949,591949,-0.34166252613067627,-0.3355013132095337,24.071754455566406,0.1484375
59,1999,591999,-0.29737353324890137,-0.2909787893295288,24.984146118164062,0.1328125
59,2049,592049,-0.32906579971313477,-0.32227811217308044,26.519493103027344,0.1640625
59,2099,592099,-0.29876136779785156,-0.29207104444503784,26.139108657836914,0.12109375
59,2149,592149,-0.36505424976348877,-0.35840272903442383,25.987518310546875,0.1484375
59,2199,592199,-0.3770042061805725,-0.3705560863018036,25.19278335571289,0.19921875
59,2249,592249,-0.3034031391143799,-0.29737240076065063,23.56214141845703,0.1171875
59,2299,592299,-0.3309513330459595,-0.32469549775123596,24.441579818725586,0.15234375
59,2349,592349,-0.29742735624313354,-0.29088062047958374,25.578102111816406,0.12109375
59,2399,592399,-0.29267558455467224,-0.2863713800907135,24.630569458007812,0.12890625
59,2449,592449,-0.32549670338630676,-0.31913673877716064,24.848358154296875,0.1484375
59,2499,592499,-0.30193620920181274,-0.2953075170516968,25.898269653320312,0.125
59,2549,592549,-0.31665849685668945,-0.31052786111831665,23.95240020751953,0.16015625
59,2599,592599,-0.3082515001296997,-0.3020763099193573,24.12649154663086,0.125
59,2649,592649,-0.34218865633010864,-0.33625084161758423,23.198917388916016,0.14453125
59,2699,592699,-0.3648067116737366,-0.35846588015556335,24.77357292175293,0.16015625
59,2749,592749,-0.29759541153907776,-0.2913518249988556,24.393680572509766,0.109375
59,2799,592799,-0.329060435295105,-0.32313233613967896,23.161052703857422,0.16796875
59,2849,592849,-0.33767664432525635,-0.3317142128944397,23.295207977294922,0.1484375
69,0,690000,-0.30997341871261597,-0.3039896786212921,23.378427505493164,0.1328125
69,49,690049,-0.3214588165283203,-0.31527745723724365,24.150665283203125,0.1484375
69,99,690099,-0.3016394078731537,-0.2954884171485901,24.031999588012695,0.14453125
69,149,690149,-0.28631892800331116,-0.2804969549179077,22.74651527404785,0.1171875
69,199,690199,-0.36978679895401,-0.36397451162338257,22.70867156982422,0.19140625
69,249,690249,-0.3166859745979309,-0.3102805018424988,25.026105880737305,0.1328125
69,299,690299,-0.34267544746398926,-0.3369961082935333,22.18925666809082,0.14453125
69,349,690349,-0.31731438636779785,-0.31084156036376953,25.28934097290039,0.12890625
69,399,690399,-0.25329816341400146,-0.24704653024673462,24.425079345703125,0.11328125
69,449,690449,-0.36696240305900574,-0.360540509223938,25.090267181396484,0.1796875
69,499,690499,-0.3616965413093567,-0.3555411696434021,24.048974990844727,0.15234375
69,549,690549,-0.2858314514160156,-0.2795964479446411,24.360252380371094,0.12890625
69,599,690599,-0.32810017466545105,-0.3219444155693054,24.05062484741211,0.15234375
69,649,690649,-0.2936415672302246,-0.2873477339744568,24.590011596679688,0.11328125
69,699,690699,-0.3372594714164734,-0.3309583067893982,24.618793487548828,0.140625
69,749,690749,-0.3721140921115875,-0.36631879210472107,22.64220428466797,0.19921875
69,799,690799,-0.2989185154438019,-0.29285240173339844,23.700307846069336,0.1171875
69,849,690849,-0.3298523426055908,-0.32371044158935547,23.996421813964844,0.140625
69,899,690899,-0.28962600231170654,-0.2833980321884155,24.332672119140625,0.11328125
69,949,690949,-0.2924007177352905,-0.28603875637054443,24.856239318847656,0.109375
69,999,690999,-0.3236613869667053,-0.317596435546875,23.695890426635742,0.15234375
69,1049,691049,-0.3211387097835541,-0.31416913866996765,27.230159759521484,0.14453125
69,1099,691099,-0.30879348516464233,-0.302751749753952,23.60506820678711,0.140625
69,1149,691149,-0.30441343784332275,-0.2980528473854065,24.85089111328125,0.15625
69,1199,691199,-0.3370576500892639,-0.3309823274612427,23.73624038696289,0.1484375
69,1249,691249,-0.3653520941734314,-0.3587002754211426,25.98858070373535,0.16015625
69,1299,691299,-0.3165276050567627,-0.31074583530426025,22.589405059814453,0.1484375
69,1349,691349,-0.3525361120700836,-0.34652167558670044,23.498428344726562,0.15234375
69,1399,691399,-0.3122917413711548,-0.3065268397331238,22.523395538330078,0.14453125
69,1449,691449,-0.2881094515323639,-0.2823086380958557,22.66372299194336,0.11328125
69,1499,691499,-0.31663450598716736,-0.3105997145175934,23.577919006347656,0.14453125
69,1549,691549,-0.29148656129837036,-0.2853252589702606,24.07217788696289,0.125
69,1599,691599,-0.29011642932891846,-0.28411492705345154,23.447895050048828,0.109375
69,1649,691649,-0.3522867262363434,-0.3459644317626953,24.701297760009766,0.17578125
69,1699,691699,-0.29990795254707336,-0.2940508723258972,22.883636474609375,0.1328125
69,1749,691749,-0.36105382442474365,-0.355133593082428,23.13043212890625,0.16015625
69,1799,691799,-0.3068147301673889,-0.30075299739837646,23.683090209960938,0.13671875
69,1849,691849,-0.27500754594802856,-0.26892149448394775,23.778152465820312,0.125
69,1899,691899,-0.33795255422592163,-0.33176302909851074,24.182483673095703,0.13671875
69,1949,691949,-0.34498828649520874,-0.3390812873840332,23.078540802001953,0.1328125
69,1999,691999,-0.29005277156829834,-0.2840885519981384,23.30217933654785,0.12890625
69,2049,692049,-0.32457536458969116,-0.31839942932128906,24.12933349609375,0.16015625
69,2099,692099,-0.30611953139305115,-0.2997962236404419,24.705272674560547,0.125
69,2149,692149,-0.36028820276260376,-0.35414189100265503,24.013702392578125,0.1484375
69,2199,692199,-0.37087464332580566,-0.3648662567138672,23.474746704101562,0.19140625
69,2249,692249,-0.30810028314590454,-0.301838755607605,24.463787078857422,0.109375
69,2299,692299,-0.3322327435016632,-0.32565754652023315,25.68923568725586,0.16015625
69,2349,692349,-0.2971861660480499,-0.29116058349609375,23.54193115234375,0.12109375
69,2399,692399,-0.2855623960494995,-0.27942681312561035,23.97158432006836,0.1171875
69,2449,692449,-0.32891184091567993,-0.3229205310344696,23.408109664916992,0.1484375
69,2499,692499,-0.3032832145690918,-0.29680174589157104,25.32302474975586,0.11328125
69,2549,692549,-0.30325910449028015,-0.2972237467765808,23.580078125,0.15234375
69,2599,692599,-0.3142510950565338,-0.3077731728553772,25.30923080444336,0.1484375
69,2649,692649,-0.33761048316955566,-0.3315001130104065,23.873197555541992,0.14453125
69,2699,692699,-0.3623620867729187,-0.3560965955257416,24.479238510131836,0.17578125
69,2749,692749,-0.29992789030075073,-0.2934395670890808,25.34987449645996,0.109375
69,2799,692799,-0.3492756187915802,-0.343130886554718,24.007518768310547,0.15625
69,2849,692849,-0.32894885540008545,-0.32293570041656494,23.493263244628906,0.1328125
