global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
86,1099,173099,-1.960554599761963,-0.6736375093460083,8842.4072265625,0.1640625
86,1149,173149,-1.9582611322402954,-0.6713440418243408,8842.4072265625,0.125
86,1199,173199,-1.9554808139801025,-0.6685636043548584,8842.4072265625,0.078125
86,1249,173249,-1.9596002101898193,-0.67268306016922,8842.4072265625,0.1484375
86,1299,173299,-1.9544590711593628,-0.667542040348053,8842.4072265625,0.0625
86,1349,173349,-1.9576160907745361,-0.6706989407539368,8842.4072265625,0.1171875
86,1399,173399,-1.9565647840499878,-0.6696476936340332,8842.4072265625,0.09375
86,1449,173449,-1.9602895975112915,-0.6733725070953369,8842.4072265625,0.1640625
86,1499,173499,-1.9599928855895996,-0.6730756759643555,8842.4072265625,0.15625
86,1549,173549,-1.9589643478393555,-0.6720471382141113,8842.4072265625,0.140625
86,1599,173599,-1.9609161615371704,-0.6739990711212158,8842.4072265625,0.171875
86,1649,173649,-1.9602952003479004,-0.6733781099319458,8842.4072265625,0.1640625
86,1699,173699,-1.9586851596832275,-0.671768069267273,8842.4072265625,0.1328125
86,1749,173749,-1.9578231573104858,-0.6709060668945312,8842.4072265625,0.1171875
86,1799,173799,-1.956177830696106,-0.6692607402801514,8842.4072265625,0.0859375
86,1849,173849,-1.9589321613311768,-0.6720151305198669,8842.4072265625,0.140625
86,1899,173899,-1.9589145183563232,-0.6719973087310791,8842.4072265625,0.140625
86,1949,173949,-1.958747148513794,-0.6718300580978394,8842.4072265625,0.140625
86,1999,173999,-1.9595016241073608,-0.6725845336914062,8842.4072265625,0.1484375
96,0,192000,-2.053518772125244,-0.6800822019577026,9436.8828125,0.125
96,49,192049,-2.073781728744507,-0.6770702004432678,9596.8056640625,0.1171875
96,99,192099,-2.074230194091797,-0.6775187253952026,9596.8056640625,0.125
96,149,192149,-2.075734853744507,-0.679023265838623,9596.8056640625,0.1640625
96,199,192199,-2.0774343013763428,-0.680722713470459,9596.8056640625,0.203125
96,249,192249,-2.073070764541626,-0.6763591170310974,9596.8056640625,0.09375
96,299,192299,-2.0736594200134277,-0.6769479513168335,9596.8056640625,0.109375
96,349,192349,-2.07460880279541,-0.6778972148895264,9596.8056640625,0.1328125
96,399,192399,-2.073533773422241,-0.6768220663070679,9596.8056640625,0.109375
96,449,192449,-2.075108528137207,-0.6783969402313232,9596.8056640625,0.1484375
96,499,192499,-2.071998357772827,-0.6752867698669434,9596.8056640625,0.0703125
96,549,192549,-2.0745151042938232,-0.6778033971786499,9596.8056640625,0.1328125
96,599,192599,-2.0742616653442383,-0.6775500774383545,9596.8056640625,0.125
96,649,192649,-2.0748555660247803,-0.6781439781188965,9596.8056640625,0.140625
96,699,192699,-2.0742411613464355,-0.677529513835907,9596.8056640625,0.125
96,749,192749,-2.074916362762451,-0.6782048940658569,9596.8056640625,0.140625
96,799,192799,-2.074023723602295,-0.6773122549057007,9596.8056640625,0.1171875
96,849,192849,-2.073359251022339,-0.6766477227210999,9596.8056640625,0.1015625
96,899,192899,-2.0741076469421387,-0.6773961782455444,9596.8056640625,0.125
96,949,192949,-2.0737125873565674,-0.6770009994506836,9596.8056640625,0.109375
96,999,192999,-2.073253631591797,-0.6765421032905579,9596.8056640625,0.1015625
96,1049,193049,-2.073887348175049,-0.6771758794784546,9596.8056640625,0.1171875
96,1099,193099,-2.0759005546569824,-0.6791888475418091,9596.8056640625,0.1640625
96,1149,193149,-2.0742557048797607,-0.677544116973877,9596.8056640625,0.125
96,1199,193199,-2.0722644329071045,-0.6755528450012207,9596.8056640625,0.078125
96,1249,193249,-2.0752322673797607,-0.6785207390785217,9596.8056640625,0.1484375
96,1299,193299,-2.0716137886047363,-0.674902081489563,9596.8056640625,0.0625
96,1349,193349,-2.073881149291992,-0.6771694421768188,9596.8056640625,0.1171875
96,1399,193399,-2.0729994773864746,-0.6762880086898804,9596.8056640625,0.09375
96,1449,193449,-2.0758585929870605,-0.679146945476532,9596.8056640625,0.1640625
96,1499,193499,-2.0755491256713867,-0.6788376569747925,9596.8056640625,0.15625
96,1549,193549,-2.0748255252838135,-0.6781138181686401,9596.8056640625,0.140625
96,1599,193599,-2.0761940479278564,-0.6794824600219727,9596.8056640625,0.171875
96,1649,193649,-2.0757837295532227,-0.6790719628334045,9596.8056640625,0.1640625
96,1699,193699,-2.0746026039123535,-0.6778911352157593,9596.8056640625,0.1328125
96,1749,193749,-2.0739383697509766,-0.6772267818450928,9596.8056640625,0.1171875
96,1799,193799,-2.0727131366729736,-0.6760014891624451,9596.8056640625,0.0859375
96,1849,193849,-2.0748448371887207,-0.6781332492828369,9596.8056640625,0.140625
96,1899,193899,-2.0748257637023926,-0.6781141757965088,9596.8056640625,0.140625
96,1949,193949,-2.0747475624084473,-0.6780358552932739,9596.8056640625,0.140625
96,1999,193999,-2.0751867294311523,-0.6784751415252686,9596.8056640625,0.1484375
