x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.4735960076451242,0.09406923815922161,-0.2607068950277772,0.14551221679020648,0.3547761331869988,-0.13599678396756765,1.0860781551985597,-0.02541002660644484,0.00313640318773456,0.23398141906083966,0.5996900749702598,0.6426478960304712,0.7008084258076235,0.4431616431485721,0.35380384421861666,0.06502783150557162,0.5346331285914189,-0.14548552770042045,0.17884378330036899,-0.0958812550440202,0.5760363952870531,0.23340526073750723,0.02082725881224634,0.45511806740019556,1.204626049752344,1.001201097384574,0.6111759992168654,0.7197574720549118,0.36476407948697614,0.5792751299259135,0.18130053468281201,0.4767873962145584,0.49183195655723777,0.5671072931020006,0.8116903654838001,0.3219942354079548,-0.37518281560717714,0.675353468546832,0.5564624833232636,0.6231535470676327,0.6428168820289114,0.5105876137674152,0.2593168515210291,0.3224210518404469,0.5637985620693047,0.3143348221905265,0.30982020666353455,0.33239582410194213,-0.3698945436181956,-0.492552183482933,-0.27624267114779166,0.6695529777218596,0.052074703644493625,0.8882936057162096,0.8444714444595404,-0.057115867765622774,0.1285299085482722,0.7854062945822871,0.9946729612857388,0.4298393933693788,0.06543375360973419,-0.20411404838565456,0.6063278020681041,0.5866914128438979,0.04582525415392369,-0.25218345369892736,-0.04905885092642437,0.3187069666666497,1.1530657338702464,0.46070913208666325,0.14803150036513724,0.5867200369866123,0.2085133246361623,0.2227909270335504,0.3094922576393958,0.5581161594447268,0.3577554390463048,0.17796407394491348,0.44224144758496053,0.3125567161183048,-0.04282207011502426,-0.051127545643115335,-0.4036568071456863,0.1793077505819044,0.5180807113136052,0.8319572704727984,0.35405956387483356,0.9137265723976425,0.17513363946529037,0.9693452837417487,0.7008544649788364,0.4010603186418833,-0.25808339137211794,0.6246096968381644,0.6872869097458085,-0.25760458446277407,0.3001039421675581,0.9186691265226583,1.0318226548357505,-0.12937556604587913,0.27227359870139534,0.19330863949552188,0.09744343821125848,0.2875334173380737,-0.2801314249639707
-0.7417474050844675,0.1322715987917059,-0.22330236470148784,0.1296300607066635,0.35557396349319376,-0.09985796748655763,1.1317715953828638,0.04528620303295483,0.00035149696236036476,0.24405887939875712,0.549977348300589,0.6129340719364893,0.6702662449170282,0.4078259810061662,0.31251852851789486,-0.012565517607527358,0.5968299211698873,-0.1724732284708,0.1537807823011117,0.052196362563026344,0.5602965650525076,0.22072494242237417,0.11123855266980004,0.40938976757129286,1.1197115236052364,1.0145051201849586,0.7417027947280846,0.7347846495026193,0.3031398155023958,0.5700853256275826,0.21767555773139213,0.5333155003507525,0.3831513860926302,0.6095913108043266,0.7684325668208776,0.33513296106357915,-0.24254268093449138,0.6345045120374545,0.46988485419985004,0.5867480182166961,0.5845132233878432,0.5146917128415751,0.2001296813369591,0.3278198988656181,0.5742764155836593,0.2945881434070457,0.30541615952931045,0.3971445302906991,-0.3517600134537204,-0.5467668856753406,-0.27743324943820097,0.7057468152422202,0.23367941688766586,0.8140290868712727,0.8278718845827635,0.01069938250629765,0.26628657975509046,0.7950978528211613,0.905428641295416,0.5902988873452373,-0.08878628507151895,-0.1845172960670517,0.5975478500112823,0.5817268219698278,-0.002388920438763875,-0.2808027988524842,0.031913825940553836,0.26782656735717675,1.0167831617952396,0.42059549542882746,0.22128836747894465,0.6305501288783872,0.29167548242659685,0.24803586210761142,0.1741896054129817,0.540241272302838,0.29636821658787765,0.32018359664249046,0.48216591181566554,0.37531995877037805,0.008558778769140463,0.05383291834322801,-0.2674724369677446,0.1708007175953048,0.45929570649225737,0.8487749119572053,0.28611828515547266,0.9686813251365068,0.16075523506663558,0.8930385580582876,0.6490618988775778,0.35953385486204925,-0.18001267772245733,0.49890164056060404,0.7450042774817047,-0.28524448588503115,0.28147766776550304,0.8064802128327389,0.8569192429835957,-0.12668814474380374,0.3006961595956044,0.20481493614598573,0.1703422577271997,0.27556158223061067,-0.2678848066523998
1.3203054060011956,0.018675943108474317,-0.3490970212397147,0.11249084500719798,0.367772964348189,-0.0014922750604567311,0.6729181735529872,0.009118198661621418,0.4273963846952178,0.3975926925871511,0.6898254487791344,0.4087305866358644,0.5238777869446803,0.49008904161242395,0.18619194521763055,-0.022737354168838833,0.5580095580826218,-0.4232872666018858,0.41781694234002603,0.13371750294576007,0.3902327850723833,0.2464564400024998,0.14039014312948955,0.08732359285942082,1.0122013370676328,1.0136316810876747,0.5352273193354264,0.9507565961540174,0.32831080416231645,0.504996669642894,0.29387374843752656,0.729342780872229,0.761940551020807,0.4784709641603841,0.6765561204687229,0.28531502591547353,0.061675657811656515,0.4312563743283256,0.24328768440546283,0.5165783940466747,0.514358626739994,0.33855069725332965,0.32833609656911844,0.22734628465986645,0.637032477370792,0.3056654885387328,0.29956917582510045,0.2976713379785533,-0.19112493310101827,-0.24019454945650212,-0.36285868898024876,0.16363026616060705,0.07622845701324966,1.1800084075465713,0.9788783020547682,0.010274521744990023,0.3594466112776642,0.4583914606368387,1.005926562720382,0.6402446985476495,0.10736006442058617,-0.1053782577399984,0.5809054959015366,0.6096078819684875,0.10480405907712675,-0.04321546155385092,0.10410291245333861,0.565266232190335,0.9758579997283725,0.2517393370769827,0.0895664105701899,0.5469230582859265,0.4901303082097893,0.02455185186677533,0.3831333363853313,0.5178892421583335,0.3008278215117738,0.28010324157858973,0.38077664151382723,0.32340480195627663,-0.012262806442494112,0.017364300218729395,0.07213696401264602,0.16978931212917636,0.5815537490294181,0.9699825574411088,0.6300159371550922,0.7245358377242219,0.6162228174892157,0.6649788901903756,0.6100415435230548,0.4475635121828855,-0.0053955979242122365,0.9982652670310415,0.370851220104355,-0.2399875911054984,0.2692822792832729,0.723737451331852,0.9777571597296347,-0.049367026838035705,0.36837481886102147,0.13542634980018703,0.03496858380183032,0.2072879200371065,-0.17715732881219887
1.4139129673414326,0.31766343785534906,-0.05294705540120331,0.10674346912722521,0.3706104932565524,0.030063929889259655,0.676624863270072,0.022419734767077093,0.4395303734821884,0.40137709142539124,0.661134338438423,0.36585666894002467,0.50972128435245,0.49710451317479487,0.17706240113630925,-0.0221326359310033,0.5656058655116186,-0.44752192309799177,0.43045410414455093,0.1522048669149894,0.3865251229527949,0.2469446147580625,0.14507716952593577,0.08204066780074026,1.0018527129161463,1.0008079449014766,0.5378567701860564,0.9477988881134074,0.32285943398493977,0.4696129353130004,0.2867474306050185,0.7386488178648996,0.7577007314542197,0.4651563690558257,0.669177338925059,0.2694449214532066,0.12291064613336056,0.4372611534302497,0.1872943696912026,0.4827547429928355,0.5133388650480704,0.3285910492809877,0.327176976210783,0.22552913859855628,0.6013487776723311,0.31329372834386965,0.31828941874330297,0.311339781183295,-0.15690398012667828,-0.19535703784246208,-0.3466095479239171,0.16910026639424913,0.12757550651982563,1.1545662554847131,0.9699120307705148,0.01436982619860419,0.42364804285234914,0.4506705157378175,0.9999822861147831,0.6321094129365713,0.06541332623378904,-0.11605447892151674,0.5975545493681006,0.6165578783636358,0.09357891254418371,-0.0018343494944531302,0.13503494430458052,0.5739343750300977,0.9456320239987033,0.29329015832104477,0.12231480632833368,0.5350997346186276,0.48564856071054074,0.07706918913811078,0.37554178154409246,0.5070316224882775,0.2902699719528421,0.27531799798145146,0.3584180625343291,0.3539897258886715,0.009383403042901528,0.0773443543244958,0.1283002533586982,0.20240258554714563,0.5972202764381247,0.9627998397363529,0.6473351749872007,0.7401397922569197,0.6423665407305486,0.6425690774009682,0.608763212284156,0.42721800611820027,-0.008627786071414845,0.9655166716936576,0.33547051279301565,-0.22034631872490687,0.24456627637815928,0.7218446553278199,0.9657266629467167,-0.05410537769375087,0.3962002493548366,0.15716183145375742,0.05781318427475608,0.2101692423903855,-0.17994135830110689
0.19001647521794762,0.21200758753683469,-0.14320041107792453,0.16372553832660416,0.3552079986147592,-0.1440178713140543,0.9030412392973867,-0.05199113610934533,0.1917372821190757,0.2813467235889946,0.727950272630546,0.6477173937284795,0.6388290217650271,0.5232249688375761,0.3847015900493751,0.041844328519809515,0.43674358813552744,-0.08982717525626205,0.22711580871254644,-0.21576383103891272,0.6460130943830751,0.2777314995754644,0.11528437609628839,0.4379723909527836,1.2119208693783112,1.0652066254891868,0.5201496318316221,0.727577522377737,0.3754305424156864,0.5489020765791237,0.1630694818441217,0.48619708826950503,0.7175376610741478,0.6917030058168193,0.8526631576420325,0.25384415275702743,-0.5769292951047238,0.5806879890946196,0.4944174692217021,0.6950246549753194,0.540010810790385,0.35381983303751424,0.3037257413764718,0.2727996760276061,0.5648010104963102,0.3346222887112868,0.353623574496859,0.2553002290310338,-0.2867927694862267,-0.4144401691340661,-0.3428297658760475,0.5087425709349409,-0.08801532286061489,1.0598850440468288,1.0347955956486206,-0.21863973172550688,-0.09738464725643092,0.7459262380622464,1.0189974349891076,0.42083373234287824,0.16007722975599015,-0.1127497461548553,0.6338050229694097,0.5911983591470781,0.13486671328707622,-0.22963158891172916,-0.0903109148206018,0.4718512610221041,1.1725369950193674,0.2890053432405719,0.16202719481427807,0.49860229408985823,0.17811801411808376,0.07797292639087716,0.46991886819567263,0.5789883251822221,0.38088897875012273,0.19330485921252627,0.3783710386457422,0.2156365600898931,-0.17507677034807423,-0.1483361304890085,-0.5778845931235342,0.19100884293163345,0.5016604586823827,0.8637074310648228,0.519648271417085,0.7462519489865409,0.21317506047761636,1.006272886984074,0.7843323508548754,0.4606212661508866,-0.22917704009551332,0.9504729749934119,0.6827361641285843,-0.30891517991020034,0.3526773005645245,0.8926421809212437,1.1949631086245829,0.039656793429491105,0.1876803339835779,0.21075610239600887,-0.06496006271441311,0.15674674116107848,-0.19117588562825877
0.4659446030418062,-0.08755768032555436,-0.4441684428671141,0.15773344680406712,0.35661076254155977,-0.1387685761106434,0.8093590378372771,-0.040209649110643425,0.30544600159308155,0.3013797712136546,0.7989416696169451,0.6225113142215689,0.49381975390965316,0.5526207730429605,0.34934911275966896,0.0426193230447587,0.42590664033904274,-0.10380495169434806,0.3022250113192972,-0.24046264805334244,0.6595291434879936,0.2748438120629086,0.18746342321528253,0.34381040587575573,1.1662500292813227,1.0393203605499246,0.4859847385464015,0.7972060593643817,0.36527946087275975,0.53479555939766,0.1941777858258063,0.47076364546249444,0.791790341350236,0.6960623955189503,0.8071576037579061,0.23337962322860184,-0.5001656149767331,0.5342006479313122,0.4554597142551595,0.7142031595293924,0.49270988473678623,0.3623954166220842,0.32018586062025445,0.27774883014590773,0.5675836414395088,0.3302136467385182,0.39127017905076056,0.24553230315654617,-0.26970632186627574,-0.4159016652732072,-0.3541632319684319,0.4362416236031643,-0.10164526439389965,1.013289455425751,1.07949489154527,-0.22033465443081474,-0.09451104152167017,0.729007793137166,1.0209141611053278,0.5047469201035788,0.17503835857233568,-0.07491578367289799,0.6344006913684364,0.5920723176232859,0.2165333211047083,-0.2095813993720543,-0.08626182595949683,0.5248570498019232,1.180791620526136,0.23741501054914052,0.13495673616395948,0.48616304190984955,0.19959685195106736,0.05233113644222981,0.4567845931235877,0.5818339650524529,0.34323757835407487,0.2744432895277833,0.35590107012296307,0.21682969900695345,-0.2322777016063463,-0.13656759380798478,-0.5231646836143831,0.2121537331146761,0.5149723121661791,0.8986969249171407,0.546817451043731,0.7155521147915443,0.3057275697773921,1.0069011614380108,0.7464887792967633,0.49037560390639073,-0.20752599430890784,0.9388554606890475,0.6675340967042712,-0.3145658338257666,0.3663852452360356,0.8734213860615416,1.1665606205576982,0.029739691245766087,0.22856089687390055,0.1760660880840432,-0.08193938722688747,0.09649671073602398,-0.16413302673312175
0.700231694691575,0.24216082245411705,-0.11783275148348274,0.14213201041435608,0.3599935739375998,-0.12903470138294468,0.7798090162928712,-0.011623817190952734,0.35751225547289756,0.32335960451247436,0.8698672734461192,0.5981361530144143,0.4894248696124005,0.5449345732607556,0.3057548483413742,0.08886123055571521,0.4167051247066113,-0.15649761907750326,0.3573822243043844,-0.14938727628630039,0.6209624198624473,0.26303787493535596,0.19531453335642246,0.2722859078327766,1.110626232421263,1.029199321880988,0.4346110062660221,0.891045913013461,0.35547318657581733,0.5386760996010456,0.23146643619589144,0.5235817163278618,0.7667797437458139,0.6650649154185733,0.7850599218253715,0.23446921338384935,-0.35864632621380343,0.49344326734426414,0.39135407462316496,0.7175971696094426,0.4657124283299472,0.3666414397551542,0.31025211675966347,0.26285972742020525,0.5933474387837601,0.3660533778506245,0.35414674861556433,0.2680715013385518,-0.2699850227067756,-0.4189283485234489,-0.36378633502079977,0.29868716041748833,-0.10623116184756866,0.9832828085199409,1.0412787885655572,-0.053720914553191085,-0.0780499435556814,0.6490460533022291,1.0225416290651919,0.5616108419973174,0.1844941567949866,-0.035915702539425845,0.5752616150568354,0.568386996659865,0.23223713314571248,-0.2031862100448589,-0.006541477678087937,0.5447742175197448,1.1559331963451152,0.23463564408545196,0.11108969627998111,0.47141187118620576,0.2656165871490012,0.05601480191892766,0.39016327691462155,0.5848628066188332,0.32930771405272063,0.339111325912163,0.357494963656785,0.2203795712025927,-0.2495240018443895,-0.1314611349194545,-0.3543004895770302,0.1973895598326766,0.5236530902650619,0.9464760750028899,0.5698338577904105,0.7103156894101089,0.38523115496618454,0.9429352908420466,0.7048408761867022,0.5132018700270471,-0.12149684790096554,0.939181126888514,0.6035713616633194,-0.27111218180554103,0.34336731046635804,0.8570004448500015,1.0826950909837039,0.04359522506122565,0.27373888015823633,0.15172878869509238,-0.07235213042858808,0.10625509807266945,-0.17037551726554925
1.4555654854416673,0.05783004807909129,-0.3144155356817304,0.1045857515607445,0.37224558376082173,0.026286712920652138,0.6774414662783045,0.029294075053234586,0.4463690214467013,0.40306103382119174,0.6483676668611276,0.3467790794025402,0.5161282594585931,0.5002261846727969,0.1736187960924945,-0.02062892574294148,0.5716881088518632,-0.45731659143074166,0.4329843028996457,0.15924483607434983,0.3907138801813226,0.2520986133176844,0.1474723741000729,0.07968992680847109,0.9978571289154572,0.9924102629301709,0.5373989901946874,0.9458282870366135,0.3242381564006236,0.45386824958966604,0.29264944876440185,0.7442255719607822,0.7557258428493626,0.46146948326374826,0.6697634901680349,0.26008702836415454,0.14833866923101924,0.4394946084392883,0.16415736869039887,0.4677042468837087,0.5128851021070994,0.3441817847045034,0.3210897937054964,0.22370202021764818,0.5854617517386821,0.316436206708861,0.32661935754127086,0.31592014382802375,-0.14167669674526293,-0.17540570872616287,-0.34697388886560704,0.1721324335087404,0.15074368296064583,1.1432452715375552,0.9659223127219742,0.014118944766178948,0.44149199126927197,0.44964102122561167,0.9973372637964731,0.6284894582415197,0.0445640083244265,-0.11895660327426279,0.604962871846957,0.6173214810463739,0.09066337098371502,0.016578986932472867,0.14980755128114004,0.577633566234154,0.9321823840000584,0.3102109591881024,0.14107182469400503,0.5298387151453489,0.4919020831651667,0.10108412812896617,0.37089758579135207,0.5022003119257825,0.28482360772003323,0.2758937849939301,0.34788515455554914,0.36737503820441725,0.029544530505184463,0.10403365435030001,0.14162729198055338,0.21691450041706117,0.603226443177878,0.9602250380552747,0.6503480488931073,0.7404311948857557,0.6491240395579592,0.63259739221369,0.6081943937581317,0.4276880578640609,-0.010066011502963434,0.9509445426848735,0.3252653050385289,-0.2116065498255693,0.23641140716605183,0.7216367349058022,0.9603734577373221,-0.055834153653390395,0.40946638134878266,0.1668334597926478,0.06635421182046532,0.21985971468195764,-0.18107342165098603
1.963009284620691,0.3701325676089985,-0.04419175427096461,0.09258556062874161,0.4143243218799631,0.022893462828821202,0.7461792316629325,0.09764595266786853,0.528053777665352,0.3793776529279511,0.5725647142939854,0.3575369003816144,0.6276383909514414,0.5129449735738479,0.24415246257257298,0.07817098779644119,0.6572225623231074,-0.5216836874955759,0.450343166760982,0.2270734121587019,0.5668404464419897,0.33274766621349366,0.19327420288315258,0.12474956891775513,1.0237848972403316,0.9323946189758987,0.6207378498207827,0.9022154443785855,0.2971690464923294,0.5307441263137935,0.3277595566291037,0.8534567161444486,0.7299108237239081,0.46535067374868977,0.7159278837776311,0.2045198764820236,0.403098548231818,0.4667043174022555,0.09855587860949644,0.4091966524637201,0.4987662766227198,0.49745966842032247,0.18073589114203933,0.22098158963225956,0.4188117197350095,0.35902186386151197,0.42863139837783415,0.3901489161042662,-0.020681030816303236,0.027865265553308816,-0.35804964208830126,0.22327725455710135,0.5044037779299824,1.047436740456344,0.9327811663736021,0.17230782461781385,0.4994936716196241,0.44372940220355456,0.9580678442729391,0.7538461287362775,-0.08778164718552373,-0.0681705196443606,0.6952168943088838,0.5910348793634974,0.19604519556613542,0.24240207782617446,0.37438834010614064,0.6078181132047902,0.8042174426590113,0.4281909805003169,0.33022735138703807,0.6204067916281765,0.5153995375791444,0.33308151585058604,0.39285120246135596,0.5386950409984437,0.3553493416323257,0.3018142055748859,0.3151373646238059,0.4420353758704664,0.14942075739057203,0.262331865072106,0.2644767371283861,0.4483878166608991,0.5821113511529611,0.9441118958376793,0.6588949573996076,0.7673131775550892,0.757572573660386,0.4932407092129388,0.5906934922367063,0.46401531176263605,-0.029797490247071345,0.7720535328867472,0.23360877060829296,-0.13163156249352892,0.1079290460129397,0.9297624440956144,0.8232821661194974,-0.02200405962393076,0.5770447471953171,0.3057509410782525,0.0687315557498,0.37057186670755216,-0.24208838274759392
1.0447225071646802,0.24637800505213048,-0.11669183241373382,0.12410690980981928,0.3630698374658643,-0.07798659128389546,0.7524559538631144,-0.013426695380433284,0.4143517839803956,0.38477715279587194,0.7638458382108287,0.5295228961218537,0.5202509309194576,0.5026296735039633,0.24017161764585304,0.04023305083694345,0.4541923655906547,-0.33528665220280557,0.40160948937663543,0.05520121356543839,0.48829392798822885,0.251332781085014,0.13671089165853512,0.1861467232088072,1.026623075917831,1.020851152875249,0.48019981896890973,0.9225892642305011,0.3470465019308275,0.5246273743538341,0.3394773618989269,0.6960114091001252,0.7595513643259683,0.5321430952549362,0.7000340713326868,0.2905889173577745,-0.1372530342388676,0.41801655479696403,0.3979720040225588,0.6326174671246525,0.4992122815793878,0.35278227062396017,0.3306256997355508,0.24340170893309615,0.6566493717824364,0.3528072560704488,0.29410123403630295,0.23314782234545264,-0.2733547582654384,-0.34127150928959227,-0.3779359433738645,0.14911947813995363,-0.07102529550579,1.0449594424907462,1.016718090851224,0.0026314636448727946,0.16619359002031145,0.5182909411872644,1.01804285627787,0.6602140387457478,0.17469497561017716,-0.037773632526003076,0.5454567823028779,0.5669845836652898,0.18356187253420803,-0.17729938543411625,0.02600383865351319,0.5416947281512889,1.047368213863166,0.21876404572034464,0.1021116014046898,0.502911074329088,0.481775229264169,0.013360421934912547,0.3824935558205706,0.5569678631897481,0.32438312970546906,0.3601229088539585,0.37939987868999114,0.2686056453860573,-0.12872832809447776,-0.10305175500460666,-0.21119842946301842,0.17319474009954405,0.5423806653974552,0.9345168110713237,0.5879121542064046,0.7109398634163477,0.5160127795363498,0.7585495478546807,0.6438889920273559,0.5030979983592441,0.027406817912909387,0.9946819442266926,0.5010531345474303,-0.26001099470473443,0.33034415007160906,0.7966295809676933,0.999743338388559,0.0039205341974647145,0.3361166040590785,0.09062681974376291,-0.035394499693133116,0.19965116425839616,-0.1883200086825812
-0.1479479822501979,-0.06542503674607889,-0.417583001025859,0.15930745644706618,0.3521579642797801,-0.135512242749339,0.9951454661059193,-0.04560285437408754,0.05668490409423965,0.2685464607228802,0.652093306635233,0.6524223158121061,0.6862362178113542,0.49310626566571425,0.3958508622896152,0.056370799777210656,0.48259267939138206,-0.12286847259385911,0.21354777845168343,-0.1716271571589555,0.62368363210434,0.2547321680579464,0.02608310178691009,0.4768163298251592,1.2345106852030892,1.01764955211282,0.5401167877069115,0.7288931863616743,0.3651797896084036,0.5848543253704244,0.13467476758381747,0.49102756986321305,0.6132715530100207,0.5802530023393142,0.8446174982553357,0.28591341363393064,-0.5557015826692462,0.6300811411638122,0.549213734779328,0.6943767317987868,0.6194873351807308,0.41669632079301555,0.2823669602569373,0.287986608913638,0.5588374660083011,0.3410609190665493,0.3135910657557267,0.29046971179689113,-0.3539353289905587,-0.41797313009038756,-0.2752189043781855,0.60034928002238,-0.05826018533897717,1.0144397049514782,0.9164961614215801,-0.08245334835662313,-0.019270323573469972,0.754242844684409,1.0251864768266743,0.39940304311837094,0.13859580851920317,-0.16574227027482677,0.5779843766495206,0.5940546296148307,0.023244074968291062,-0.2499463869546891,-0.08246355921216247,0.40691702133015917,1.162426499750184,0.3845387008640553,0.06823814654279307,0.5090846467342561,0.15548983292610602,0.18369903466582732,0.4234557170187979,0.5698903599541785,0.4095475052102478,0.12290130105335134,0.41755981676687337,0.2534815888764478,-0.11808867383242783,-0.15788120526789634,-0.5371843836172038,0.17514740070386292,0.503079828464452,0.8032054751998496,0.4566407391929245,0.8180131383371545,0.08523365856410625,1.0042180854569411,0.7561794680600311,0.43710006478270025,-0.22433664563572414,0.8385159793179925,0.6583398233966213,-0.29528118557677857,0.3358251812916707,0.939970286656891,1.1881682440488242,0.008716438779313856,0.23191381808291547,0.20753437512537537,-0.0048014352498905455,0.22895523921099434,-0.23708052836371463
0.5763176815848752,0.09091006509466497,-0.2668193271316387,0.1499645254329509,0.3577293922263037,-0.1365203624587648,0.7955321638973092,-0.03038674019692414,0.3277056563397799,0.3105223373551351,0.8323548516536848,0.6110592640965312,0.47237545021505734,0.5526893955102381,0.33210341852586645,0.06963122609624246,0.42157178944963963,-0.13423531389245047,0.32924204511200383,-0.23906628002817898,0.6663468547437282,0.2721440158610255,0.19933153178745655,0.2980144711239554,1.1364325566769287,1.0385341444183105,0.4617929279309245,0.8327299629157436,0.36048233957035153,0.5389201747462136,0.21237916029097306,0.478071735572646,0.8011310940714601,0.6838533946357848,0.7938636255339412,0.2201693556008312,-0.4218147077217004,0.5149997711904427,0.41033760633532546,0.7285203593078994,0.48171907433346506,0.37115146474021243,0.3111091705228113,0.27230829374858956,0.5765469929901907,0.345155165940416,0.39492202172048685,0.25606570124481864,-0.26620323728874995,-0.4169863705098222,-0.3586966934645299,0.377345515870084,-0.09651786694763077,0.967387236889283,1.0423614368741951,-0.142579514107445,-0.09189434313403722,0.6950062692466866,1.0216808642458872,0.5364117137362134,0.1805385760643154,-0.058834100426270755,0.608940043692468,0.5870485998458718,0.22261800888770344,-0.20079767499027668,-0.06042479912192261,0.5373602738020301,1.1807085803965167,0.2361056459109246,0.12528149659783255,0.47953857629401464,0.1998369722235881,0.06965447713137951,0.4308011865643672,0.5828015330375258,0.33236228505381255,0.31346362415725,0.35818853164751263,0.21730696247568373,-0.24303019136978654,-0.13204340517831226,-0.4215213261400827,0.20651466129519924,0.5203693789959559,0.9231431510409323,0.560399521482004,0.7098013343210663,0.3424583782419569,0.9863328372839266,0.7263648886865492,0.5022775360652669,-0.1714453865301363,0.9308941727176416,0.6371961194238491,-0.29786954011013467,0.3596396031196211,0.866333181330579,1.1273080482036453,0.03675745236651995,0.2489676845143795,0.16542091186805943,-0.08309998370053066,0.07744941200444766,-0.165290189465114
-0.15336461452873973,-0.21071966086217564,-0.5628725781459483,0.15916178235854747,0.35215291728377257,-0.13550464367584017,0.9964922978779907,-0.045486991464765314,0.05477586900165354,0.26777556432311156,0.6508775300010836,0.6523344277061808,0.6869883617112323,0.49271811357685624,0.39559024455701064,0.057131128410212326,0.4828244963867121,-0.12400455125717755,0.2133921984560716,-0.17036724563986863,0.622966788968475,0.25423443561888,0.024546518313485977,0.4768619018884861,1.2347100109642934,1.0171152042398135,0.5404483238768663,0.72895370547097,0.3649013617727088,0.5851349986789411,0.13474232761196642,0.49063006315909985,0.611261553939266,0.5796347891166923,0.8439398919115197,0.2864475337150536,-0.5530236846596404,0.6308569093015085,0.5509446019080674,0.6941930489679237,0.620798198407191,0.4172929861579318,0.2820246382740014,0.2881658558259055,0.5589696825859507,0.34116411244159567,0.312949455745424,0.2905369438337808,-0.35497998277907766,-0.4186800507796041,-0.27389568002079456,0.6020390956105957,-0.057046818643947936,1.0122796065410307,0.9143943091764619,-0.082586789097154,-0.017169513936350744,0.7548713098320778,1.0253465732556497,0.3996497782792032,0.13842545810994605,-0.16678297796935998,0.5795557800790644,0.5944677112900436,0.023552702474213427,-0.2501585297173434,-0.08232870223501623,0.40537069224617495,1.162264456571332,0.38601585580202963,0.06914696871908868,0.5092294755073632,0.15548842118800965,0.18445279137126197,0.42229103860291595,0.5697541946597272,0.4095425241820846,0.12103192416860914,0.41806297043875207,0.2544805842178762,-0.11716684949440981,-0.157250243281095,-0.5366313575888871,0.174963548553696,0.5034531110064417,0.8021723458092368,0.4550978757230959,0.8191945952676499,0.08525669771704458,1.0041851526912848,0.7552713698076186,0.43684613081740187,-0.22425906754639424,0.8350288465114984,0.6586636871656184,-0.29427355191203053,0.3355127932078992,0.9407533896044669,1.187111317583909,0.006670151008452446,0.23256060730367278,0.2067683718560013,-0.003170251712698746,0.2313251755109372,-0.23781625238463247
-1.0562383653641145,0.08459121011772158,-0.26843859880638793,0.11314249033601531,0.3530298089241095,-0.060244462695116685,1.1080780302520794,0.08412910743662487,0.07942855376395119,0.3214946938176251,0.47853626255212084,0.45151269641604874,0.6015168655721321,0.4094783341997486,0.3161700055464136,-0.0836516891356884,0.5679972821988385,-0.17958282694495525,0.17195337137028743,0.240841098424468,0.5820254667517248,0.27833610611735354,0.03568650083067855,0.3710382277970137,1.0199656062132638,1.028975342878507,0.7762720107660505,0.7841914107990585,0.25532600176233594,0.5652776169327995,0.24635410359910334,0.5814015976245488,0.39007033867326457,0.6070704282016054,0.6331053008325297,0.38292259457436606,0.019678095085705505,0.5793169513573246,0.39919122020450426,0.5467859319397981,0.4799138388691152,0.4890764879660121,0.14056656676843415,0.3498545774953936,0.5772997536149193,0.3158286384701915,0.31945509733898814,0.36065360171023686,-0.25497238031600944,-0.4103757787115614,-0.36858220966518246,0.6374417233142999,0.41807660667516094,0.708527894056093,0.7714976118193964,0.047936418256779634,0.333526174068201,0.8001723363926728,0.8173508350774501,0.6893622014051224,-0.15042380410495568,-0.14624653868133877,0.5923376950116038,0.5666577941301637,0.10788922034733173,-0.3442288469890512,0.12631222536068376,0.2002704436040874,0.8375811956336491,0.512050359482265,0.2534461877975684,0.7143800383675448,0.3688549652505324,0.21755494427320943,0.2862440902542622,0.4996590938827649,0.26179832071262893,0.5114238004590539,0.481810259289161,0.3831386603103495,-0.01283992365820974,0.1287082274106479,-0.2230703335092425,0.18671892510855748,0.38880735530339816,0.790055949123655,0.26228196576383395,0.982580783026906,0.05586531673196671,0.8060341901489323,0.5742878335648867,0.3455733298359237,-0.12710400116544707,0.4680018959087661,0.7306895034456937,-0.35012614511317425,0.2804049288956119,0.6869267773091325,0.7714421897918485,-0.16936609142091125,0.3567094323720734,0.19425746879138162,0.135549338788164,0.23476139927478204,-0.28793769803156954
