x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
0.4659446030418062,-0.08755768032555436,-0.4441684428671141,0.15773344680406712,0.35661076254155977,-0.1387685761106434,0.8093590378372771,-0.040209649110643425,0.30544600159308155,0.3013797712136546,0.7989416696169451,0.6225113142215689,0.49381975390965316,0.5526207730429605,0.34934911275966896,0.0426193230447587,0.42590664033904274,-0.10380495169434806,0.3022250113192972,-0.24046264805334244,0.6595291434879936,0.2748438120629086,0.18746342321528253,0.34381040587575573,1.1662500292813227,1.0393203605499246,0.4859847385464015,0.7972060593643817,0.36527946087275975,0.53479555939766,0.1941777858258063,0.47076364546249444,0.791790341350236,0.6960623955189503,0.8071576037579061,0.23337962322860184,-0.5001656149767331,0.5342006479313122,0.4554597142551595,0.7142031595293924,0.49270988473678623,0.3623954166220842,0.32018586062025445,0.27774883014590773,0.5675836414395088,0.3302136467385182,0.39127017905076056,0.24553230315654617,-0.26970632186627574,-0.4159016652732072,-0.3541632319684319,0.4362416236031643,-0.10164526439389965,1.013289455425751,1.07949489154527,-0.22033465443081474,-0.09451104152167017,0.729007793137166,1.0209141611053278,0.5047469201035788,0.17503835857233568,-0.07491578367289799,0.6344006913684364,0.5920723176232859,0.2165333211047083,-0.2095813993720543,-0.08626182595949683,0.5248570498019232,1.180791620526136,0.23741501054914052,0.13495673616395948,0.48616304190984955,0.19959685195106736,0.05233113644222981,0.4567845931235877,0.5818339650524529,0.34323757835407487,0.2744432895277833,0.35590107012296307,0.21682969900695345,-0.2322777016063463,-0.13656759380798478,-0.5231646836143831,0.2121537331146761,0.5149723121661791,0.8986969249171407,0.546817451043731,0.7155521147915443,0.3057275697773921,1.0069011614380108,0.7464887792967633,0.49037560390639073,-0.20752599430890784,0.9388554606890475,0.6675340967042712,-0.3145658338257666,0.3663852452360356,0.8734213860615416,1.1665606205576982,0.029739691245766087,0.22856089687390055,0.1760660880840432,-0.08193938722688747,0.09649671073602398,-0.16413302673312175
0.700231694691575,0.24216082245411705,-0.11783275148348274,0.14213201041435608,0.3599935739375998,-0.12903470138294468,0.7798090162928712,-0.011623817190952734,0.35751225547289756,0.32335960451247436,0.8698672734461192,0.5981361530144143,0.4894248696124005,0.5449345732607556,0.3057548483413742,0.08886123055571521,0.4167051247066113,-0.15649761907750326,0.3573822243043844,-0.14938727628630039,0.6209624198624473,0.26303787493535596,0.19531453335642246,0.2722859078327766,1.110626232421263,1.029199321880988,0.4346110062660221,0.891045913013461,0.35547318657581733,0.5386760996010456,0.23146643619589144,0.5235817163278618,0.7667797437458139,0.6650649154185733,0.7850599218253715,0.23446921338384935,-0.35864632621380343,0.49344326734426414,0.39135407462316496,0.7175971696094426,0.4657124283299472,0.3666414397551542,0.31025211675966347,0.26285972742020525,0.5933474387837601,0.3660533778506245,0.35414674861556433,0.2680715013385518,-0.2699850227067756,-0.4189283485234489,-0.36378633502079977,0.29868716041748833,-0.10623116184756866,0.9832828085199409,1.0412787885655572,-0.053720914553191085,-0.0780499435556814,0.6490460533022291,1.0225416290651919,0.5616108419973174,0.1844941567949866,-0.035915702539425845,0.5752616150568354,0.568386996659865,0.23223713314571248,-0.2031862100448589,-0.006541477678087937,0.5447742175197448,1.1559331963451152,0.23463564408545196,0.11108969627998111,0.47141187118620576,0.2656165871490012,0.05601480191892766,0.39016327691462155,0.5848628066188332,0.32930771405272063,0.339111325912163,0.357494963656785,0.2203795712025927,-0.2495240018443895,-0.1314611349194545,-0.3543004895770302,0.1973895598326766,0.5236530902650619,0.9464760750028899,0.5698338577904105,0.7103156894101089,0.38523115496618454,0.9429352908420466,0.7048408761867022,0.5132018700270471,-0.12149684790096554,0.939181126888514,0.6035713616633194,-0.27111218180554103,0.34336731046635804,0.8570004448500015,1.0826950909837039,0.04359522506122565,0.27373888015823633,0.15172878869509238,-0.07235213042858808,0.10625509807266945,-0.17037551726554925
1.4555654854416673,0.05783004807909129,-0.3144155356817304,0.1045857515607445,0.37224558376082173,0.026286712920652138,0.6774414662783045,0.029294075053234586,0.4463690214467013,0.40306103382119174,0.6483676668611276,0.3467790794025402,0.5161282594585931,0.5002261846727969,0.1736187960924945,-0.02062892574294148,0.5716881088518632,-0.45731659143074166,0.4329843028996457,0.15924483607434983,0.3907138801813226,0.2520986133176844,0.1474723741000729,0.07968992680847109,0.9978571289154572,0.9924102629301709,0.5373989901946874,0.9458282870366135,0.3242381564006236,0.45386824958966604,0.29264944876440185,0.7442255719607822,0.7557258428493626,0.46146948326374826,0.6697634901680349,0.26008702836415454,0.14833866923101924,0.4394946084392883,0.16415736869039887,0.4677042468837087,0.5128851021070994,0.3441817847045034,0.3210897937054964,0.22370202021764818,0.5854617517386821,0.316436206708861,0.32661935754127086,0.31592014382802375,-0.14167669674526293,-0.17540570872616287,-0.34697388886560704,0.1721324335087404,0.15074368296064583,1.1432452715375552,0.9659223127219742,0.014118944766178948,0.44149199126927197,0.44964102122561167,0.9973372637964731,0.6284894582415197,0.0445640083244265,-0.11895660327426279,0.604962871846957,0.6173214810463739,0.09066337098371502,0.016578986932472867,0.14980755128114004,0.577633566234154,0.9321823840000584,0.3102109591881024,0.14107182469400503,0.5298387151453489,0.4919020831651667,0.10108412812896617,0.37089758579135207,0.5022003119257825,0.28482360772003323,0.2758937849939301,0.34788515455554914,0.36737503820441725,0.029544530505184463,0.10403365435030001,0.14162729198055338,0.21691450041706117,0.603226443177878,0.9602250380552747,0.6503480488931073,0.7404311948857557,0.6491240395579592,0.63259739221369,0.6081943937581317,0.4276880578640609,-0.010066011502963434,0.9509445426848735,0.3252653050385289,-0.2116065498255693,0.23641140716605183,0.7216367349058022,0.9603734577373221,-0.055834153653390395,0.40946638134878266,0.1668334597926478,0.06635421182046532,0.21985971468195764,-0.18107342165098603
1.963009284620691,0.3701325676089985,-0.04419175427096461,0.09258556062874161,0.4143243218799631,0.022893462828821202,0.7461792316629325,0.09764595266786853,0.528053777665352,0.3793776529279511,0.5725647142939854,0.3575369003816144,0.6276383909514414,0.5129449735738479,0.24415246257257298,0.07817098779644119,0.6572225623231074,-0.5216836874955759,0.450343166760982,0.2270734121587019,0.5668404464419897,0.33274766621349366,0.19327420288315258,0.12474956891775513,1.0237848972403316,0.9323946189758987,0.6207378498207827,0.9022154443785855,0.2971690464923294,0.5307441263137935,0.3277595566291037,0.8534567161444486,0.7299108237239081,0.46535067374868977,0.7159278837776311,0.2045198764820236,0.403098548231818,0.4667043174022555,0.09855587860949644,0.4091966524637201,0.4987662766227198,0.49745966842032247,0.18073589114203933,0.22098158963225956,0.4188117197350095,0.35902186386151197,0.42863139837783415,0.3901489161042662,-0.020681030816303236,0.027865265553308816,-0.35804964208830126,0.22327725455710135,0.5044037779299824,1.047436740456344,0.9327811663736021,0.17230782461781385,0.4994936716196241,0.44372940220355456,0.9580678442729391,0.7538461287362775,-0.08778164718552373,-0.0681705196443606,0.6952168943088838,0.5910348793634974,0.19604519556613542,0.24240207782617446,0.37438834010614064,0.6078181132047902,0.8042174426590113,0.4281909805003169,0.33022735138703807,0.6204067916281765,0.5153995375791444,0.33308151585058604,0.39285120246135596,0.5386950409984437,0.3553493416323257,0.3018142055748859,0.3151373646238059,0.4420353758704664,0.14942075739057203,0.262331865072106,0.2644767371283861,0.4483878166608991,0.5821113511529611,0.9441118958376793,0.6588949573996076,0.7673131775550892,0.757572573660386,0.4932407092129388,0.5906934922367063,0.46401531176263605,-0.029797490247071345,0.7720535328867472,0.23360877060829296,-0.13163156249352892,0.1079290460129397,0.9297624440956144,0.8232821661194974,-0.02200405962393076,0.5770447471953171,0.3057509410782525,0.0687315557498,0.37057186670755216,-0.24208838274759392
-2.17875490722495,-0.3675031820297988,-0.06545339084705809,0.06329098435427576,-0.3020497911827407,-0.7033625618434887,-0.12100862005213342,-0.47895422019934103,-0.4846830104399764,-0.5652987313938375,-0.34562829456527333,-0.4330322718970689,0.15907576123885087,-0.31762786184335945,-0.06699243824996001,-0.2564005515841893,-0.17843756796296117,-0.8072893010533686,-0.1364772074958469,-0.15030093836674266,-0.15617419963789397,-0.08800421786988766,-0.7372155103823219,-0.39406713842185676,0.0744074029416596,0.3058757485540743,-0.24820461687646075,-0.25069946786363106,-0.596388713294661,-0.4444232854708223,-0.17496799053797674,-0.004351193775605111,0.05515212434486527,-0.11937649715391033,-0.2221016428508279,-0.3012714163446185,-0.40456959658932345,-0.30758551907894716,-0.14213902494622813,-0.23343005442779008,-0.10737610178969237,-0.5244190739601868,-0.5171619872340525,-0.09813861444201977,-0.10820911381776399,-0.17312184445272705,-0.15550642783492363,-0.643594561347405,-0.8075220025782869,-0.5602474832987056,-0.6024503857141951,-0.1845178346230807,-0.2946719240093776,-0.22375222162425135,0.22081857356417456,-0.15586498231083368,-0.5577813412362622,0.08390079073083326,-0.29429001860084725,-0.37711007728754375,-0.7666580123631883,-0.6569219122232637,-0.1609534775860101,-0.06526965059691114,-0.21985756646044619,-0.37588130272809506,-0.034128668420838726,-0.40977522602480154,-0.18280382857147212,-0.1236134740356466,-0.0866455690670479,-0.16130040887056862,-0.10617645506592088,-0.2525922843317282,-0.5552416170483959,-0.04759544015209827,-0.3028120052403939,-0.06534801583207578,-0.2930185380461975,-0.2727179377746476,-0.6383500251216858,-0.6526161454179045,-0.4246455130465955,-0.26906914379021696,-0.4315941878085098,-0.23861429020811417,-0.30052300862768744,0.040598608647224976,-0.5806068525755668,-0.2873054923959767,0.0030027875501508206,-0.29946314042527855,-0.5647866455559382,0.03791738146769258,-0.25284122033041745,-1.016519600698233,-0.21338594487840282,-0.5054222529304278,-0.20423384713938586,-0.8635011570047244,-0.2215763963546819,-0.2336856463592641,-0.5096925714397775,-0.25976006056673845,-0.8220241055658557
2.479138131455782,0.6473948248985352,0.059958431793991074,0.09424972826113803,0.5874363931045441,0.18073352112498706,1.010696161743508,0.3772464687055965,0.515907397378762,0.5018799468068399,0.6362504110701287,0.507872846507136,0.827676215021331,0.6682409918849956,0.35273819942385076,0.2995234852708653,0.951766859681743,-0.38515288919961305,0.6857683274057853,0.3453813800099631,0.843547495213325,0.49398779037888363,0.2410749196607878,0.4827889543940459,1.1053139023923337,1.1358569284853914,0.8983434301178457,1.0194078501680448,0.3930402533592221,0.8975516613737824,0.6018311476919227,0.9957281659448507,0.8826898566005627,0.6927553494308527,0.9115465246697929,0.36288803549234705,0.5818168491580948,0.6521573752144598,0.4434949450051914,0.4234766955032997,0.6532776156542452,1.0160738488066623,0.11198854447720022,0.46618058731894396,0.4663422818107028,0.4684890839397057,0.565355012170447,0.4041186561281539,0.20834527544431236,0.09059380553657079,-0.3182298295884132,0.5599486682886639,0.8493398877822973,1.0881054322231203,1.0706864859786416,0.42714610557815197,0.7184598671882177,0.5942816068411436,1.1333528345554407,1.086417154410551,0.11930629654081577,0.2368987651214733,0.8928280064540415,0.5802634200809607,0.594338805180127,0.7148014036402253,0.6900015357540003,0.7421191058142945,0.8405739221844473,0.6453721638181948,0.4823295579257406,0.6861962276478802,0.7347061833979549,0.6678331888227977,0.6074947549371557,0.590704523849965,0.7509167769939282,0.376346422304472,0.47600666417025267,0.5832665998024307,0.2712714377144885,0.4105743039772738,0.3823513587098678,0.9726467163826956,0.5814653734778258,0.9278382244238657,0.7414589080272201,0.770548567111073,0.8569832883379154,0.5615607472686934,0.7255732755570881,0.5763497872248585,0.35555515038658453,0.6352042561707086,0.35397644616801854,0.048321377294091666,0.2823987626215125,1.2708536368680357,0.7559825783714605,0.15270925759149562,0.8092467008350557,0.4525136631237784,0.1519345837044384,0.48493244708345123,0.002983759946080966
1.0447225071646802,0.24637800505213048,-0.11669183241373382,0.12410690980981928,0.3630698374658643,-0.07798659128389546,0.7524559538631144,-0.013426695380433284,0.4143517839803956,0.38477715279587194,0.7638458382108287,0.5295228961218537,0.5202509309194576,0.5026296735039633,0.24017161764585304,0.04023305083694345,0.4541923655906547,-0.33528665220280557,0.40160948937663543,0.05520121356543839,0.48829392798822885,0.251332781085014,0.13671089165853512,0.1861467232088072,1.026623075917831,1.020851152875249,0.48019981896890973,0.9225892642305011,0.3470465019308275,0.5246273743538341,0.3394773618989269,0.6960114091001252,0.7595513643259683,0.5321430952549362,0.7000340713326868,0.2905889173577745,-0.1372530342388676,0.41801655479696403,0.3979720040225588,0.6326174671246525,0.4992122815793878,0.35278227062396017,0.3306256997355508,0.24340170893309615,0.6566493717824364,0.3528072560704488,0.29410123403630295,0.23314782234545264,-0.2733547582654384,-0.34127150928959227,-0.3779359433738645,0.14911947813995363,-0.07102529550579,1.0449594424907462,1.016718090851224,0.0026314636448727946,0.16619359002031145,0.5182909411872644,1.01804285627787,0.6602140387457478,0.17469497561017716,-0.037773632526003076,0.5454567823028779,0.5669845836652898,0.18356187253420803,-0.17729938543411625,0.02600383865351319,0.5416947281512889,1.047368213863166,0.21876404572034464,0.1021116014046898,0.502911074329088,0.481775229264169,0.013360421934912547,0.3824935558205706,0.5569678631897481,0.32438312970546906,0.3601229088539585,0.37939987868999114,0.2686056453860573,-0.12872832809447776,-0.10305175500460666,-0.21119842946301842,0.17319474009954405,0.5423806653974552,0.9345168110713237,0.5879121542064046,0.7109398634163477,0.5160127795363498,0.7585495478546807,0.6438889920273559,0.5030979983592441,0.027406817912909387,0.9946819442266926,0.5010531345474303,-0.26001099470473443,0.33034415007160906,0.7966295809676933,0.999743338388559,0.0039205341974647145,0.3361166040590785,0.09062681974376291,-0.035394499693133116,0.19965116425839616,-0.1883200086825812
-2.432894834326337,-0.5503654233335795,0.10559542463799965,0.0521845588127901,-0.6559608479715792,-1.0462820094060237,-0.6180817649036262,-0.8068726979558544,-0.7850240420787697,-0.9779858761785637,-0.7083974495442544,-0.7450812937727652,-0.22606901875531363,-0.5653290157992679,-0.48527007807548694,-0.4796099128491182,-0.5509764610538347,-0.958277640794347,-0.4933577295556391,-0.4316783190535786,-0.6078213165529363,-0.4304174978654898,-1.0584602071367004,-0.7497669084794072,-0.23296549288911717,-0.15819172223998068,-0.6995733759107403,-0.7049402885707333,-1.0000084665036462,-0.8730692649751008,-0.5939790258262173,-0.3006991592214464,-0.44036312067853567,-0.6309565095410294,-0.5691155837638647,-0.6550517649338325,-0.6520195969692382,-0.6601616919255584,-0.5202107070663349,-0.5580278648213419,-0.4724111542507391,-0.9425016985446415,-0.8995336419662081,-0.44826544391027123,-0.46746769755118467,-0.45974740350689547,-0.4774334719626747,-0.9215643161876211,-1.0924256482799324,-0.8172094734808706,-0.8187222194683591,-0.6564470961523705,-0.643171943435491,-0.6199243285040626,-0.13857973882323527,-0.6041610298473928,-0.8786275087500677,-0.32160985036315565,-0.7467428683611542,-0.8082527845252088,-1.1005896143992837,-0.9588203642666879,-0.5353530034178183,-0.4494478470942984,-0.523038045571017,-0.744395929612524,-0.38462962361336395,-0.7610734246029942,-0.6268675871512359,-0.4962684620421715,-0.35863836125111315,-0.6728919271498903,-0.5066485563250946,-0.6402880392803231,-0.9407295463861767,-0.41233063867809994,-0.6945721662055049,-0.5548945131788506,-0.6743607095289024,-0.642945549939217,-0.8758251081594581,-0.9598981366532178,-0.6137244456911624,-0.5851912022074214,-0.8252560645324223,-0.5450857744686337,-0.552894876789298,-0.2991493600570698,-0.8024752063764155,-0.6875571489211989,-0.3673438188828828,-0.696453127494211,-0.7693470152505841,-0.2394402274614254,-0.612833728558591,-1.2871656509667562,-0.5480644209413088,-0.9669070643729225,-0.6438063623134456,-1.0986994506095022,-0.5994742911575734,-0.605976745873642,-0.807509803829359,-0.6273417502983742,-1.0909879120772368
-2.778190096976573,-0.9447105797752805,0.18985832748686227,0.04899393359422465,-1.1345689072621428,-1.5626892038445828,-1.278622687005453,-1.2591712870290521,-1.139741275175469,-1.4725505980186073,-1.1906900211940132,-1.1771202314904199,-0.7904960903324748,-1.0070226308622265,-1.0348509200473701,-0.9153348336993917,-1.0470183578510452,-1.1580852907860801,-0.9999763533104759,-0.8006706510768764,-1.2074908399220898,-0.9283422195066096,-1.4250937751120596,-1.163396191829427,-0.6121467200805365,-0.8032794267276053,-1.2982382465201208,-1.3201064756982883,-1.4113687906992043,-1.4386761320768207,-1.1338548738507686,-0.708973257775666,-1.1282088958715892,-1.2078031213235574,-1.082831606834431,-1.1390615659014787,-0.9874577817101868,-1.1240184925877323,-1.0182901776853508,-1.0628754179008322,-0.9842965901432937,-1.4876738520413217,-1.4286362720962726,-1.1327841931471923,-1.0552535828112182,-0.8706787355478078,-0.9885847112701858,-1.2940712754063461,-1.4825933199741481,-1.151058878800328,-1.1049330819553935,-1.2410526609789962,-1.1260764933090217,-1.1801570869236746,-0.626887641037886,-1.232013727207724,-1.2830098617336378,-0.876089017445997,-1.2715007651499872,-1.3963860270881858,-1.5856240831400115,-1.347143310876856,-1.0448157841203474,-0.9362097008469128,-0.9174507951699896,-1.3238029149763637,-0.8442826919628603,-1.242290446567582,-1.0440773080641246,-1.0289944579176935,-0.7447452650558639,-1.2815739592142157,-1.0516521952333802,-1.0871016672519753,-1.4085651465538718,-0.8955838969903442,-1.2997203533342856,-1.2255317158162242,-1.195780371867286,-1.1088549020924974,-1.251171566356358,-1.3691200387669307,-0.8673086277806683,-1.018218495696563,-1.36134195398509,-0.9704454398794051,-0.8957879101520958,-0.7345093423374778,-1.1638984008714723,-1.251679809773181,-0.8661034142842529,-1.2109737567468701,-1.0368760623810345,-0.6642131898620046,-1.083932037583826,-1.6517025679256776,-0.9758875529583106,-1.432928236506238,-1.2543113774329229,-1.4632644240954553,-1.1065808823126826,-1.0784898633656927,-1.2665749226705418,-1.1366131558721644,-1.4818645141581668
-0.1479479822501979,-0.06542503674607889,-0.417583001025859,0.15930745644706618,0.3521579642797801,-0.135512242749339,0.9951454661059193,-0.04560285437408754,0.05668490409423965,0.2685464607228802,0.652093306635233,0.6524223158121061,0.6862362178113542,0.49310626566571425,0.3958508622896152,0.056370799777210656,0.48259267939138206,-0.12286847259385911,0.21354777845168343,-0.1716271571589555,0.62368363210434,0.2547321680579464,0.02608310178691009,0.4768163298251592,1.2345106852030892,1.01764955211282,0.5401167877069115,0.7288931863616743,0.3651797896084036,0.5848543253704244,0.13467476758381747,0.49102756986321305,0.6132715530100207,0.5802530023393142,0.8446174982553357,0.28591341363393064,-0.5557015826692462,0.6300811411638122,0.549213734779328,0.6943767317987868,0.6194873351807308,0.41669632079301555,0.2823669602569373,0.287986608913638,0.5588374660083011,0.3410609190665493,0.3135910657557267,0.29046971179689113,-0.3539353289905587,-0.41797313009038756,-0.2752189043781855,0.60034928002238,-0.05826018533897717,1.0144397049514782,0.9164961614215801,-0.08245334835662313,-0.019270323573469972,0.754242844684409,1.0251864768266743,0.39940304311837094,0.13859580851920317,-0.16574227027482677,0.5779843766495206,0.5940546296148307,0.023244074968291062,-0.2499463869546891,-0.08246355921216247,0.40691702133015917,1.162426499750184,0.3845387008640553,0.06823814654279307,0.5090846467342561,0.15548983292610602,0.18369903466582732,0.4234557170187979,0.5698903599541785,0.4095475052102478,0.12290130105335134,0.41755981676687337,0.2534815888764478,-0.11808867383242783,-0.15788120526789634,-0.5371843836172038,0.17514740070386292,0.503079828464452,0.8032054751998496,0.4566407391929245,0.8180131383371545,0.08523365856410625,1.0042180854569411,0.7561794680600311,0.43710006478270025,-0.22433664563572414,0.8385159793179925,0.6583398233966213,-0.29528118557677857,0.3358251812916707,0.939970286656891,1.1881682440488242,0.008716438779313856,0.23191381808291547,0.20753437512537537,-0.0048014352498905455,0.22895523921099434,-0.23708052836371463
3.3400464999193717,1.6578103091188905,-0.018361136903259023,0.11373752936566595,1.6761714460221495,1.039201807924981,2.242470649646912,1.848746281061031,1.0664746996846897,1.6742575739514656,1.3906232122460325,1.0848596835875415,1.7249799109864101,1.7699902230470705,1.6461455105192822,1.6859023236802808,2.2934224185834506,1.3118770484279758,1.9301514556529167,1.8129211639634089,1.9168730961451343,1.5442269094744965,1.290744929342868,1.582099674447162,2.0753170751252825,2.3618986472640526,1.943590484795183,1.9806774041203319,1.6935435294488097,1.7812716341968442,1.7452494522474495,1.882271976991027,2.1543288823351023,1.688372082506595,1.881837645438515,1.8153551208427727,1.862392310305742,1.5616878249640103,1.7309782896922146,1.3191825731999378,1.5694627660790665,2.1261694515517937,1.436984200315484,1.081496100601848,1.5432351330753544,1.5218257166577962,1.7831166304619381,1.284419938134326,1.4195943733092666,1.098913123936519,0.6978353463829211,2.033093851910743,1.9246418452040412,2.13338409083606,1.9826937470377644,1.2885241928439255,1.9356527566886306,1.5357678168993971,1.7064339370589359,2.47554291187929,1.3392697228768988,1.565801335323767,2.2825852748603497,1.695647026343918,1.8406682733333697,1.4777449702701841,1.782399789425402,1.5195993344892877,1.6587928745197065,1.8864752019342772,1.7333072302013715,1.069646973619368,1.6145139081056077,1.4360260189554848,2.037751203132251,1.3783910511981854,1.9152547015821888,1.3472795069619892,1.762079308033995,1.7432475993753629,1.4932618761170633,1.4304136850651354,1.4036971025091431,1.791844033924152,1.9171197081690057,2.047356187798948,1.7796312548841313,1.1585088040813252,1.5548338429015964,1.8554261270992556,1.6392704715792723,1.8333245634263364,1.9757329964316683,1.4064684552569546,1.3657494040519487,2.004271901386315,0.98738407429758,2.169634080873946,2.4016427604275923,1.4667220482662218,1.567272063343478,1.4319685631280368,1.5248737752757897,1.57955571530213,1.8319883653628666
0.5763176815848752,0.09091006509466497,-0.2668193271316387,0.1499645254329509,0.3577293922263037,-0.1365203624587648,0.7955321638973092,-0.03038674019692414,0.3277056563397799,0.3105223373551351,0.8323548516536848,0.6110592640965312,0.47237545021505734,0.5526893955102381,0.33210341852586645,0.06963122609624246,0.42157178944963963,-0.13423531389245047,0.32924204511200383,-0.23906628002817898,0.6663468547437282,0.2721440158610255,0.19933153178745655,0.2980144711239554,1.1364325566769287,1.0385341444183105,0.4617929279309245,0.8327299629157436,0.36048233957035153,0.5389201747462136,0.21237916029097306,0.478071735572646,0.8011310940714601,0.6838533946357848,0.7938636255339412,0.2201693556008312,-0.4218147077217004,0.5149997711904427,0.41033760633532546,0.7285203593078994,0.48171907433346506,0.37115146474021243,0.3111091705228113,0.27230829374858956,0.5765469929901907,0.345155165940416,0.39492202172048685,0.25606570124481864,-0.26620323728874995,-0.4169863705098222,-0.3586966934645299,0.377345515870084,-0.09651786694763077,0.967387236889283,1.0423614368741951,-0.142579514107445,-0.09189434313403722,0.6950062692466866,1.0216808642458872,0.5364117137362134,0.1805385760643154,-0.058834100426270755,0.608940043692468,0.5870485998458718,0.22261800888770344,-0.20079767499027668,-0.06042479912192261,0.5373602738020301,1.1807085803965167,0.2361056459109246,0.12528149659783255,0.47953857629401464,0.1998369722235881,0.06965447713137951,0.4308011865643672,0.5828015330375258,0.33236228505381255,0.31346362415725,0.35818853164751263,0.21730696247568373,-0.24303019136978654,-0.13204340517831226,-0.4215213261400827,0.20651466129519924,0.5203693789959559,0.9231431510409323,0.560399521482004,0.7098013343210663,0.3424583782419569,0.9863328372839266,0.7263648886865492,0.5022775360652669,-0.1714453865301363,0.9308941727176416,0.6371961194238491,-0.29786954011013467,0.3596396031196211,0.866333181330579,1.1273080482036453,0.03675745236651995,0.2489676845143795,0.16542091186805943,-0.08309998370053066,0.07744941200444766,-0.165290189465114
-0.15336461452873973,-0.21071966086217564,-0.5628725781459483,0.15916178235854747,0.35215291728377257,-0.13550464367584017,0.9964922978779907,-0.045486991464765314,0.05477586900165354,0.26777556432311156,0.6508775300010836,0.6523344277061808,0.6869883617112323,0.49271811357685624,0.39559024455701064,0.057131128410212326,0.4828244963867121,-0.12400455125717755,0.2133921984560716,-0.17036724563986863,0.622966788968475,0.25423443561888,0.024546518313485977,0.4768619018884861,1.2347100109642934,1.0171152042398135,0.5404483238768663,0.72895370547097,0.3649013617727088,0.5851349986789411,0.13474232761196642,0.49063006315909985,0.611261553939266,0.5796347891166923,0.8439398919115197,0.2864475337150536,-0.5530236846596404,0.6308569093015085,0.5509446019080674,0.6941930489679237,0.620798198407191,0.4172929861579318,0.2820246382740014,0.2881658558259055,0.5589696825859507,0.34116411244159567,0.312949455745424,0.2905369438337808,-0.35497998277907766,-0.4186800507796041,-0.27389568002079456,0.6020390956105957,-0.057046818643947936,1.0122796065410307,0.9143943091764619,-0.082586789097154,-0.017169513936350744,0.7548713098320778,1.0253465732556497,0.3996497782792032,0.13842545810994605,-0.16678297796935998,0.5795557800790644,0.5944677112900436,0.023552702474213427,-0.2501585297173434,-0.08232870223501623,0.40537069224617495,1.162264456571332,0.38601585580202963,0.06914696871908868,0.5092294755073632,0.15548842118800965,0.18445279137126197,0.42229103860291595,0.5697541946597272,0.4095425241820846,0.12103192416860914,0.41806297043875207,0.2544805842178762,-0.11716684949440981,-0.157250243281095,-0.5366313575888871,0.174963548553696,0.5034531110064417,0.8021723458092368,0.4550978757230959,0.8191945952676499,0.08525669771704458,1.0041851526912848,0.7552713698076186,0.43684613081740187,-0.22425906754639424,0.8350288465114984,0.6586636871656184,-0.29427355191203053,0.3355127932078992,0.9407533896044669,1.187111317583909,0.006670151008452446,0.23256060730367278,0.2067683718560013,-0.003170251712698746,0.2313251755109372,-0.23781625238463247
