global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
1,5949,15950,-0.8951559662818909,0.4757882356643677,54.8377685546875,0.12929850816726685
1,5999,16000,-0.7648856043815613,0.4757906198501587,49.627052307128906,0.1341262310743332
1,6049,16050,-1.1655659675598145,0.3557991087436676,60.8546028137207,0.1341288834810257
1,6099,16100,-0.9128535985946655,0.49154892563819885,56.17610168457031,0.12815287709236145
1,6149,16150,-0.7505699396133423,0.5295354127883911,51.20421600341797,0.12620149552822113
1,6199,16200,-0.8924422264099121,0.4743654727935791,54.67230987548828,0.12953510880470276
1,6249,16250,-1.1037970781326294,0.32518893480300903,57.15944290161133,0.14273317158222198
1,6299,16300,-1.003119707107544,0.47585856914520264,59.15912628173828,0.12580609321594238
1,6349,16350,-1.0878957509994507,0.41066431999206543,59.942405700683594,0.13731926679611206
1,6399,16400,-1.0396199226379395,0.4696476459503174,60.370704650878906,0.132149338722229
1,6449,16450,-0.7879465222358704,0.5206276178359985,52.34296417236328,0.1287032663822174
1,6499,16500,-0.8509247303009033,0.5748536586761475,57.03113555908203,0.12348359823226929
1,6549,16550,-0.9302146434783936,0.44939011335372925,55.18418884277344,0.13510924577713013
1,6599,16600,-0.7919428944587708,0.5461238026618958,53.522666931152344,0.12470638006925583
1,6649,16650,-0.9600715637207031,0.4676867127418518,57.110328674316406,0.13373079895973206
1,6699,16700,-0.6336656808853149,0.588981032371521,48.90586853027344,0.124252088367939
1,6749,16750,-0.9461542367935181,0.45327964425086975,55.97735595703125,0.1322905272245407
1,6799,16800,-0.817331075668335,0.4903475046157837,52.30714416503906,0.13045121729373932
1,6849,16850,-1.1069188117980957,0.3642386496067047,58.84629821777344,0.1409284770488739
1,6899,16900,-0.7829683423042297,0.4504116177558899,49.33519744873047,0.13159704208374023
1,6949,16950,-1.0352636575698853,0.3847493529319763,56.80052185058594,0.13998349010944366
1,6999,17000,-0.7741117477416992,0.5380505919456482,52.48649597167969,0.12753675878047943
1,7049,17050,-0.9411897659301758,0.3609282970428467,52.084720611572266,0.14062784612178802
1,7099,17100,-0.800686240196228,0.46624767780303955,50.6773567199707,0.13224276900291443
1,7149,17150,-1.0678050518035889,0.40746060013771057,59.01062774658203,0.135059654712677
1,7199,17200,-0.8365849256515503,0.48354148864746094,52.8050537109375,0.12872715294361115
1,7249,17250,-0.9680811166763306,0.39631834626197815,54.57597732543945,0.1314237117767334
1,7299,17300,-0.808880090713501,0.4277971386909485,49.46709442138672,0.1346355825662613
1,7349,17350,-1.0544440746307373,0.36037319898605347,56.59269332885742,0.1401589810848236
1,7399,17400,-0.8031947612762451,0.5065244436264038,52.388771057128906,0.13092337548732758
1,7449,17450,-0.8282158374786377,0.5847560167312622,56.51887512207031,0.12343684583902359
1,7499,17500,-1.0322980880737305,0.44726109504699707,59.182369232177734,0.134489968419075
1,7549,17550,-0.9914715886116028,0.4242772161960602,56.62995147705078,0.1322178691625595
1,7599,17600,-1.1073293685913086,0.4615153670310974,62.75379180908203,0.1338437795639038
1,7649,17650,-0.8841034173965454,0.4448341727256775,53.157501220703125,0.13291572034358978
1,7699,17700,-0.8648127317428589,0.413480281829834,51.13172149658203,0.1323019117116928
1,7749,17750,-0.7679498195648193,0.5407831072807312,52.34931564331055,0.12800560891628265
1,7799,17800,-0.9470854997634888,0.3955945372581482,53.70719909667969,0.13686610758304596
1,7849,17850,-0.8230243921279907,0.416293203830719,49.57270431518555,0.13782821595668793
1,7899,17900,-1.0707911252975464,0.18824392557144165,50.36140060424805,0.15341216325759888
1,7949,17950,-0.8391503095626831,0.47908681631088257,52.72948455810547,0.13301071524620056
1,7999,18000,-0.8858014345169067,0.3965047597885132,51.29225158691406,0.13527441024780273
1,8049,18050,-0.8398993015289307,0.5528050661087036,55.70817565917969,0.1266515552997589
1,8099,18100,-1.0121303796768188,0.4244510233402252,57.4632568359375,0.13488291203975677
1,8149,18150,-1.2559864521026611,0.1453838348388672,56.0548095703125,0.1522512435913086
1,8199,18200,-0.6479929685592651,0.5838006734848022,49.27174377441406,0.12502871453762054
1,8249,18250,-0.7976346015930176,0.5713975429534912,54.76128387451172,0.12474995851516724
1,8299,18300,-1.0889604091644287,0.28804609179496765,55.080265045166016,0.14402997493743896
1,8349,18350,-0.6596105694770813,0.5658339262008667,49.01778030395508,0.12627804279327393
1,8399,18400,-0.9902718663215637,0.3059301972389221,51.84808349609375,0.13798940181732178
1,8449,18450,-0.7740966081619263,0.5511246919631958,53.00885009765625,0.12721087038516998
1,8499,18500,-0.9117765426635742,0.47036629915237427,55.28571319580078,0.13492868840694427
1,8549,18550,-0.6811354160308838,0.5385526418685913,48.78752136230469,0.12870192527770996
1,8599,18600,-0.7929614782333374,0.46906977891921997,50.48125076293945,0.12992817163467407
1,8649,18650,-0.9209144711494446,0.465323269367218,55.44950866699219,0.13165919482707977
1,8699,18700,-0.982647180557251,0.4615524411201477,57.767982482910156,0.12980777025222778
1,8749,18750,-0.7238315343856812,0.5909628868103027,52.591773986816406,0.12515977025032043
1,8799,18800,-0.9768946766853333,0.36098697781562805,53.51526641845703,0.14208605885505676
1,8849,18850,-1.1104660034179688,0.41893213987350464,61.17593002319336,0.13307934999465942
1,8899,18900,-0.8397567272186279,0.512169599533081,54.07705307006836,0.13074809312820435
1,8949,18950,-1.0237367153167725,0.41981491446495056,57.7420654296875,0.13704493641853333
1,8999,19000,-1.0460010766983032,0.3538517355918884,55.99411392211914,0.14081816375255585
1,9049,19050,-0.7500096559524536,0.5417367815971375,51.669857025146484,0.12753142416477203
1,9099,19100,-0.9885585308074951,0.3689870834350586,54.30181884765625,0.13993515074253082
1,9149,19150,-1.1225454807281494,0.48405230045318604,64.263916015625,0.1298833191394806
1,9199,19200,-0.8880724906921387,0.46126678586006165,53.97357177734375,0.13116411864757538
1,9249,19250,-0.8446186780929565,0.5865592360496521,57.24711608886719,0.12465077638626099
1,9299,19300,-0.832114040851593,0.40294593572616577,49.40239715576172,0.1376829594373703
1,9349,19350,-1.0313656330108643,0.4174824059009552,57.953922271728516,0.13219502568244934
1,9399,19400,-0.8126514554023743,0.44505178928375244,50.308128356933594,0.13291794061660767
1,9449,19450,-0.689142107963562,0.4916141629219055,47.23025131225586,0.12904459238052368
1,9499,19500,-0.6988041400909424,0.4834398329257965,47.289756774902344,0.1323794424533844
1,9549,19550,-0.7861718535423279,0.491303026676178,51.098995208740234,0.1316172182559967
1,9599,19600,-0.9122734069824219,0.4047721028327942,52.681819915771484,0.13787920773029327
1,9649,19650,-0.982635498046875,0.43713027238845825,56.79063034057617,0.13183343410491943
1,9699,19700,-0.9972919225692749,0.43926122784614563,57.46212387084961,0.1330564171075821
1,9749,19750,-1.0290347337722778,0.3960980176925659,57.00531005859375,0.13688714802265167
1,9799,19800,-0.7450333833694458,0.5220200419425964,50.68213653564453,0.12546400725841522
1,9849,19850,-0.6560882329940796,0.5748137831687927,49.236080169677734,0.1246027797460556
1,9899,19900,-0.7536986470222473,0.5214292407035828,51.00511932373047,0.12733367085456848
1,9949,19950,-0.824104905128479,0.5467787981033325,54.835350036621094,0.12618780136108398
1,9999,20000,-0.9276937246322632,0.5397942662239075,58.699520111083984,0.12756092846393585
