global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
5,549,50549,-0.20941397547721863,-0.20006856322288513,33.79299545288086,0.1015625
5,599,50599,-0.2537718713283539,-0.2439231276512146,35.61309051513672,0.1171875
5,649,50649,-0.22685366868972778,-0.21710249781608582,35.26019287109375,0.11328125
5,699,50699,-0.27308958768844604,-0.26343977451324463,34.89373779296875,0.1171875
5,749,50749,-0.22836998105049133,-0.2181025743484497,37.12696838378906,0.09765625
5,799,50799,-0.23613190650939941,-0.22623032331466675,35.80409622192383,0.11328125
5,849,50849,-0.25957903265953064,-0.24945417046546936,36.61149215698242,0.10546875
5,899,50899,-0.2210179567337036,-0.21115116775035858,35.67829895019531,0.09765625
5,949,50949,-0.1965108960866928,-0.18633441627025604,36.79814910888672,0.08203125
5,999,50999,-0.26972073316574097,-0.25891736149787903,39.06489562988281,0.12109375
5,1049,51049,-0.2477983832359314,-0.23758938908576965,36.915706634521484,0.09765625
5,1099,51099,-0.19301170110702515,-0.18225625157356262,38.89170837402344,0.1015625
5,1149,51149,-0.2511339783668518,-0.24006204307079315,40.03605270385742,0.11328125
5,1199,51199,-0.21787697076797485,-0.20706966519355774,39.07923889160156,0.08984375
5,1249,51249,-0.25261709094047546,-0.24227774143218994,37.387054443359375,0.09765625
5,1299,51299,-0.21327835321426392,-0.20187431573867798,41.23695373535156,0.1015625
5,1349,51349,-0.2573353946208954,-0.24661123752593994,38.778587341308594,0.13671875
5,1399,51399,-0.2454383671283722,-0.2338569462299347,41.87833786010742,0.09765625
5,1449,51449,-0.26419365406036377,-0.25226739048957825,43.125396728515625,0.12109375
5,1499,51499,-0.23515988886356354,-0.22404268383979797,40.1998291015625,0.109375
5,1549,51549,-0.2139924019575119,-0.2028774619102478,40.19166564941406,0.09765625
5,1599,51599,-0.24271416664123535,-0.2315651923418045,40.31471252441406,0.1015625
5,1649,51649,-0.28426051139831543,-0.27226656675338745,43.37012481689453,0.13671875
5,1699,51699,-0.18887066841125488,-0.17733921110630035,41.69774627685547,0.07421875
5,1749,51749,-0.2194613516330719,-0.20829641819000244,40.372337341308594,0.0859375
5,1799,51799,-0.2642053961753845,-0.2515578866004944,45.733436584472656,0.109375
5,1849,51849,-0.20114625990390778,-0.1899126172065735,40.620849609375,0.078125
5,1899,51899,-0.263502836227417,-0.2511664927005768,44.608150482177734,0.109375
5,1949,51949,-0.25033295154571533,-0.23904339969158173,40.82297134399414,0.109375
5,1999,51999,-0.25641006231307983,-0.24534426629543304,40.01387023925781,0.125
5,2049,52049,-0.23020878434181213,-0.21837054193019867,42.8071174621582,0.08984375
5,2099,52099,-0.29494690895080566,-0.2834477424621582,41.58103942871094,0.1328125
5,2149,52149,-0.2238202691078186,-0.2117953896522522,43.48193359375,0.09765625
5,2199,52199,-0.19207912683486938,-0.18031001091003418,42.55712127685547,0.06640625
5,2249,52249,-0.22603338956832886,-0.2146085500717163,41.31227111816406,0.09375
5,2299,52299,-0.2674592137336731,-0.2555995285511017,42.88465118408203,0.11328125
5,2349,52349,-0.22859889268875122,-0.21686968207359314,42.41285705566406,0.1015625
5,2399,52399,-0.2146393358707428,-0.2033078372478485,40.97468948364258,0.09765625
5,2449,52449,-0.24396952986717224,-0.232575923204422,41.19927215576172,0.1015625
5,2499,52499,-0.2092686891555786,-0.19771039485931396,41.79480743408203,0.1015625
5,2549,52549,-0.28656089305877686,-0.27482175827026367,42.44871139526367,0.12109375
5,2599,52599,-0.23141130805015564,-0.21930529177188873,43.775360107421875,0.09375
5,2649,52649,-0.24813790619373322,-0.2361222207546234,43.448753356933594,0.125
5,2699,52699,-0.24873661994934082,-0.23667162656784058,43.62703323364258,0.08984375
6,0,60000,-0.21968328952789307,-0.214915469288826,17.240482330322266,0.09375
6,49,60049,-0.2782924771308899,-0.274075984954834,15.246753692626953,0.109375
6,99,60099,-0.21290655434131622,-0.20796844363212585,17.856204986572266,0.09375
6,149,60149,-0.22909659147262573,-0.22376152873039246,19.291603088378906,0.10546875
6,199,60199,-0.23724596202373505,-0.23164503276348114,20.25294303894043,0.10546875
6,249,60249,-0.22377130389213562,-0.21773475408554077,21.828140258789062,0.08203125
6,299,60299,-0.19288554787635803,-0.18702220916748047,21.201831817626953,0.0703125
6,349,60349,-0.22864603996276855,-0.22227564454078674,23.035358428955078,0.10546875
6,399,60399,-0.23723214864730835,-0.23111644387245178,22.114408493041992,0.08984375
6,449,60449,-0.22376084327697754,-0.21759358048439026,22.300779342651367,0.09375
6,499,60499,-0.23298047482967377,-0.22667109966278076,22.81467056274414,0.10546875
6,549,60549,-0.1988799124956131,-0.19247417151927948,23.163166046142578,0.07421875
6,599,60599,-0.24681460857391357,-0.24029019474983215,23.592288970947266,0.10546875
6,649,60649,-0.212133526802063,-0.20568318665027618,23.324451446533203,0.0859375
6,699,60699,-0.23768870532512665,-0.231317400932312,23.038637161254883,0.109375
6,749,60749,-0.20743127167224884,-0.2010425478219986,23.10163116455078,0.08984375
6,799,60799,-0.23746497929096222,-0.23082131147384644,24.023529052734375,0.11328125
6,849,60849,-0.2187480926513672,-0.2118731141090393,24.85991096496582,0.08203125
6,899,60899,-0.20393159985542297,-0.19730961322784424,23.94512176513672,0.078125
6,949,60949,-0.18852069973945618,-0.18175426125526428,24.46746826171875,0.07421875
6,999,60999,-0.25091248750686646,-0.24403370916843414,24.87375259399414,0.12109375
6,1049,61049,-0.22551757097244263,-0.21863192319869995,24.898536682128906,0.078125
6,1099,61099,-0.17584192752838135,-0.16897660493850708,24.825027465820312,0.06640625
6,1149,61149,-0.23574094474315643,-0.22884389758110046,24.939678192138672,0.1015625
6,1199,61199,-0.2029849886894226,-0.19596055150032043,25.400358200073242,0.078125
6,1249,61249,-0.258884996175766,-0.25166332721710205,26.113574981689453,0.1015625
6,1299,61299,-0.20095431804656982,-0.19397898018360138,25.222801208496094,0.09375
6,1349,61349,-0.22899863123893738,-0.22228902578353882,24.261966705322266,0.09765625
6,1399,61399,-0.23040586709976196,-0.22334563732147217,25.52974510192871,0.09765625
6,1449,61449,-0.245173379778862,-0.23838859796524048,24.533767700195312,0.1328125
6,1499,61499,-0.2116328477859497,-0.20458999276161194,25.466995239257812,0.07421875
6,1549,61549,-0.19868049025535583,-0.19188186526298523,24.58384895324707,0.0703125
6,1599,61599,-0.22207000851631165,-0.21540048718452454,24.117033004760742,0.09765625
6,1649,61649,-0.3021530210971832,-0.2954094409942627,24.38477897644043,0.1484375
6,1699,61699,-0.18171915411949158,-0.17501243948936462,24.251476287841797,0.05859375
6,1749,61749,-0.20877143740653992,-0.20186540484428406,24.972232818603516,0.09765625
6,1799,61799,-0.24710537493228912,-0.240104079246521,25.316652297973633,0.1171875
6,1849,61849,-0.19268032908439636,-0.1858915090560913,24.54833984375,0.078125
6,1899,61899,-0.2765064239501953,-0.2698493003845215,24.072128295898438,0.10546875
6,1949,61949,-0.22237640619277954,-0.21548247337341309,24.928497314453125,0.10546875
6,1999,61999,-0.2329225242137909,-0.2262580692768097,24.098676681518555,0.11328125
6,2049,62049,-0.22020907700061798,-0.2135200947523117,24.187360763549805,0.09765625
6,2099,62099,-0.24336545169353485,-0.2363789975643158,25.262977600097656,0.10546875
7,0,70000,-0.25172778964042664,-0.24773076176643372,14.453262329101562,0.09765625
7,49,70049,-0.2514446973800659,-0.24683518707752228,16.667911529541016,0.1171875
7,99,70099,-0.21288055181503296,-0.20752128958702087,19.379091262817383,0.08984375
7,149,70149,-0.24267199635505676,-0.23673978447914124,21.450937271118164,0.12109375
7,199,70199,-0.2584279477596283,-0.2520819306373596,22.947261810302734,0.11328125
7,249,70249,-0.2555043697357178,-0.2491423636674881,23.005035400390625,0.125
7,299,70299,-0.1847052127122879,-0.17769458889961243,25.35044288635254,0.06640625
7,349,70349,-0.22541619837284088,-0.2185143530368805,24.957077026367188,0.1015625
7,399,70399,-0.2429419457912445,-0.23592540621757507,25.37175941467285,0.08984375
7,449,70449,-0.22205975651741028,-0.21471938490867615,26.542789459228516,0.1171875
7,499,70499,-0.22157689929008484,-0.2146250307559967,25.137975692749023,0.09375
7,549,70549,-0.2026607096195221,-0.19540467858314514,26.23775863647461,0.1015625
7,599,70599,-0.2507116496562958,-0.24359261989593506,25.742387771606445,0.1015625
7,649,70649,-0.21401658654212952,-0.20663732290267944,26.683399200439453,0.09765625
7,699,70699,-0.25549063086509705,-0.24774807691574097,27.997058868408203,0.11328125
7,749,70749,-0.21439605951309204,-0.2069215178489685,27.027889251708984,0.0859375
7,799,70799,-0.23306164145469666,-0.2252313792705536,28.314167022705078,0.10546875
7,849,70849,-0.25785642862319946,-0.25001832842826843,28.342514038085938,0.10546875
7,899,70899,-0.2204035371541977,-0.21258313953876495,28.278564453125,0.08984375
7,949,70949,-0.19307354092597961,-0.18538928031921387,27.786270141601562,0.08984375
7,999,70999,-0.2470230907201767,-0.23884467780590057,29.573143005371094,0.11328125
7,1049,71049,-0.22878152132034302,-0.22063738107681274,29.449228286743164,0.0859375
7,1099,71099,-0.18293453752994537,-0.17476409673690796,29.544273376464844,0.09765625
7,1149,71149,-0.24597477912902832,-0.23747213184833527,30.745586395263672,0.1171875
7,1199,71199,-0.19595932960510254,-0.18834622204303741,27.52902603149414,0.08984375
7,1249,71249,-0.25175684690475464,-0.24382111430168152,28.6955623626709,0.109375
7,1299,71299,-0.22306232154369354,-0.2150435745716095,28.99582290649414,0.10546875
7,1349,71349,-0.2526564598083496,-0.2447359561920166,28.640600204467773,0.1171875
7,1399,71399,-0.23864999413490295,-0.23061038553714752,29.071205139160156,0.10546875
7,1449,71449,-0.2722011208534241,-0.2643255889415741,28.47797203063965,0.12890625
7,1499,71499,-0.2309000939130783,-0.22288239002227783,28.992002487182617,0.078125
7,1549,71549,-0.20424169301986694,-0.19614967703819275,29.260730743408203,0.0703125
7,1599,71599,-0.231760635972023,-0.223624125123024,29.421613693237305,0.1015625
7,1649,71649,-0.26582151651382446,-0.257880836725235,28.71355438232422,0.13671875
7,1699,71699,-0.1805512011051178,-0.17209699749946594,30.570404052734375,0.0703125
7,1749,71749,-0.2023935616016388,-0.19436052441596985,29.047439575195312,0.10546875
7,1799,71799,-0.26966381072998047,-0.2612728476524353,30.341732025146484,0.10546875
7,1849,71849,-0.19449910521507263,-0.18609413504600525,30.392330169677734,0.078125
7,1899,71899,-0.24247924983501434,-0.23455438017845154,28.65631103515625,0.11328125
7,1949,71949,-0.2526780068874359,-0.2444225400686264,29.851715087890625,0.10546875
7,1999,71999,-0.24950852990150452,-0.24134579300880432,29.516523361206055,0.12109375
7,2049,72049,-0.23369276523590088,-0.22545403242111206,29.79122543334961,0.0859375
7,2099,72099,-0.28418290615081787,-0.27624768018722534,28.693756103515625,0.13671875
7,2149,72149,-0.214329332113266,-0.20594608783721924,30.31379508972168,0.07421875
7,2199,72199,-0.19542953372001648,-0.18735197186470032,29.20848846435547,0.0546875
7,2249,72249,-0.24099460244178772,-0.23258933424949646,30.39344024658203,0.08984375
7,2299,72299,-0.2478376179933548,-0.23932164907455444,30.79369354248047,0.14453125
7,2349,72349,-0.21609416604042053,-0.20768418908119202,30.410497665405273,0.078125
7,2399,72399,-0.2110273241996765,-0.2026483118534088,30.298534393310547,0.07421875
7,2449,72449,-0.25421130657196045,-0.24549950659275055,31.5018310546875,0.10546875
7,2499,72499,-0.20942910015583038,-0.20117196440696716,29.857784271240234,0.09375
7,2549,72549,-0.277380108833313,-0.26904934644699097,30.123998641967773,0.125
7,2599,72599,-0.2366659939289093,-0.22822049260139465,30.53892707824707,0.09765625
7,2649,72649,-0.24631837010383606,-0.23781061172485352,30.76401138305664,0.1171875
7,2699,72699,-0.2484530359506607,-0.24017488956451416,29.933815002441406,0.08984375
8,0,80000,-0.21899762749671936,-0.21613198518753052,10.362133979797363,0.109375
8,49,80049,-0.26240837574005127,-0.2586362361907959,13.640088081359863,0.1015625
8,99,80099,-0.19394075870513916,-0.18962633609771729,15.60097599029541,0.08203125
8,149,80149,-0.20543015003204346,-0.20037171244621277,18.291290283203125,0.09375
8,199,80199,-0.24222207069396973,-0.23719528317451477,18.176837921142578,0.08984375
8,249,80249,-0.23236414790153503,-0.22690948843955994,19.724014282226562,0.12109375
8,299,80299,-0.18050193786621094,-0.17543283104896545,18.32988166809082,0.0703125
8,349,80349,-0.20800520479679108,-0.2028190642595291,18.753082275390625,0.09765625
8,399,80399,-0.23943299055099487,-0.23421989381313324,18.850547790527344,0.07421875
8,449,80449,-0.22618146240711212,-0.22087597846984863,19.184598922729492,0.09765625
8,499,80499,-0.23625946044921875,-0.2310662567615509,18.778661727905273,0.09765625
8,549,80549,-0.18678225576877594,-0.18135085701942444,19.639942169189453,0.08984375
8,599,80599,-0.24658316373825073,-0.241224467754364,19.377077102661133,0.10546875
8,649,80649,-0.20346441864967346,-0.19818805158138275,19.079307556152344,0.09765625
8,699,80699,-0.2530656158924103,-0.24772076308727264,19.326950073242188,0.1015625
8,749,80749,-0.1981738805770874,-0.19280976057052612,19.39664077758789,0.08203125
8,799,80799,-0.21291795372962952,-0.20747427642345428,19.684337615966797,0.12109375
8,849,80849,-0.22714343667030334,-0.2217317372560501,19.568737030029297,0.10546875
8,899,80899,-0.20810863375663757,-0.20237739384174347,20.724201202392578,0.08203125
8,949,80949,-0.1809825450181961,-0.17523357272148132,20.788272857666016,0.07421875
8,999,80999,-0.243688702583313,-0.23839153349399567,19.15458106994629,0.11328125
8,1049,81049,-0.24535024166107178,-0.23977845907211304,20.14754295349121,0.07421875
8,1099,81099,-0.1745612621307373,-0.1690484881401062,19.934188842773438,0.07421875
8,1149,81149,-0.2432655394077301,-0.23790092766284943,19.398391723632812,0.09375
8,1199,81199,-0.20071819424629211,-0.19518692791461945,20.001020431518555,0.09375
8,1249,81249,-0.23380067944526672,-0.22799476981163025,20.994104385375977,0.09765625
8,1299,81299,-0.19405341148376465,-0.1886173039674759,19.656932830810547,0.09375
8,1349,81349,-0.23551446199417114,-0.23001322150230408,19.892471313476562,0.09375
8,1399,81399,-0.22213275730609894,-0.21706470847129822,18.32602882385254,0.09375
8,1449,81449,-0.2115909457206726,-0.20631143450737,19.09075164794922,0.0859375
8,1499,81499,-0.20243410766124725,-0.19688889384269714,20.051496505737305,0.09375
8,1549,81549,-0.18470358848571777,-0.1789552867412567,20.7858829498291,0.0546875
8,1599,81599,-0.2121180295944214,-0.20658597350120544,20.003963470458984,0.0859375
8,1649,81649,-0.27171480655670166,-0.26652926206588745,18.750934600830078,0.12890625
8,1699,81699,-0.18142323195934296,-0.17585325241088867,20.14104652404785,0.078125
8,1749,81749,-0.18346497416496277,-0.17793700098991394,19.98912239074707,0.07421875
8,1799,81799,-0.2469109296798706,-0.24117282032966614,20.748964309692383,0.08984375
8,1849,81849,-0.20433689653873444,-0.19825084507465363,22.007152557373047,0.08203125
8,1899,81899,-0.2655118703842163,-0.2599325478076935,20.174827575683594,0.109375
8,1949,81949,-0.23122745752334595,-0.2255997359752655,20.34984588623047,0.1015625
8,1999,81999,-0.22922283411026,-0.22368954122066498,20.008363723754883,0.10546875
8,2049,82049,-0.22182834148406982,-0.2163785994052887,19.706296920776367,0.09375
8,2099,82099,-0.23250088095664978,-0.2272290587425232,19.062885284423828,0.1171875
9,0,90000,-0.22638043761253357,-0.22261707484722137,13.60832405090332,0.08203125
9,49,90049,-0.27040940523147583,-0.2659198045730591,16.23444938659668,0.10546875
9,99,90099,-0.20338892936706543,-0.19782754778862,20.109952926635742,0.0859375
9,149,90149,-0.26439914107322693,-0.2577674984931946,23.980010986328125,0.109375
9,199,90199,-0.2298712432384491,-0.22250692546367645,26.629413604736328,0.10546875
9,249,90249,-0.24475489556789398,-0.23731493949890137,26.902881622314453,0.09765625
9,299,90299,-0.1938006579875946,-0.1859646886587143,28.334869384765625,0.078125
9,349,90349,-0.22566422820091248,-0.21773305535316467,28.679166793823242,0.1015625
9,399,90399,-0.24549823999404907,-0.23748955130577087,28.95941162109375,0.1015625
9,449,90449,-0.22202062606811523,-0.2136072814464569,30.422645568847656,0.10546875
9,499,90499,-0.22467422485351562,-0.2166203260421753,29.122879028320312,0.09765625
9,549,90549,-0.1910134255886078,-0.18260520696640015,30.40412139892578,0.078125
9,599,90599,-0.2500091791152954,-0.24140748381614685,31.10376739501953,0.09765625
9,649,90649,-0.21356846392154694,-0.20482425391674042,31.619064331054688,0.0859375
9,699,90699,-0.24789269268512726,-0.23950877785682678,30.316253662109375,0.109375
9,749,90749,-0.20425868034362793,-0.19583523273468018,30.459182739257812,0.08203125
9,799,90799,-0.26378804445266724,-0.2552127242088318,31.00844383239746,0.1171875
9,849,90849,-0.23114310204982758,-0.2230496108531952,29.26608657836914,0.09375
9,899,90899,-0.20650118589401245,-0.19795021414756775,30.920331954956055,0.06640625
9,949,90949,-0.1859484314918518,-0.17716771364212036,31.75112533569336,0.078125
9,999,90999,-0.23675253987312317,-0.22781085968017578,32.3331413269043,0.10546875
9,1049,91049,-0.2228613793849945,-0.21379400789737701,32.787628173828125,0.08203125
9,1099,91099,-0.17338627576828003,-0.1646519899368286,31.583194732666016,0.04296875
9,1149,91149,-0.23863238096237183,-0.22984150052070618,31.787817001342773,0.09375
9,1199,91199,-0.20404642820358276,-0.19499683380126953,32.723350524902344,0.08203125
9,1249,91249,-0.26170217990875244,-0.25251156091690063,33.233154296875,0.1015625
9,1299,91299,-0.22431468963623047,-0.2153235822916031,32.5118408203125,0.1015625
9,1349,91349,-0.24236097931861877,-0.23391929268836975,30.52509117126465,0.09375
9,1399,91399,-0.21975478529930115,-0.21105477213859558,31.459230422973633,0.0859375
9,1449,91449,-0.26678863167762756,-0.2581295967102051,31.31098175048828,0.10546875
9,1499,91499,-0.2221161425113678,-0.21328020095825195,31.95075225830078,0.0859375
9,1549,91549,-0.1919812709093094,-0.18346384167671204,30.79900550842285,0.0625
9,1599,91599,-0.21298038959503174,-0.2043023258447647,31.37986183166504,0.09375
9,1649,91649,-0.25509175658226013,-0.24643483757972717,31.303390502929688,0.125
9,1699,91699,-0.17562711238861084,-0.1670435070991516,31.038333892822266,0.046875
9,1749,91749,-0.2059517800807953,-0.1972331702709198,31.526527404785156,0.0859375
9,1799,91799,-0.24999448657035828,-0.2415335327386856,30.59481430053711,0.1015625
9,1849,91849,-0.1909209042787552,-0.18234054744243622,31.02657699584961,0.06640625
9,1899,91899,-0.2600859999656677,-0.2514963746070862,31.060096740722656,0.125
9,1949,91949,-0.24918127059936523,-0.2403765171766281,31.837968826293945,0.109375
9,1999,91999,-0.24675831198692322,-0.23792803287506104,31.93030548095703,0.109375
9,2049,92049,-0.20200175046920776,-0.19272638857364655,33.53973388671875,0.0859375
9,2099,92099,-0.2855900526046753,-0.2767772078514099,31.867277145385742,0.109375
