global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
3,16899,76899,-0.29794347286224365,-0.19746187329292297,363.34136962890625,0.08984375
3,16949,76949,-0.27370989322662354,-0.17621777951717377,352.531494140625,0.0625
3,16999,76999,-0.31622564792633057,-0.21877415478229523,352.38458251953125,0.0859375
3,17049,77049,-0.31291234493255615,-0.21582964062690735,351.051025390625,0.1171875
3,17099,77099,-0.3188743591308594,-0.22271114587783813,347.72613525390625,0.0859375
3,17149,77149,-0.3083987236022949,-0.21288543939590454,345.3759765625,0.08203125
3,17199,77199,-0.3536608815193176,-0.2599327266216278,338.92108154296875,0.12890625
3,17249,77249,-0.29772377014160156,-0.20428068935871124,337.89013671875,0.0859375
3,17299,77299,-0.33271461725234985,-0.23905164003372192,338.685302734375,0.08984375
3,17349,77349,-0.3017883896827698,-0.2102384865283966,331.04443359375,0.07421875
3,17399,77399,-0.30478084087371826,-0.2136705219745636,329.4549255371094,0.0859375
3,17449,77449,-0.32185620069503784,-0.23124492168426514,327.6504211425781,0.09375
3,17499,77499,-0.34898126125335693,-0.2593226432800293,324.20556640625,0.1015625
3,17549,77549,-0.24882584810256958,-0.16036829352378845,319.8625183105469,0.0625
3,17599,77599,-0.26211196184158325,-0.1740061640739441,318.59051513671875,0.0703125
3,17649,77649,-0.3470610976219177,-0.2605784833431244,312.7210693359375,0.12890625
3,17699,77699,-0.3055417239665985,-0.21947218477725983,311.2274475097656,0.10546875
3,17749,77749,-0.3227817416191101,-0.23781970143318176,307.2227478027344,0.08984375
3,17799,77799,-0.34725111722946167,-0.2634553611278534,303.0055236816406,0.09765625
3,17849,77849,-0.31978869438171387,-0.235359787940979,305.29486083984375,0.1171875
3,17899,77899,-0.2703379690647125,-0.18811674416065216,297.31195068359375,0.06640625
3,17949,77949,-0.33226126432418823,-0.249416321516037,299.5673522949219,0.1171875
3,17999,77999,-0.284176766872406,-0.20300549268722534,293.5152282714844,0.08203125
3,18049,78049,-0.2867166996002197,-0.20535877346992493,294.19024658203125,0.09375
3,18099,78099,-0.32507094740867615,-0.24481302499771118,290.212646484375,0.08984375
3,18149,78149,-0.33680611848831177,-0.25651055574417114,290.348876953125,0.09765625
3,18199,78199,-0.23389972746372223,-0.15489694476127625,285.6740417480469,0.05859375
3,18249,78249,-0.24164126813411713,-0.16269966959953308,285.45281982421875,0.0703125
3,18299,78299,-0.3160824775695801,-0.2389143705368042,279.03985595703125,0.1171875
3,18349,78349,-0.32100746035575867,-0.2438446581363678,279.020751953125,0.1015625
3,18399,78399,-0.36005932092666626,-0.28410106897354126,274.6650695800781,0.109375
3,18449,78449,-0.3350594937801361,-0.2588889002799988,275.4329833984375,0.09765625
3,18499,78499,-0.3285679817199707,-0.25203245878219604,276.75244140625,0.14453125
3,18549,78549,-0.27697044610977173,-0.20361101627349854,265.2677001953125,0.08203125
3,18599,78599,-0.32044538855552673,-0.24646154046058655,267.5256042480469,0.1015625
3,18649,78649,-0.28174635767936707,-0.20921406149864197,262.2768249511719,0.078125
3,18699,78699,-0.3377140164375305,-0.2647567391395569,263.8133850097656,0.1171875
3,18749,78749,-0.3026021420955658,-0.2307070791721344,259.97247314453125,0.09765625
3,18799,78799,-0.2922079563140869,-0.22069498896598816,258.59088134765625,0.08984375
3,18849,78849,-0.254790723323822,-0.18403363227844238,255.8575439453125,0.05859375
3,18899,78899,-0.23849599063396454,-0.1674845963716507,256.7771911621094,0.08984375
3,18949,78949,-0.31645143032073975,-0.24648913741111755,252.98370361328125,0.125
3,18999,78999,-0.3188496232032776,-0.2489827424287796,252.63861083984375,0.109375
3,19049,79049,-0.34548869729042053,-0.2767259478569031,248.64614868164062,0.1171875
3,19099,79099,-0.3273528218269348,-0.25897395610809326,247.25804138183594,0.1015625
3,19149,79149,-0.3128706216812134,-0.24340662360191345,251.1817626953125,0.125
3,19199,79199,-0.26860421895980835,-0.20264482498168945,238.50912475585938,0.078125
3,19249,79249,-0.32266080379486084,-0.25637736916542053,239.68084716796875,0.10546875
3,19299,79299,-0.27446603775024414,-0.20937922596931458,235.35391235351562,0.08203125
3,19349,79349,-0.309256374835968,-0.2427806258201599,240.37628173828125,0.09765625
3,19399,79399,-0.2704336941242218,-0.20459333062171936,238.0787353515625,0.0859375
3,19449,79449,-0.2619978189468384,-0.1957894265651703,239.40951538085938,0.06640625
3,19499,79499,-0.2727009057998657,-0.20739173889160156,236.157958984375,0.08984375
3,19549,79549,-0.2655978798866272,-0.2012774646282196,232.58261108398438,0.10546875
3,19599,79599,-0.29950156807899475,-0.23578086495399475,230.41412353515625,0.1015625
3,19649,79649,-0.28416410088539124,-0.2213701605796814,227.06292724609375,0.0859375
3,19699,79699,-0.3436426520347595,-0.28137117624282837,225.17367553710938,0.12890625
3,19749,79749,-0.31516748666763306,-0.25436389446258545,219.86572265625,0.08984375
3,19799,79799,-0.2944616973400116,-0.23220358788967133,225.12530517578125,0.10546875
3,19849,79849,-0.25377145409584045,-0.1923161745071411,222.22238159179688,0.07421875
3,19899,79899,-0.2883705198764801,-0.2261655181646347,224.9332733154297,0.09765625
3,19949,79949,-0.26370400190353394,-0.2018711268901825,223.58763122558594,0.0859375
3,19999,79999,-0.33604949712753296,-0.27579495310783386,217.88040161132812,0.1171875
13,0,260000,-0.22007402777671814,-0.20506565272808075,54.270328521728516,0.1171875
13,49,260049,-0.23537766933441162,-0.220877006649971,52.43437194824219,0.09375
13,99,260099,-0.2274964153766632,-0.2121891975402832,55.350852966308594,0.1171875
13,149,260149,-0.23943474888801575,-0.2239106446504593,56.13517761230469,0.1015625
13,199,260199,-0.2268444448709488,-0.2119133472442627,53.990882873535156,0.08203125
13,249,260249,-0.27874302864074707,-0.26330363750457764,55.828948974609375,0.13671875
13,299,260299,-0.223541259765625,-0.20921319723129272,51.81029510498047,0.078125
13,349,260349,-0.25169551372528076,-0.23645047843456268,55.12613296508789,0.08984375
13,399,260399,-0.22663360834121704,-0.2123749554157257,51.55927276611328,0.08203125
13,449,260449,-0.22684085369110107,-0.21233436465263367,52.45539855957031,0.09375
13,499,260499,-0.23901548981666565,-0.22408482432365417,53.98926544189453,0.08203125
13,549,260549,-0.2746339440345764,-0.25988680124282837,53.325538635253906,0.09765625
13,599,260599,-0.16991308331489563,-0.1551738977432251,53.29692840576172,0.046875
13,649,260649,-0.1839362531900406,-0.16910170018672943,53.641746520996094,0.06640625
13,699,260699,-0.27436941862106323,-0.2602130174636841,51.1895637512207,0.125
13,749,260749,-0.2318868339061737,-0.21814453601837158,49.6921272277832,0.109375
13,799,260799,-0.2538045644760132,-0.239974245429039,50.01039505004883,0.10546875
13,849,260849,-0.2736768424510956,-0.25837942957878113,55.31542205810547,0.09765625
13,899,260899,-0.2524268329143524,-0.23857340216636658,50.094024658203125,0.12890625
13,949,260949,-0.20137543976306915,-0.18800610303878784,48.343544006347656,0.06640625
13,999,260999,-0.2568778395652771,-0.24284592270851135,50.73934555053711,0.09765625
13,1049,261049,-0.21255983412265778,-0.19949592649936676,47.239105224609375,0.0859375
13,1099,261099,-0.2142021656036377,-0.20031599700450897,50.212364196777344,0.08984375
13,1149,261149,-0.24997028708457947,-0.2367420792579651,47.83323287963867,0.08984375
13,1199,261199,-0.26734980940818787,-0.2533971667289734,50.4527702331543,0.09375
13,1249,261249,-0.1689378321170807,-0.15627524256706238,45.787933349609375,0.05859375
13,1299,261299,-0.17575348913669586,-0.1617671549320221,50.574607849121094,0.078125
13,1349,261349,-0.24944071471691132,-0.23661121726036072,46.39141845703125,0.1171875
13,1399,261399,-0.25237399339675903,-0.23906908929347992,48.110504150390625,0.10546875
13,1449,261449,-0.29690754413604736,-0.28294748067855835,50.47967529296875,0.1171875
13,1499,261499,-0.27107691764831543,-0.2584107518196106,45.80080795288086,0.09765625
13,1549,261549,-0.2606872320175171,-0.24727274477481842,48.50687789916992,0.12890625
13,1599,261599,-0.21527713537216187,-0.20207977294921875,47.721641540527344,0.06640625
13,1649,261649,-0.2525169849395752,-0.24001765251159668,45.197608947753906,0.09765625
13,1699,261699,-0.21401403844356537,-0.20129336416721344,45.99797058105469,0.0859375
13,1749,261749,-0.2734125256538391,-0.26070308685302734,45.95744705200195,0.1015625
13,1799,261799,-0.23034393787384033,-0.21837583184242249,43.276641845703125,0.08203125
13,1849,261849,-0.23141926527023315,-0.2186151146888733,46.299739837646484,0.08203125
13,1899,261899,-0.19475600123405457,-0.18215808272361755,45.554046630859375,0.06640625
13,1949,261949,-0.18721431493759155,-0.17525050044059753,43.26115417480469,0.08984375
13,1999,261999,-0.2600304186344147,-0.247905895113945,43.84226989746094,0.11328125
13,2049,262049,-0.2554771304130554,-0.2432873547077179,44.078285217285156,0.109375
13,2099,262099,-0.29631465673446655,-0.2838153839111328,45.19727325439453,0.1328125
13,2149,262149,-0.27370738983154297,-0.26114267110824585,45.43395233154297,0.09765625
13,2199,262199,-0.2517029047012329,-0.23942241072654724,44.40631103515625,0.1171875
13,2249,262249,-0.21170035004615784,-0.19930200278759003,44.832435607910156,0.0703125
23,0,460000,-0.21970880031585693,-0.20503202080726624,53.07122039794922,0.10546875
23,49,460049,-0.23674742877483368,-0.22231295704841614,52.195064544677734,0.10546875
23,99,460099,-0.2276104986667633,-0.21309894323349,52.473758697509766,0.11328125
23,149,460149,-0.23183143138885498,-0.21631193161010742,56.118499755859375,0.0859375
23,199,460199,-0.22808024287223816,-0.21272219717502594,55.53472137451172,0.07421875
23,249,460249,-0.2753061056137085,-0.2605478763580322,53.365623474121094,0.1328125
23,299,460299,-0.22257551550865173,-0.20814889669418335,52.16661071777344,0.078125
23,349,460349,-0.24900254607200623,-0.23373594880104065,55.2039909362793,0.09375
23,399,460399,-0.22845107316970825,-0.2142217755317688,51.45318603515625,0.08203125
23,449,460449,-0.2264789342880249,-0.2110901027917862,55.64598083496094,0.08984375
23,499,460499,-0.2398015409708023,-0.22617746889591217,49.26465606689453,0.0859375
23,549,460549,-0.2785593867301941,-0.26410165429115295,52.279232025146484,0.10546875
23,599,460599,-0.17363163828849792,-0.15986746549606323,49.77130889892578,0.0546875
23,649,460649,-0.18421128392219543,-0.1708143651485443,48.44325637817383,0.0703125
23,699,460699,-0.27222830057144165,-0.25907909870147705,47.5475959777832,0.125
23,749,460749,-0.227462038397789,-0.21436598896980286,47.35529327392578,0.1015625
23,799,460799,-0.24814936518669128,-0.23473484814167023,48.506866455078125,0.08203125
23,849,460849,-0.2772378921508789,-0.26350128650665283,49.67155456542969,0.1015625
23,899,460899,-0.25127673149108887,-0.23634694516658783,53.986061096191406,0.125
23,949,460949,-0.19660663604736328,-0.18347160518169403,47.49625015258789,0.0625
23,999,460999,-0.2571120858192444,-0.2438620924949646,47.91191101074219,0.1015625
23,1049,461049,-0.2123880684375763,-0.19932317733764648,47.242637634277344,0.08203125
23,1099,461099,-0.21166598796844482,-0.1975434124469757,51.06724166870117,0.08984375
23,1149,461149,-0.2469489574432373,-0.2342306673526764,45.98932647705078,0.08984375
23,1199,461199,-0.2691284418106079,-0.25585490465164185,47.997032165527344,0.10546875
23,1249,461249,-0.16945920884609222,-0.15735328197479248,43.7750244140625,0.05859375
23,1299,461299,-0.17105568945407867,-0.1590002179145813,43.59253692626953,0.0703125
23,1349,461349,-0.24775934219360352,-0.23529593646526337,45.067649841308594,0.12109375
23,1399,461399,-0.25375741720199585,-0.24154162406921387,44.172279357910156,0.1015625
23,1449,461449,-0.28923457860946655,-0.2766340970993042,45.5634765625,0.11328125
23,1499,461499,-0.27167224884033203,-0.2597053647041321,43.27235412597656,0.10546875
23,1549,461549,-0.25591087341308594,-0.24338459968566895,45.29502868652344,0.1328125
23,1599,461599,-0.21076476573944092,-0.19852179288864136,44.270606994628906,0.07421875
23,1649,461649,-0.2555140256881714,-0.24295637011528015,45.40847396850586,0.1015625
23,1699,461699,-0.2148430049419403,-0.20292770862579346,43.08567428588867,0.08203125
23,1749,461749,-0.2770969271659851,-0.26503536105155945,43.61457061767578,0.11328125
23,1799,461799,-0.23180373013019562,-0.21997976303100586,42.75543212890625,0.08984375
23,1849,461849,-0.2350151538848877,-0.2232159972190857,42.6657829284668,0.08203125
23,1899,461899,-0.19556006789207458,-0.18397805094718933,41.88058853149414,0.0703125
23,1949,461949,-0.18838956952095032,-0.1769423484802246,41.39311218261719,0.0859375
23,1999,461999,-0.2533140182495117,-0.2418214976787567,41.55699157714844,0.11328125
23,2049,462049,-0.2576964795589447,-0.24604763090610504,42.12226867675781,0.109375
23,2099,462099,-0.28964871168136597,-0.2776808440685272,43.275840759277344,0.12890625
23,2149,462149,-0.2720440626144409,-0.26112622022628784,39.478912353515625,0.109375
23,2199,462199,-0.250162273645401,-0.23872846364974976,41.34464645385742,0.12890625
23,2249,462249,-0.21273157000541687,-0.2016252726316452,40.160362243652344,0.07421875
33,0,660000,-0.21662303805351257,-0.20258623361587524,50.75708770751953,0.1015625
33,49,660049,-0.2367609739303589,-0.22311696410179138,49.33674240112305,0.09375
33,99,660099,-0.22348207235336304,-0.2105286568403244,46.839576721191406,0.11328125
33,149,660149,-0.23828178644180298,-0.2245071530342102,49.809043884277344,0.0859375
33,199,660199,-0.2249576598405838,-0.21237072348594666,45.514373779296875,0.08984375
33,249,660249,-0.27338340878486633,-0.2608115077018738,45.45997619628906,0.12109375
33,299,660299,-0.21578627824783325,-0.20346999168395996,44.53569030761719,0.08203125
33,349,660349,-0.24606704711914062,-0.23343071341514587,45.6929931640625,0.09375
33,399,660399,-0.22194193303585052,-0.20967230200767517,44.36697006225586,0.08203125
33,449,660449,-0.22425232827663422,-0.21137391030788422,46.568359375,0.09375
33,499,660499,-0.24013084173202515,-0.22762292623519897,45.2286262512207,0.0859375
33,549,660549,-0.2773752808570862,-0.26457837224006653,46.27361297607422,0.10546875
33,599,660599,-0.1655239760875702,-0.15298990905284882,45.323177337646484,0.046875
33,649,660649,-0.1842537820339203,-0.1719665378332138,44.430721282958984,0.0625
33,699,660699,-0.2676336169242859,-0.2553809881210327,44.3055419921875,0.125
33,749,660749,-0.22830970585346222,-0.2162608951330185,43.56849670410156,0.10546875
33,799,660799,-0.24825230240821838,-0.23616653680801392,43.7021484375,0.09765625
33,849,660849,-0.2757870554924011,-0.264305055141449,41.51887130737305,0.109375
33,899,660899,-0.24938493967056274,-0.23733392357826233,43.576473236083984,0.12109375
33,949,660949,-0.1990804672241211,-0.18766038119792938,41.295013427734375,0.05859375
33,999,660999,-0.25659382343292236,-0.24406340718269348,45.31004333496094,0.10546875
33,1049,661049,-0.20973005890846252,-0.19884173572063446,39.3721923828125,0.07421875
33,1099,661099,-0.20685750246047974,-0.19556142389774323,40.84660339355469,0.0859375
33,1149,661149,-0.246900275349617,-0.2352505922317505,42.12528991699219,0.0859375
33,1199,661199,-0.2668071389198303,-0.254815936088562,43.36018371582031,0.1015625
33,1249,661249,-0.16686031222343445,-0.1555831879377365,40.778079986572266,0.0546875
33,1299,661299,-0.16879385709762573,-0.15694233775138855,42.855125427246094,0.078125
33,1349,661349,-0.2564679682254791,-0.24517233669757843,40.84500503540039,0.1171875
33,1399,661399,-0.252947598695755,-0.24198488891124725,39.641197204589844,0.10546875
33,1449,661449,-0.291823148727417,-0.28071004152297974,40.184932708740234,0.109375
33,1499,661499,-0.2722656726837158,-0.26182225346565247,37.76350402832031,0.1015625
33,1549,661549,-0.25553545355796814,-0.24482081830501556,38.744117736816406,0.1328125
33,1599,661599,-0.21258236467838287,-0.2022034227848053,37.530277252197266,0.07421875
33,1649,661649,-0.253881573677063,-0.2431272715330124,38.887569427490234,0.09765625
33,1699,661699,-0.2124210000038147,-0.20180058479309082,38.40338897705078,0.0859375
33,1749,661749,-0.2756950259208679,-0.2644054591655731,40.82313537597656,0.11328125
33,1799,661799,-0.23238494992256165,-0.22166019678115845,38.78070068359375,0.078125
33,1849,661849,-0.22909656167030334,-0.21926093101501465,35.56564712524414,0.0859375
33,1899,661899,-0.1941993534564972,-0.18327167630195618,39.514488220214844,0.0703125
33,1949,661949,-0.1837533414363861,-0.17357182502746582,36.81639862060547,0.0859375
33,1999,661999,-0.24912333488464355,-0.23863229155540466,37.93564987182617,0.1015625
33,2049,662049,-0.25322216749191284,-0.24227124452590942,39.59852981567383,0.1015625
33,2099,662099,-0.28400588035583496,-0.2733348608016968,38.58649444580078,0.1015625
33,2149,662149,-0.263678640127182,-0.25442856550216675,33.4482421875,0.1015625
33,2199,662199,-0.24632883071899414,-0.23629596829414368,36.27885818481445,0.12109375
33,2249,662249,-0.20972596108913422,-0.2001526951789856,34.61695861816406,0.0703125
43,0,860000,-0.21865981817245483,-0.2071489691734314,41.62324142456055,0.109375
43,49,860049,-0.2307276874780655,-0.21934062242507935,41.175628662109375,0.09765625
43,99,860099,-0.22190672159194946,-0.21075285971164703,40.33233642578125,0.11328125
43,149,860149,-0.22903186082839966,-0.21758191287517548,41.40302276611328,0.07421875
43,199,860199,-0.21455425024032593,-0.20364448428153992,39.44967269897461,0.078125
43,249,860249,-0.2747464179992676,-0.26274919509887695,43.38197708129883,0.12109375
43,299,860299,-0.21302837133407593,-0.20210304856300354,39.50590133666992,0.078125
43,349,860349,-0.24317502975463867,-0.23163703083992004,41.72139358520508,0.1015625
43,399,860399,-0.22491826117038727,-0.21474111080169678,36.800594329833984,0.078125
43,449,860449,-0.2194215953350067,-0.20892003178596497,37.973690032958984,0.08984375
43,499,860499,-0.23282159864902496,-0.22329777479171753,34.43813705444336,0.08984375
43,549,860549,-0.27757301926612854,-0.26647818088531494,40.11884307861328,0.10546875
43,599,860599,-0.15991079807281494,-0.1495952010154724,37.30122756958008,0.05078125
43,649,860649,-0.17960700392723083,-0.16881060600280762,39.03972625732422,0.0703125
43,699,860699,-0.26811665296554565,-0.25784018635749817,37.15976333618164,0.1328125
43,749,860749,-0.2289731800556183,-0.21780459582805634,40.38562774658203,0.09765625
43,799,860799,-0.24987241625785828,-0.2393280267715454,38.12852478027344,0.078125
43,849,860849,-0.27187103033065796,-0.2619127035140991,36.009429931640625,0.11328125
43,899,860899,-0.24416854977607727,-0.23311010003089905,39.98736572265625,0.1171875
43,949,860949,-0.1944885104894638,-0.1840810775756836,37.63326644897461,0.06640625
43,999,860999,-0.2503996193408966,-0.23958611488342285,39.1016845703125,0.11328125
43,1049,861049,-0.20420856773853302,-0.1941397488117218,36.408836364746094,0.078125
43,1099,861099,-0.20563630759716034,-0.19457200169563293,40.008514404296875,0.08203125
43,1149,861149,-0.2437414824962616,-0.2336352914571762,36.54395294189453,0.09375
43,1199,861199,-0.2655676603317261,-0.2547585368156433,39.0858154296875,0.10546875
43,1249,861249,-0.16610100865364075,-0.15595823526382446,36.67629623413086,0.05859375
43,1299,861299,-0.17374572157859802,-0.16359157860279083,36.71741485595703,0.078125
43,1349,861349,-0.2492491900920868,-0.23951713740825653,35.19105529785156,0.1171875
43,1399,861399,-0.2496703565120697,-0.23965486884117126,36.215999603271484,0.109375
43,1449,861449,-0.2883264720439911,-0.2780645489692688,37.10710525512695,0.109375
43,1499,861499,-0.2711484432220459,-0.2617572247982025,33.95861053466797,0.1015625
43,1549,861549,-0.2531138062477112,-0.24291002750396729,36.89680480957031,0.12890625
43,1599,861599,-0.21277493238449097,-0.20344758033752441,33.727684020996094,0.07421875
43,1649,861649,-0.2530360817909241,-0.24276265501976013,37.148704528808594,0.1015625
43,1699,861699,-0.20993205904960632,-0.20053458213806152,33.98126983642578,0.0703125
43,1749,861749,-0.2690643072128296,-0.25889885425567627,36.758262634277344,0.10546875
43,1799,861799,-0.22718189656734467,-0.2179938405752182,33.224037170410156,0.08984375
43,1849,861849,-0.23144567012786865,-0.22209115326404572,33.82591247558594,0.09375
43,1899,861899,-0.19291004538536072,-0.18378329277038574,33.00227737426758,0.06640625
43,1949,861949,-0.18267858028411865,-0.17266154289245605,36.221614837646484,0.0859375
43,1999,861999,-0.25177016854286194,-0.24308639764785767,31.400554656982422,0.10546875
43,2049,862049,-0.25006306171417236,-0.24103906750679016,32.630714416503906,0.09375
43,2099,862099,-0.28292691707611084,-0.27383673191070557,32.870155334472656,0.109375
43,2149,862149,-0.2659265398979187,-0.25747716426849365,30.552814483642578,0.109375
43,2199,862199,-0.24857069551944733,-0.238809734582901,35.295684814453125,0.11328125
43,2249,862249,-0.20910829305648804,-0.200395405292511,31.505800247192383,0.06640625
53,0,1060000,-0.218772754073143,-0.20823407173156738,38.10789489746094,0.1171875
53,49,1060049,-0.23275113105773926,-0.22310562431812286,34.878170013427734,0.09375
53,99,1060099,-0.2163233458995819,-0.206254780292511,36.407958984375,0.1171875
53,149,1060149,-0.22700709104537964,-0.2172461748123169,35.29547882080078,0.078125
53,199,1060199,-0.22080853581428528,-0.21093788743019104,35.6922607421875,0.08203125
53,249,1060249,-0.27097782492637634,-0.26081326603889465,36.75502014160156,0.12890625
53,299,1060299,-0.21108680963516235,-0.20103779435157776,36.33718490600586,0.078125
53,349,1060349,-0.24508948624134064,-0.2347716987133026,37.30914306640625,0.09375
53,399,1060399,-0.22099772095680237,-0.21061314642429352,37.5506591796875,0.078125
53,449,1060449,-0.22635896503925323,-0.2163480669260025,36.19940948486328,0.09375
53,499,1060499,-0.23892942070960999,-0.22903969883918762,35.76126480102539,0.0859375
53,549,1060549,-0.28208068013191223,-0.27049732208251953,41.885501861572266,0.09765625
53,599,1060599,-0.1660226285457611,-0.15534302592277527,38.617469787597656,0.0546875
53,649,1060649,-0.1793968230485916,-0.16855430603027344,39.206581115722656,0.07421875
53,699,1060699,-0.2676040530204773,-0.25725239515304565,37.43156433105469,0.13671875
53,749,1060749,-0.2258605659008026,-0.21556377410888672,37.23326873779297,0.11328125
53,799,1060799,-0.2416677474975586,-0.23257285356521606,32.887107849121094,0.078125
53,849,1060849,-0.27243298292160034,-0.26345813274383545,32.45310974121094,0.10546875
53,899,1060899,-0.2464325726032257,-0.2367948591709137,34.8499641418457,0.11328125
53,949,1060949,-0.19298192858695984,-0.1840817928314209,32.18288040161133,0.0625
53,999,1060999,-0.2530995011329651,-0.24432818591594696,31.717050552368164,0.10546875
53,1049,1061049,-0.2076229751110077,-0.19819283485412598,34.099422454833984,0.08203125
53,1099,1061099,-0.20380496978759766,-0.1936659812927246,36.66262435913086,0.0859375
53,1149,1061149,-0.24393188953399658,-0.23405787348747253,35.70441818237305,0.09375
53,1199,1061199,-0.2657235264778137,-0.2556573152542114,36.39944839477539,0.10546875
53,1249,1061249,-0.16416221857070923,-0.1543542593717575,35.46558380126953,0.05859375
53,1299,1061299,-0.16895392537117004,-0.15899145603179932,36.02429962158203,0.078125
53,1349,1061349,-0.2507219612598419,-0.24143479764461517,33.582359313964844,0.1171875
53,1399,1061399,-0.2498563826084137,-0.24081993103027344,32.67578887939453,0.10546875
53,1449,1061449,-0.2837281823158264,-0.27439945936203003,33.73265075683594,0.10546875
53,1499,1061499,-0.266314834356308,-0.25791698694229126,30.366533279418945,0.10546875
53,1549,1061549,-0.2577996253967285,-0.24902185797691345,31.740415573120117,0.12890625
53,1599,1061599,-0.21080920100212097,-0.2026103138923645,29.647151947021484,0.06640625
53,1649,1061649,-0.2562502324581146,-0.24709147214889526,33.118045806884766,0.10546875
53,1699,1061699,-0.2100699245929718,-0.20194947719573975,29.36349105834961,0.08203125
53,1749,1061749,-0.2645353078842163,-0.25477325916290283,35.299468994140625,0.109375
53,1799,1061799,-0.22946378588676453,-0.22061768174171448,31.987564086914062,0.08984375
53,1849,1061849,-0.2312912493944168,-0.22179844975471497,34.325992584228516,0.0859375
53,1899,1061899,-0.19244258105754852,-0.18337783217430115,32.77813720703125,0.0703125
53,1949,1061949,-0.18263432383537292,-0.17342406511306763,33.30427169799805,0.08203125
53,1999,1061999,-0.252224326133728,-0.24340888857841492,31.87668800354004,0.1015625
53,2049,1062049,-0.25236430764198303,-0.24278075993061066,34.654136657714844,0.109375
53,2099,1062099,-0.2855567932128906,-0.2771735191345215,30.313915252685547,0.11328125
53,2149,1062149,-0.25994589924812317,-0.25136110186576843,31.042633056640625,0.0859375
53,2199,1062199,-0.25260889530181885,-0.24346700310707092,33.057090759277344,0.1171875
53,2249,1062249,-0.22052714228630066,-0.2120545208454132,30.637020111083984,0.0625
63,0,1260000,-0.2202153205871582,-0.21048614382743835,35.18064880371094,0.109375
63,49,1260049,-0.2329036146402359,-0.2225017100572586,37.61328887939453,0.1015625
63,99,1260099,-0.22246795892715454,-0.21198955178260803,37.88998794555664,0.109375
63,149,1260149,-0.22923119366168976,-0.21970635652542114,34.44178771972656,0.08203125
63,199,1260199,-0.21631717681884766,-0.20592471957206726,37.579158782958984,0.08203125
63,249,1260249,-0.2667010426521301,-0.2572849988937378,34.04852294921875,0.12890625
63,299,1260299,-0.2090092897415161,-0.19901172816753387,36.15121078491211,0.08203125
63,349,1260349,-0.2474178671836853,-0.2378484010696411,34.603233337402344,0.09375
63,399,1260399,-0.2198750227689743,-0.2105722427368164,33.63884735107422,0.078125
63,449,1260449,-0.22395837306976318,-0.21404534578323364,35.845455169677734,0.0859375
63,499,1260499,-0.23373866081237793,-0.2245176136493683,33.343292236328125,0.08984375
63,549,1260549,-0.27642953395843506,-0.2670481204986572,33.9233283996582,0.11328125
63,599,1260599,-0.16191962361335754,-0.15260006487369537,33.69952392578125,0.05859375
63,649,1260649,-0.18207278847694397,-0.1721213459968567,35.984375,0.0546875
63,699,1260699,-0.2623371183872223,-0.2529214918613434,34.046913146972656,0.12109375
63,749,1260749,-0.22200807929039001,-0.21278414130210876,33.35368347167969,0.10546875
63,799,1260799,-0.2457554042339325,-0.23614543676376343,34.74958038330078,0.08203125
63,849,1260849,-0.2688106298446655,-0.2601824104785919,31.1995792388916,0.10546875
63,899,1260899,-0.24457015097141266,-0.23479598760604858,35.34337615966797,0.11328125
63,949,1260949,-0.19618092477321625,-0.1874631941318512,31.52328109741211,0.0625
63,999,1260999,-0.25695866346359253,-0.24707472324371338,35.74040222167969,0.10546875
63,1049,1261049,-0.21308980882167816,-0.20408745110034943,32.55251693725586,0.0859375
63,1099,1261099,-0.20427614450454712,-0.19468607008457184,34.677669525146484,0.08203125
63,1149,1261149,-0.25002261996269226,-0.24168652296066284,30.143383026123047,0.08984375
63,1199,1261199,-0.26754555106163025,-0.2575008273124695,36.32170867919922,0.08984375
63,1249,1261249,-0.16582836210727692,-0.15645810961723328,33.88279724121094,0.0546875
63,1299,1261299,-0.16898098587989807,-0.16022440791130066,31.663766860961914,0.07421875
63,1349,1261349,-0.2426743060350418,-0.23349732160568237,33.18399429321289,0.11328125
63,1399,1261399,-0.24130141735076904,-0.23235197365283966,32.3612060546875,0.09765625
63,1449,1261449,-0.28479117155075073,-0.2760619819164276,31.564727783203125,0.1171875
63,1499,1261499,-0.2667498290538788,-0.25840675830841064,30.168582916259766,0.109375
63,1549,1261549,-0.25577524304389954,-0.24672290682792664,32.73322296142578,0.125
63,1599,1261599,-0.2150690108537674,-0.20640915632247925,31.314022064208984,0.07421875
63,1649,1261649,-0.25608888268470764,-0.24753814935684204,30.919445037841797,0.10546875
63,1699,1261699,-0.2089097499847412,-0.20107346773147583,28.3359375,0.078125
63,1749,1261749,-0.26668381690979004,-0.25716501474380493,34.42008972167969,0.10546875
63,1799,1261799,-0.23381373286247253,-0.2253921926021576,30.452285766601562,0.09375
63,1849,1261849,-0.23141466081142426,-0.22311633825302124,30.006738662719727,0.09375
63,1899,1261899,-0.18823599815368652,-0.18000398576259613,29.766963958740234,0.07421875
63,1949,1261949,-0.1767197847366333,-0.16793575882911682,31.763025283813477,0.08203125
63,1999,1261999,-0.2548009753227234,-0.24652190506458282,29.937179565429688,0.10546875
63,2049,1262049,-0.24555054306983948,-0.23671750724315643,31.940258026123047,0.09765625
63,2099,1262099,-0.28100669384002686,-0.27254849672317505,30.58496856689453,0.109375
