global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
14,699,14699,-0.48408207297325134,-0.3541378378868103,50.678253173828125,0.0234375
14,749,14749,-0.507878839969635,-0.38044166564941406,49.70049285888672,0.03125
14,799,14799,-0.41851675510406494,-0.3480382561683655,27.48661994934082,0.0078125
14,849,14849,-0.4639301002025604,-0.3677821755409241,37.4976921081543,0.0234375
14,899,14899,-0.4349852204322815,-0.3391672372817993,37.36901092529297,0.0
14,949,14949,-0.46257442235946655,-0.3525799512863159,42.89784622192383,0.015625
14,999,14999,-0.6005727648735046,-0.3690321445465088,90.30084228515625,0.03125
24,0,24000,-19.724571228027344,-0.08144792169332504,7660.818359375,0.0078125
24,49,24049,-2.830893039703369,-0.09987054765224457,1065.0987548828125,0.0
24,99,24099,-1.5018064975738525,-0.11213032901287079,541.9736328125,0.03125
24,149,24149,-1.203259825706482,-0.11033210158348083,426.2417907714844,0.0078125
24,199,24199,-0.9581459760665894,-0.12940049171447754,323.21075439453125,0.03125
24,249,24249,-0.6807700395584106,-0.12303187698125839,217.51785278320312,0.0234375
24,299,24299,-0.4854888319969177,-0.10534503310918808,148.25607299804688,0.0078125
24,349,24349,-0.40013056993484497,-0.1195325255393982,109.43324279785156,0.03125
24,399,24399,-0.2996573746204376,-0.11411532759666443,72.36140441894531,0.0078125
24,449,24449,-0.3009018898010254,-0.12140432000160217,70.0040512084961,0.03125
24,499,24499,-0.2645116448402405,-0.13125348091125488,51.970672607421875,0.0234375
24,549,24549,-0.21675719320774078,-0.10160356760025024,44.909912109375,0.0078125
24,599,24599,-0.1996128261089325,-0.11406289041042328,33.364471435546875,0.03125
24,649,24649,-0.18534764647483826,-0.09145504236221313,36.61811828613281,0.0
24,699,24699,-0.19528138637542725,-0.12275242805480957,28.286296844482422,0.03125
24,749,24749,-0.19639170169830322,-0.1336740255355835,24.45989227294922,0.0234375
24,799,24799,-0.1715478003025055,-0.10599976778030396,25.563732147216797,0.0078125
24,849,24849,-0.15735012292861938,-0.10281927138566971,21.267032623291016,0.015625
24,899,24899,-0.15205401182174683,-0.09881393611431122,20.763629913330078,0.0
24,949,24949,-0.16880790889263153,-0.11390822380781174,21.410873413085938,0.0234375
24,999,24999,-0.18166260421276093,-0.12599703669548035,21.70956802368164,0.015625
34,0,34000,-6.963972091674805,-0.060883328318595886,2692.20458984375,0.0
34,49,34049,-1.8808369636535645,-0.08750007301568985,699.4013671875,0.0
34,99,34099,-1.1832998991012573,-0.11049482226371765,418.39398193359375,0.015625
34,149,34149,-0.7698665857315063,-0.11020653694868088,257.2674255371094,0.0078125
34,199,34199,-0.5302426815032959,-0.12116288393735886,159.54110717773438,0.0234375
34,249,34249,-0.3643730878829956,-0.12592200934886932,92.99592590332031,0.015625
34,299,34299,-0.2392055094242096,-0.09390318393707275,56.66790771484375,0.0078125
34,349,34349,-0.2188882827758789,-0.11869478970766068,39.07545852661133,0.015625
34,399,34399,-0.18241563439369202,-0.09815602749586105,32.861244201660156,0.0078125
34,449,34449,-0.18474605679512024,-0.1091727763414383,29.473581314086914,0.0234375
34,499,34499,-0.19206438958644867,-0.12657222151756287,25.541942596435547,0.015625
34,549,34549,-0.14706024527549744,-0.08422926068305969,24.50408172607422,0.0078125
34,599,34599,-0.1765853464603424,-0.11759550869464874,23.00603485107422,0.015625
34,649,34649,-0.14176592230796814,-0.08407972007989883,22.49761962890625,0.0
34,699,34699,-0.16632455587387085,-0.10415859520435333,24.24472427368164,0.0234375
34,749,34749,-0.18061089515686035,-0.12442052364349365,21.91424560546875,0.015625
34,799,34799,-0.14176949858665466,-0.08885938674211502,20.634944915771484,0.0078125
34,849,34849,-0.16302992403507233,-0.11455059051513672,18.90694236755371,0.0078125
34,899,34899,-0.13840067386627197,-0.08317221701145172,21.53909683227539,0.0
34,949,34949,-0.15527746081352234,-0.10444219410419464,19.82575225830078,0.015625
34,999,34999,-0.17166554927825928,-0.12231559306383133,19.24648094177246,0.015625
44,0,44000,-0.8815999031066895,-0.028296997770667076,332.78814697265625,0.0
44,49,44049,-0.7916743159294128,-0.04490135982632637,291.241455078125,0.0
44,99,44099,-0.30475282669067383,-0.06423753499984741,93.80095672607422,0.015625
44,149,44149,-0.17084476351737976,-0.07912739366292953,35.76976776123047,0.0078125
44,199,44199,-0.15823975205421448,-0.08836691081523895,27.250408172607422,0.0234375
44,249,44249,-0.14993394911289215,-0.08905062824487686,23.744495391845703,0.015625
44,299,44299,-0.12141132354736328,-0.06779969483613968,20.90853500366211,0.0078125
44,349,44349,-0.11696663498878479,-0.06590266525745392,19.914947509765625,0.015625
44,399,44399,-0.11918873339891434,-0.07279232144355774,18.094600677490234,0.0078125
44,449,44449,-0.1265144944190979,-0.08138652890920639,17.599903106689453,0.0234375
44,499,44499,-0.1342916488647461,-0.09292548149824142,16.13280487060547,0.015625
44,549,44549,-0.10629516839981079,-0.06494458019733429,16.126728057861328,0.0078125
44,599,44599,-0.11539816111326218,-0.07635311782360077,15.227566719055176,0.015625
44,649,44649,-0.08769892156124115,-0.04997130110859871,14.71377182006836,0.0
44,699,44699,-0.12219280004501343,-0.0854121595621109,14.344449043273926,0.0234375
44,749,44749,-0.12749378383159637,-0.0903511717915535,14.485616683959961,0.015625
44,799,44799,-0.09888654947280884,-0.06501080095767975,13.211540222167969,0.0078125
44,849,44849,-0.09809098392724991,-0.06399480253458023,13.297510147094727,0.0078125
44,899,44899,-0.0840398371219635,-0.05073373019695282,12.989378929138184,0.0
44,949,44949,-0.09657973796129227,-0.06362476944923401,12.852437973022461,0.015625
44,999,44999,-0.12348487973213196,-0.09064672887325287,12.806878089904785,0.015625
54,0,54000,-0.2608417272567749,-0.025690274313092232,91.70906066894531,0.0
54,49,54049,-0.11082276701927185,-0.022397540509700775,34.48583984375,0.0
54,99,54099,-0.09099545329809189,-0.048702895641326904,16.494098663330078,0.015625
54,149,54149,-0.06467615813016891,-0.03244304656982422,12.570913314819336,0.0
54,199,54199,-0.09703198820352554,-0.06939250975847244,10.779396057128906,0.0234375
54,249,54249,-0.061172161251306534,-0.03725836053490639,9.32638168334961,0.0078125
54,299,54299,-0.06270195543766022,-0.039644040167331696,8.992584228515625,0.0078125
54,349,54349,-0.0709352120757103,-0.04881267994642258,8.627787590026855,0.015625
54,399,54399,-0.04936717450618744,-0.02741360105574131,8.561894416809082,0.0
54,449,54449,-0.08671242743730545,-0.06600219011306763,8.07699203491211,0.0234375
54,499,54499,-0.060848161578178406,-0.04112536832690239,7.691889762878418,0.0078125
54,549,54549,-0.059430237859487534,-0.03990322723984718,7.615533828735352,0.0078125
54,599,54599,-0.05737076699733734,-0.03820323944091797,7.475336074829102,0.015625
54,649,54649,-0.042297691106796265,-0.023074451833963394,7.497062683105469,0.0
54,699,54699,-0.0863867998123169,-0.06778915971517563,7.253081321716309,0.0234375
54,749,54749,-0.05976145341992378,-0.04108133539557457,7.285245895385742,0.0078125
54,799,54799,-0.05472994223237038,-0.036276720464229584,7.196755409240723,0.0078125
54,849,54849,-0.05052284151315689,-0.03212762624025345,7.174132347106934,0.0078125
54,899,54899,-0.04183186590671539,-0.023496471345424652,7.1508026123046875,0.0
54,949,54949,-0.0666605532169342,-0.04821496084332466,7.193779945373535,0.015625
54,999,54999,-0.05990295112133026,-0.04199281334877014,6.984954833984375,0.0078125
64,0,64000,-0.10804297029972076,-0.0373433455824852,27.57284927368164,0.0
64,49,64049,-0.050074659287929535,-0.026814982295036316,9.071273803710938,0.0
64,99,64099,-0.07004961371421814,-0.050958991050720215,7.445343971252441,0.015625
64,149,64149,-0.05358163267374039,-0.03574364632368088,6.956814765930176,0.0078125
64,199,64199,-0.08517718315124512,-0.06909321248531342,6.272749900817871,0.0234375
64,249,64249,-0.05486438423395157,-0.03929867595434189,6.070625305175781,0.015625
64,299,64299,-0.05144456773996353,-0.03659266233444214,5.792243003845215,0.0078125
64,349,64349,-0.06771939992904663,-0.052668944001197815,5.869677543640137,0.015625
64,399,64399,-0.04839184880256653,-0.03378625959157944,5.696179389953613,0.0078125
64,449,64449,-0.07907146215438843,-0.06505903601646423,5.464845657348633,0.0234375
64,499,64499,-0.05518442764878273,-0.0412399061024189,5.438363075256348,0.015625
64,549,64549,-0.04900111258029938,-0.035407595336437225,5.301470756530762,0.0078125
64,599,64599,-0.05654378980398178,-0.04340002313256264,5.126069068908691,0.015625
64,649,64649,-0.04035993292927742,-0.02663125842809677,5.354182243347168,0.0
64,699,64699,-0.07744255661964417,-0.06435183435678482,5.105382919311523,0.0234375
64,749,64749,-0.058470215648412704,-0.04542370140552521,5.088140487670898,0.015625
64,799,64799,-0.04757183790206909,-0.03462361544370651,5.0498046875,0.0078125
64,849,64849,-0.04290635138750076,-0.03038014844059944,4.885219573974609,0.0078125
64,899,64899,-0.042254991829395294,-0.02940082736313343,5.013124465942383,0.0
64,949,64949,-0.06720404326915741,-0.05478014424443245,4.845319747924805,0.015625
64,999,64999,-0.05595598742365837,-0.04379379749298096,4.743254661560059,0.015625
74,0,74000,-0.08222748339176178,-0.03408319503068924,18.77627182006836,0.0
74,49,74049,-0.0450667180120945,-0.025073571130633354,7.797327041625977,0.0
74,99,74099,-0.07221545279026031,-0.056979887187480927,5.94187068939209,0.015625
74,149,74149,-0.047441404312849045,-0.033700741827487946,5.358858108520508,0.0
74,199,74199,-0.08965390920639038,-0.07700993120670319,4.93115234375,0.0234375
74,249,74249,-0.050249796360731125,-0.038743481040000916,4.487462997436523,0.0078125
74,299,74299,-0.054152198135852814,-0.042759351432323456,4.443210601806641,0.0078125
74,349,74349,-0.06758353859186172,-0.056418780237436295,4.354256629943848,0.015625
74,399,74399,-0.04111838340759277,-0.02997470274567604,4.346034049987793,0.0
74,449,74449,-0.08659586310386658,-0.07593569904565811,4.157465934753418,0.0234375
74,499,74499,-0.04998067766427994,-0.03891356289386749,4.31617546081543,0.0078125
74,549,74549,-0.05313754081726074,-0.042507074773311615,4.145879745483398,0.0078125
74,599,74599,-0.06288737058639526,-0.05237610638141632,4.099390983581543,0.015625
74,649,74649,-0.03624187409877777,-0.02517593279480934,4.315717697143555,0.0
74,699,74699,-0.08448317646980286,-0.07449236512184143,3.8964157104492188,0.0234375
74,749,74749,-0.049902088940143585,-0.03967152535915375,3.9899187088012695,0.0078125
74,799,74799,-0.05007687211036682,-0.03996933996677399,3.941936492919922,0.0078125
74,849,74849,-0.044373542070388794,-0.03431348502635956,3.9234209060668945,0.0078125
74,899,74899,-0.03619293496012688,-0.026328319683670998,3.847200393676758,0.0
74,949,74949,-0.06699574738740921,-0.05718803033232689,3.825009346008301,0.015625
74,999,74999,-0.05033468082547188,-0.04041138291358948,3.8700857162475586,0.0078125
84,0,84000,-0.5620245337486267,-0.028624102473258972,208.02615356445312,0.0
84,49,84049,-0.09714531898498535,-0.04240288957953453,21.34954833984375,0.0
84,99,84099,-0.10692374408245087,-0.07101349532604218,14.004996299743652,0.015625
84,149,84149,-0.0779174417257309,-0.050577349960803986,10.662635803222656,0.0078125
84,199,84199,-0.10764478147029877,-0.08374783396720886,9.319811820983887,0.0234375
84,249,84249,-0.07145658880472183,-0.05239823833107948,7.432756423950195,0.015625
84,299,84299,-0.05631468817591667,-0.037142686545848846,7.477081298828125,0.0078125
84,349,84349,-0.08598564565181732,-0.06619597971439362,7.717970848083496,0.015625
84,399,84399,-0.05552315711975098,-0.03640633821487427,7.455559730529785,0.0078125
84,449,84449,-0.09923689067363739,-0.08021246641874313,7.419524192810059,0.0234375
84,499,84499,-0.07118396461009979,-0.05400369316339493,6.700307846069336,0.015625
84,549,84549,-0.058561116456985474,-0.039414532482624054,7.467166900634766,0.0078125
84,599,84599,-0.08067241311073303,-0.06334839016199112,6.75637149810791,0.015625
84,649,84649,-0.04496055096387863,-0.027766192331910133,6.7058000564575195,0.0
84,699,84699,-0.09720997512340546,-0.07903537154197693,7.0880937576293945,0.0234375
84,749,84749,-0.07054704427719116,-0.05383995920419693,6.5157623291015625,0.015625
84,799,84799,-0.05715997517108917,-0.03975515440106392,6.787880897521973,0.0078125
84,849,84849,-0.05840687453746796,-0.04158788174390793,6.5594072341918945,0.0078125
84,899,84899,-0.044303737580776215,-0.02771005965769291,6.47153377532959,0.0
84,949,84949,-0.08341649174690247,-0.06661585718393326,6.552248954772949,0.015625
84,999,84999,-0.07174798101186752,-0.05516986921429634,6.4654645919799805,0.015625
94,0,94000,-0.5193168520927429,-0.02479601465165615,192.8631134033203,0.0
94,49,94049,-0.04728545621037483,-0.03000696189701557,6.738613128662109,0.0
94,99,94099,-0.07365798950195312,-0.0619971826672554,4.5477142333984375,0.015625
94,149,94149,-0.04236931726336479,-0.03100643679499626,4.431523323059082,0.0
94,199,94199,-0.10792102664709091,-0.09669116139411926,4.379647254943848,0.0234375
94,249,94249,-0.046528540551662445,-0.035380855202674866,4.347597122192383,0.0078125
94,299,94299,-0.06370029598474503,-0.05252284184098244,4.359206199645996,0.0078125
94,349,94349,-0.070990189909935,-0.0597304031252861,4.391315460205078,0.015625
94,399,94399,-0.03967871144413948,-0.028546784073114395,4.341451644897461,0.0
94,449,94449,-0.09962339699268341,-0.0887117087841034,4.255560874938965,0.0234375
94,499,94499,-0.048816755414009094,-0.03784921020269394,4.277341842651367,0.0078125
94,549,94549,-0.0627191960811615,-0.05149362236261368,4.377974510192871,0.0078125
94,599,94599,-0.058279797434806824,-0.04752405360341072,4.19473934173584,0.015625
94,649,94649,-0.0343937873840332,-0.023775849491357803,4.140995979309082,0.0
94,699,94699,-0.09864464402198792,-0.08757394552230835,4.317575454711914,0.0234375
94,749,94749,-0.04885569214820862,-0.03849666565656662,4.0400190353393555,0.0078125
94,799,94799,-0.06420721113681793,-0.053841058164834976,4.04279899597168,0.0078125
94,849,94849,-0.04019985720515251,-0.029922548681497574,4.008151054382324,0.0078125
94,899,94899,-0.036317162215709686,-0.026161160320043564,3.960841178894043,0.0
94,949,94949,-0.07128845900297165,-0.06122274696826935,3.9256277084350586,0.015625
94,999,94999,-0.048485785722732544,-0.03842439502477646,3.9239416122436523,0.0078125
