global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
19,249,19249,-0.6576670408248901,-0.41619718074798584,1792.4310302734375,0.1953125
19,299,19299,-0.582831859588623,-0.35791903734207153,1669.52783203125,0.1875
19,349,19349,-0.5793731212615967,-0.3517860174179077,1689.37939453125,0.15625
19,399,19399,-0.6515268087387085,-0.46522873640060425,1382.890625,0.203125
19,449,19449,-0.5522600412368774,-0.3856965899467468,1236.400390625,0.171875
19,499,19499,-0.6074084043502808,-0.45716190338134766,1115.280029296875,0.2265625
19,549,19549,-0.5825974941253662,-0.44233372807502747,1041.1776123046875,0.2109375
19,599,19599,-0.5766485929489136,-0.45026201009750366,938.1678466796875,0.203125
19,649,19649,-0.48067787289619446,-0.36499345302581787,858.7254638671875,0.1640625
19,699,19699,-0.5152345895767212,-0.39778226613998413,871.8485107421875,0.1796875
19,749,19749,-0.4523054361343384,-0.371931254863739,596.6173095703125,0.1640625
19,799,19799,-0.4944232404232025,-0.42642006278038025,504.7875671386719,0.21875
19,849,19849,-0.4289725422859192,-0.37289464473724365,416.26611328125,0.140625
19,899,19899,-0.4973996877670288,-0.4458228349685669,382.85491943359375,0.2265625
19,949,19949,-0.46104198694229126,-0.4091867506504059,384.9216003417969,0.1796875
19,999,19999,-0.44769614934921265,-0.4017485976219177,341.06854248046875,0.1484375
29,0,29000,-0.6095877289772034,-0.38026946783065796,1702.2293701171875,0.203125
29,49,29049,-0.4928021728992462,-0.4085402488708496,625.4761962890625,0.1796875
29,99,29099,-0.4602217674255371,-0.3967507481575012,471.14544677734375,0.1953125
29,149,29149,-0.3775119185447693,-0.33061814308166504,348.09259033203125,0.140625
29,199,29199,-0.36531177163124084,-0.3256016969680786,294.7678527832031,0.171875
29,249,29249,-0.3961709439754486,-0.35880789160728455,277.345947265625,0.171875
29,299,29299,-0.3427928686141968,-0.3067818284034729,267.30975341796875,0.1484375
29,349,29349,-0.3418833315372467,-0.30707666277885437,258.3699645996094,0.1640625
29,399,29399,-0.4389752745628357,-0.4118419587612152,201.41053771972656,0.1796875
29,449,29449,-0.403617262840271,-0.37237805128097534,231.88876342773438,0.15625
29,499,29499,-0.4125134348869324,-0.38757944107055664,185.08514404296875,0.1875
29,549,29549,-0.3806690275669098,-0.3571666479110718,174.45816040039062,0.1875
29,599,29599,-0.4297228455543518,-0.40739452838897705,165.7431640625,0.1875
29,649,29649,-0.34198999404907227,-0.31904786825180054,170.29934692382812,0.140625
29,699,29699,-0.35360991954803467,-0.3280212879180908,189.94461059570312,0.1484375
29,749,29749,-0.3644719421863556,-0.34537410736083984,141.76318359375,0.1484375
29,799,29799,-0.3924962282180786,-0.37167978286743164,154.52047729492188,0.1875
29,849,29849,-0.3301025927066803,-0.31214505434036255,133.2989501953125,0.125
29,899,29899,-0.3926205337047577,-0.37645331025123596,120.00930786132812,0.1484375
29,949,29949,-0.43572497367858887,-0.4182586669921875,129.65255737304688,0.1953125
29,999,29999,-0.4006710648536682,-0.3813706040382385,143.26727294921875,0.1640625
39,0,39000,-0.4071856737136841,-0.3729636073112488,254.03018188476562,0.1796875
39,49,39049,-0.3950989842414856,-0.3719004988670349,172.20257568359375,0.1796875
39,99,39099,-0.40090620517730713,-0.3780297338962555,169.81192016601562,0.171875
39,149,39149,-0.3342331051826477,-0.3135874271392822,153.2527618408203,0.1484375
39,199,39199,-0.31602153182029724,-0.29601162672042847,148.533447265625,0.15625
39,249,39249,-0.30245715379714966,-0.28301137685775757,144.34600830078125,0.1015625
39,299,39299,-0.30983418226242065,-0.2919539511203766,132.72494506835938,0.109375
39,349,39349,-0.31169551610946655,-0.2961067259311676,115.71539306640625,0.125
39,399,39399,-0.3933485150337219,-0.3786963224411011,108.76300048828125,0.1953125
39,449,39449,-0.31816697120666504,-0.30234402418136597,117.45390319824219,0.15625
39,499,39499,-0.34716516733169556,-0.3334474563598633,101.82642364501953,0.125
39,549,39549,-0.35862472653388977,-0.3452277183532715,99.44599914550781,0.140625
39,599,39599,-0.3590056002140045,-0.3440185487270355,111.24894714355469,0.1796875
39,649,39649,-0.3198501169681549,-0.2986105680465698,157.66107177734375,0.125
39,699,39699,-0.3513043522834778,-0.3374021649360657,103.1960220336914,0.1640625
39,749,39749,-0.3524598479270935,-0.3396081328392029,95.39813232421875,0.1484375
39,799,39799,-0.3583011329174042,-0.34464776515960693,101.34896850585938,0.15625
39,849,39849,-0.26116621494293213,-0.24825391173362732,95.84814453125,0.09375
39,899,39899,-0.33000028133392334,-0.3175007700920105,92.7838363647461,0.1328125
39,949,39949,-0.4038735628128052,-0.3901887536048889,101.5821533203125,0.203125
39,999,39999,-0.3909609615802765,-0.37733739614486694,101.12761688232422,0.1640625
49,0,49000,-0.40501874685287476,-0.3858831524848938,142.04367065429688,0.171875
49,49,49049,-0.3673625588417053,-0.3548397421836853,92.95709991455078,0.15625
49,99,49099,-0.38167956471443176,-0.36871978640556335,96.20050048828125,0.15625
49,149,49149,-0.3323129117488861,-0.320089191198349,90.73658752441406,0.1484375
49,199,49199,-0.2971944808959961,-0.2841455340385437,96.862548828125,0.1796875
49,249,49249,-0.2919825315475464,-0.278495192527771,100.1163558959961,0.125
49,299,49299,-0.3090137839317322,-0.2955860495567322,99.67435455322266,0.1171875
49,349,49349,-0.31570273637771606,-0.3025156557559967,97.88774108886719,0.140625
49,399,49399,-0.3805880546569824,-0.3678327798843384,94.68214416503906,0.1796875
49,449,49449,-0.26894938945770264,-0.2560296952724457,95.90269470214844,0.140625
49,499,49499,-0.3469308614730835,-0.33511435985565186,87.71392059326172,0.15625
49,549,49549,-0.3501984179019928,-0.3376920819282532,92.83464050292969,0.15625
49,599,49599,-0.34347012639045715,-0.33030980825424194,97.68902587890625,0.1484375
49,649,49649,-0.28411155939102173,-0.2704870104789734,101.13519287109375,0.109375
49,699,49699,-0.3310176432132721,-0.3189312219619751,89.71759033203125,0.1640625
49,749,49749,-0.3239910900592804,-0.3119896650314331,89.0865478515625,0.1328125
49,799,49799,-0.3368968665599823,-0.3242955207824707,93.53982543945312,0.15625
49,849,49849,-0.2573694884777069,-0.24520453810691833,90.30044555664062,0.078125
49,899,49899,-0.3221927285194397,-0.30979520082473755,92.02659606933594,0.1171875
49,949,49949,-0.407306969165802,-0.3939092755317688,99.45095825195312,0.203125
49,999,49999,-0.36404961347579956,-0.3508579730987549,97.92138671875,0.1640625
59,0,59000,-0.41340553760528564,-0.3877500891685486,190.44039916992188,0.1796875
59,49,59049,-0.35140350461006165,-0.33659493923187256,109.92391967773438,0.125
59,99,59099,-0.36960911750793457,-0.3548162579536438,109.80756378173828,0.1484375
59,149,59149,-0.351934015750885,-0.33733201026916504,108.39083862304688,0.1640625
59,199,59199,-0.30483442544937134,-0.2890862822532654,116.89837646484375,0.140625
59,249,59249,-0.27926725149154663,-0.2629292607307434,121.27671813964844,0.109375
59,299,59299,-0.30501195788383484,-0.28968846797943115,113.74641418457031,0.140625
59,349,59349,-0.31970369815826416,-0.30422109365463257,114.9272232055664,0.140625
59,399,59399,-0.37770384550094604,-0.36193984746932983,117.01615905761719,0.1953125
59,449,59449,-0.27500978112220764,-0.2592313885688782,117.1231460571289,0.1328125
59,499,59499,-0.3272382915019989,-0.3112914562225342,118.37324523925781,0.1640625
59,549,59549,-0.3557167053222656,-0.3390907049179077,123.4150390625,0.171875
59,599,59599,-0.30750685930252075,-0.2904044985771179,126.95104217529297,0.140625
59,649,59649,-0.2746570110321045,-0.2577436566352844,125.54794311523438,0.109375
59,699,59699,-0.3421858251094818,-0.3254384398460388,124.31568908691406,0.1484375
59,749,59749,-0.35239964723587036,-0.33591920137405396,122.33432006835938,0.1328125
59,799,59799,-0.3343561887741089,-0.3172891139984131,126.68917846679688,0.1484375
59,849,59849,-0.2648038864135742,-0.24746638536453247,128.69631958007812,0.078125
59,899,59899,-0.32622474431991577,-0.30898797512054443,127.94866943359375,0.1171875
59,949,59949,-0.38398873805999756,-0.3661857843399048,132.15127563476562,0.1953125
59,999,59999,-0.34329667687416077,-0.3250219225883484,135.65365600585938,0.1640625
69,0,69000,-0.3664778172969818,-0.34510308504104614,158.66461181640625,0.171875
69,49,69049,-0.34498873353004456,-0.3317667841911316,98.1466064453125,0.1640625
69,99,69099,-0.3552234172821045,-0.34252694249153137,94.24589538574219,0.1484375
69,149,69149,-0.321372389793396,-0.308807909488678,93.26593017578125,0.1484375
69,199,69199,-0.2961258888244629,-0.28319844603538513,95.96035766601562,0.15625
69,249,69249,-0.27658432722091675,-0.2638021409511566,94.88232421875,0.140625
69,299,69299,-0.2797155976295471,-0.26729917526245117,92.16738891601562,0.109375
69,349,69349,-0.30497729778289795,-0.29272937774658203,90.91627502441406,0.109375
69,399,69399,-0.35978326201438904,-0.3467904329299927,96.44564819335938,0.1796875
69,449,69449,-0.2594098448753357,-0.24606284499168396,99.07473754882812,0.1328125
69,499,69499,-0.316213458776474,-0.3030688464641571,97.57242584228516,0.1328125
69,549,69549,-0.3440024256706238,-0.3306601643562317,99.03964233398438,0.140625
69,599,69599,-0.2976643741130829,-0.28387337923049927,102.3704833984375,0.140625
69,649,69649,-0.2616656422615051,-0.24808578193187714,100.80331420898438,0.109375
69,699,69699,-0.34193506836891174,-0.32870885729789734,98.17814636230469,0.15625
69,749,69749,-0.33906280994415283,-0.32561373710632324,99.83245086669922,0.125
69,799,69799,-0.3362647294998169,-0.32219594717025757,104.43276977539062,0.1640625
69,849,69849,-0.2733730971813202,-0.2594006061553955,103.71760559082031,0.078125
69,899,69899,-0.28908687829971313,-0.2750300168991089,104.34408569335938,0.109375
69,949,69949,-0.4028933644294739,-0.3884861171245575,106.94499969482422,0.1953125
69,999,69999,-0.33530932664871216,-0.321071058511734,105.6905517578125,0.15625
79,0,79000,-0.3514573276042938,-0.33562108874320984,117.55239868164062,0.171875
79,49,79049,-0.3285994231700897,-0.31646472215652466,90.07586669921875,0.1484375
79,99,79099,-0.36496254801750183,-0.3531997799873352,87.31488037109375,0.1484375
79,149,79149,-0.33603984117507935,-0.3243861198425293,86.505615234375,0.15625
79,199,79199,-0.27633315324783325,-0.2645387649536133,87.54953002929688,0.140625
79,249,79249,-0.256808876991272,-0.24481478333473206,89.03218841552734,0.125
79,299,79299,-0.26580870151519775,-0.2536733150482178,90.08096313476562,0.09375
79,349,79349,-0.2901245057582855,-0.27771466970443726,92.11833190917969,0.125
79,399,79399,-0.35799819231033325,-0.3452115058898926,94.91575622558594,0.171875
79,449,79449,-0.27491074800491333,-0.2619714140892029,96.04887390136719,0.1484375
79,499,79499,-0.33315950632095337,-0.32022327184677124,96.02561950683594,0.1328125
79,549,79549,-0.3572085499763489,-0.3442203998565674,96.41099548339844,0.1484375
79,599,79599,-0.3161940574645996,-0.3030843436717987,97.31340026855469,0.125
79,649,79649,-0.2654050886631012,-0.2525781989097595,95.21400451660156,0.109375
79,699,79699,-0.3266487121582031,-0.31343963742256165,98.05094909667969,0.1484375
79,749,79749,-0.3319762647151947,-0.3185109794139862,99.95279693603516,0.140625
79,799,79799,-0.33206117153167725,-0.3183668255805969,101.65320587158203,0.15625
79,849,79849,-0.27183306217193604,-0.25804418325424194,102.35496520996094,0.1171875
79,899,79899,-0.28857359290122986,-0.274952232837677,101.11116027832031,0.1171875
79,949,79949,-0.41018521785736084,-0.3964713215827942,101.79844665527344,0.1640625
79,999,79999,-0.3301531970500946,-0.31659623980522156,100.63331604003906,0.125
89,0,89000,-0.3438097834587097,-0.32868170738220215,112.29541015625,0.15625
89,49,89049,-0.3177127242088318,-0.3049127757549286,95.01414489746094,0.125
89,99,89099,-0.366390585899353,-0.35381975769996643,93.31342315673828,0.1484375
89,149,89149,-0.331827849149704,-0.31931668519973755,92.87042236328125,0.1640625
89,199,89199,-0.27455833554267883,-0.2618669867515564,94.20768737792969,0.1171875
89,249,89249,-0.2554764151573181,-0.2430473119020462,92.26123046875,0.125
89,299,89299,-0.25616514682769775,-0.24385035037994385,91.41270446777344,0.109375
89,349,89349,-0.3037257194519043,-0.2915802597999573,90.15560913085938,0.140625
89,399,89399,-0.3700608015060425,-0.35746222734451294,93.51924896240234,0.1875
89,449,89449,-0.2620505690574646,-0.24920718371868134,95.33628845214844,0.1484375
89,499,89499,-0.31239229440689087,-0.2991800904273987,98.074462890625,0.140625
89,549,89549,-0.3339264988899231,-0.3207915723323822,97.50067138671875,0.140625
89,599,89599,-0.30678462982177734,-0.2936767339706421,97.29977416992188,0.1328125
89,649,89649,-0.2597930133342743,-0.24676930904388428,96.67494201660156,0.109375
89,699,89699,-0.32349175214767456,-0.3106265664100647,95.49817657470703,0.140625
89,749,89749,-0.33670520782470703,-0.3236590027809143,96.84207153320312,0.1171875
89,799,89799,-0.33404162526130676,-0.3206026554107666,99.757568359375,0.15625
89,849,89849,-0.2656962275505066,-0.2518426775932312,102.8346939086914,0.09375
89,899,89899,-0.27660679817199707,-0.26295924186706543,101.30577087402344,0.1015625
89,949,89949,-0.3915106952190399,-0.3780371844768524,100.0137939453125,0.2109375
89,999,89999,-0.3410912752151489,-0.32766592502593994,99.65655517578125,0.1484375
99,0,99000,-0.3693409860134125,-0.3548508584499359,107.56027221679688,0.15625
99,49,99049,-0.3249184787273407,-0.3119029998779297,96.6138916015625,0.140625
99,99,99099,-0.3601929545402527,-0.34771227836608887,92.64378356933594,0.1640625
99,149,99149,-0.32751789689064026,-0.31524723768234253,91.0849609375,0.140625
99,199,99199,-0.27047181129455566,-0.2584495544433594,89.24124145507812,0.140625
99,249,99249,-0.26313158869743347,-0.25117334723472595,88.76611328125,0.1171875
99,299,99299,-0.26927781105041504,-0.257454514503479,87.76460266113281,0.1171875
99,349,99349,-0.29801511764526367,-0.2865232229232788,85.304443359375,0.1328125
99,399,99399,-0.3691897392272949,-0.3571614623069763,89.28599548339844,0.1796875
99,449,99449,-0.27042853832244873,-0.25839585065841675,89.31847381591797,0.1484375
99,499,99499,-0.3224131166934967,-0.31024810671806335,90.30084228515625,0.140625
99,549,99549,-0.3403446078300476,-0.32826247811317444,89.6856689453125,0.1640625
99,599,99599,-0.3195685148239136,-0.30733758211135864,90.79020690917969,0.1328125
99,649,99649,-0.269323468208313,-0.257124125957489,90.55587768554688,0.1015625
99,699,99699,-0.3292182981967926,-0.3173523545265198,88.08094787597656,0.1484375
99,749,99749,-0.35010433197021484,-0.3379313051700592,90.36045837402344,0.125
99,799,99799,-0.32230669260025024,-0.3099782466888428,91.51387023925781,0.1484375
99,849,99849,-0.2691236138343811,-0.2566237449645996,92.78640747070312,0.09375
99,899,99899,-0.2967052459716797,-0.2843107581138611,92.00423431396484,0.109375
99,949,99949,-0.3874165713787079,-0.3749358654022217,92.64419555664062,0.1875
99,999,99999,-0.35350844264030457,-0.3411894142627716,91.44422912597656,0.125
