x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
0.4659446030418062,-0.08755768032555436,0.37778976598670777,0.16220380089887834,-0.4653474463122621,-0.33654729547090395,-0.47317755175180937,-1.2944246712969592,-0.5223216946609934,0.17294672360246044,-0.034782552094318464,-0.26891812743112475,-0.46868715504156566,0.007318449635019819,-0.2625855553163998,-0.32772681237697454,-0.4808511859209819,-0.31361773843801416,-0.07724611031214246,-0.3094188345579809,-1.1604385896209783,-0.6986846533983686,-0.30506719179156305,-0.5166392728388103,-0.5776731507050455,0.1387553226933702,-0.7749485475033256,-1.1903192889762642,-0.9527246236864966,-0.7649130426324778,-0.9395333619716497,-0.9764691301964956,-1.3138710693207911,-1.1807295308350438,-0.18693275106724172,0.07150737654697426,-0.7542466409800488,-0.3762786685795973,0.1349130688678396,0.097045709586565,-0.431334087611307,-0.15728202766518184,-0.37725629712929953,-0.2994789702735594,-0.22844692637968622,-1.4942031336830384,-0.1707389589258769,-0.35652523025627714,-0.13413067355987607,0.004603494819092613,-0.7357896590797475,-0.43802715303797657,-0.3620600722469661,-0.45779515660152736,-0.31410049446402377,-0.02155398068797698,-0.6557359241693883,-0.026484907391230883,0.0031647304116959596,-0.9559786974786106,0.28503454067502393,-1.2141798434264701,-0.31185096720297434,-0.21389293992235814,-0.953332459934935,-0.6126981503308201,-0.0748360683923498,-0.43890080063529713,-0.680698953134174,-0.5706915401765373,-1.0038583508166816,-0.24598632199780468,-1.0849666684070458,-0.29358029177513667,-0.7820319412924084,-0.36438427618676866,-1.0278168391115607,-0.4416289469941639,-0.8733254133704873,-0.5873216491649822,-0.31828823079824187,-0.7881141372741722,-0.3256873362334658,-0.47178517562624145,-0.3709885516831368,-0.2637721734080094,-0.5020426086614024,-0.24171904678019618,-1.157278001574183,-0.8503187487735906,-0.5646928741908208,-0.321758097345369,-0.6136162626973822,-0.31283576522551493,-0.7689856106848298,-0.2979203760029919,-0.27237373914694896,-0.740085776147313,0.06894435706674995,0.909313321133569,-0.276062837106323,-0.1641692945705369,-0.7059599895544215,-0.7803151124732223,-0.08684240861738186
0.700231694691575,0.24216082245411705,0.6314402391924344,0.11958494818569437,-0.3892794167383174,-0.2469250972462118,-0.3260576969566283,-1.081585940928571,-0.32564537490153755,0.1815770457030722,-0.049726477167971406,-0.2525428591050085,-0.21326499991347014,0.13740008228803696,-0.17901493089661458,-0.1701639393793475,-0.34251638917536326,-0.2636061065029313,0.0016535232736438754,-0.2571510349092878,-0.9783222405485539,-0.5312807603617862,-0.24599234240322265,-0.4824203988560559,-0.4845132920205948,0.16471081665212306,-0.5908814946642232,-0.968801239591917,-0.7870076636513221,-0.5857540012755683,-0.6724811093750815,-0.7869804760100085,-1.0898480864292084,-0.996088260467848,-0.16657860037956845,0.09455890997519767,-0.686968092474098,-0.28392979070196506,0.17171807901210057,-0.03938525574447249,-0.42524649122304714,-0.08052224848431067,-0.3304654723817898,-0.2285201437290143,-0.19492944343861107,-1.2085040825299114,-0.29059326251910544,-0.3136059171520603,-0.18050719246392755,0.00013159302828746888,-0.6870423456710197,-0.3510862873209284,-0.1621038512686913,-0.33537024573499585,-0.25837873245552934,-0.11651180464055222,-0.6242320690508286,-0.16398271476299375,-0.018801746201388636,-0.7918142128129241,0.22287600163140417,-0.9417329356981108,-0.10315826900654756,-0.1821697691407329,-1.0445193381726159,-0.5993275185423922,-0.23852296661678052,-0.34388589001784087,-0.7969414790716725,-0.39645174432604624,-0.8472018999115478,-0.20915883583587114,-0.9444397084560384,-0.33872800604533615,-0.6622673434141071,-0.3154877221318944,-0.9199054160249648,-0.4239406139484416,-0.6692853497477558,-0.5825116086753811,-0.3231675540633515,-0.5803484791158964,-0.19788253890116403,-0.4842152728147032,-0.4357392276345957,-0.22546588418723124,-0.4464150838707158,-0.16440948314545345,-1.0315003728888839,-0.7214453630664486,-0.46163709130572406,-0.3214458108367506,-0.5108923766493321,-0.32353702285497765,-0.7045010000448999,-0.1750975682515563,-0.2195693321800256,-0.621548204747095,0.08073699188094641,0.8155338335000915,-0.17597428421641315,-0.12623996733414475,-0.46026616356876926,-0.6097789939158461,-0.07047284451852581
1.4555654854416673,0.05783004807909129,0.0798336025318173,0.0316639724511863,-0.022003554452726014,0.019072516618076296,0.1576875628223099,-0.2810846239349273,0.07244366078093123,0.22447811253328132,0.1542971957663608,0.207899247090231,-0.026498319068156473,0.26752501926558103,0.08745701081916368,0.20880415207633174,0.09033037055061255,0.06958857832050136,0.25831178550885014,0.11562307590803009,-0.2615644659844024,4.96380789314849e-05,0.09689991115315777,-0.11196160752074524,-0.06119157479167814,0.19799888305969446,-0.24105766210881885,-0.24618561443812376,-0.1438312949925784,-0.04170028992800079,-0.08449788229613198,-0.11365558603658032,-0.44833313250606754,-0.3353323863159591,0.06823292792518823,0.10321066606230578,-0.23828121332115793,0.058851260997864446,0.23528202223612882,0.00336854136625786,-0.08441696303460677,0.2068576772995695,0.0036580816704754326,-0.01256446717537485,-0.0009625094439702497,-0.38626433797560417,0.08630087427882505,-0.03112000775618315,-0.21401461788380077,0.2675717255921424,-0.20274770401949682,-0.004569976769896789,0.11131864001181946,0.03767208425039903,0.012432263005894527,0.09090778550384293,-0.07220965154783837,0.08628133601425401,-0.05670771793155771,-0.2162502898878209,0.24642291752503304,-0.09202980588700305,0.303464765756993,-0.07177478395304249,-0.3846870272146865,-0.21188621200596114,-0.024308638802345683,0.06109935931514862,-0.13791558952389182,0.06726681494487008,-0.3059641025452692,-0.01757378084468296,-0.1143456896311077,-0.16787047219257933,-0.33171581646865844,0.037202688264739936,-0.30162142348641696,0.00936712961870434,-0.013457740232617699,-0.006604397621844393,0.07270801169204277,0.012146140740335154,0.2226732768457098,-0.2505675593890221,-0.06734616430809726,-0.02161273700693611,-0.25548556364084596,0.10966258977658128,-0.427455573318692,-0.18975504693168804,-0.023598911788977495,0.12518664172755956,-0.22078200199186881,-0.02867170625913107,-0.11933133257537742,0.196077082931652,-0.016712935686595598,-0.15329315187000647,0.04957554550048959,0.47199491404887806,0.06324389590840507,-0.09232297047840077,0.02375754628629914,-0.055579401391687266,0.14865706099385767
1.963009284620691,0.3701325676089985,0.05601375469242337,0.010239195925973195,0.3141188129165751,0.2666577355441171,0.4021736916844131,0.20032184933251407,0.4090928762780135,0.3448927443604215,0.4048323061748673,0.5006010580772278,0.29778236885047393,0.45506461841048884,0.2822566844268082,0.4784749475553861,0.3766925252524278,0.3820310165633318,0.5082234887152832,0.38761406362790174,0.1889706053673278,0.34097309680565313,0.4021394518019543,0.3038616348241915,0.25963228222581813,0.3482519562167417,0.18549708113470031,0.26632152565815503,0.3158101150963861,0.3355603201113794,0.3365381893759388,0.387624819574941,0.08052875036187668,0.2764493989327637,0.2870485007097864,0.33681687664544246,0.13361389301975635,0.36755222319623987,0.4164421264866651,0.18277719971472944,0.31747715462339565,0.40679713767852527,0.2758532698851204,0.2786797802142602,0.2999189352419822,0.1328844665143195,0.4081243444336955,0.3407667661765484,0.2586620389769843,0.49211573865346403,0.24651862706879063,0.30487714624496953,0.3423027009348336,0.3643330942729255,0.256445713438603,0.3326419865160668,0.2992227643386687,0.42714660560879136,0.18750334959327447,0.1976680744408268,0.45852981255721664,0.38048398579835063,0.5886611724593287,0.2815050812649229,0.18102518939940349,0.22849154925271137,0.3362937544428145,0.33451163729158806,0.310805651244891,0.3155330410604509,0.18669094724376376,0.19326020143965839,0.48464584169839464,0.23476976663384352,0.09669881767068189,0.3217088710064606,0.20910880394679981,0.3472018923620299,0.388833653648754,0.40216431593437973,0.3596044614523137,0.344159054289336,0.45130471864987665,0.21263631214050616,0.2963526799832302,0.28276165719823254,0.10755684054135894,0.30163363581968405,0.06334599566475108,0.22345700027011073,0.355571827643255,0.43574477337963535,0.188367181314813,0.2869254907051699,0.37800969006368534,0.4042082886550117,0.30264486923089606,0.22901095131999982,0.16399704628721268,0.432330049792352,0.2984802016666891,0.2951874230766617,0.44455894793168077,0.3315892186625615,0.32245727259187373
-2.17875490722495,-0.3675031820297988,0.09690710253791296,0.0031203055214986137,-0.4644102845677118,-0.42410522321318816,-0.4161535068557029,-0.42505832167244695,-0.47113551408104626,-0.4351255808516503,-0.43233930160276446,-0.44058342788413873,-0.40748350936358857,-0.4025434515406312,-0.4965019699430666,-0.6020961206466582,-0.44034317702754244,-0.465981557494677,-0.494925591609198,-0.48772716347168,-0.44953547601208454,-0.44029404350918977,-0.5254430864946003,-0.4142009981749028,-0.4576391588556389,-0.38208338780091167,-0.38222120149689753,-0.4368509242492809,-0.5098584757273681,-0.485604397806898,-0.46729102011672985,-0.4098223155506283,-0.6490690925874936,-0.5053830668065813,-0.4305486073078424,-0.5169743791442154,-0.4606570310004395,-0.4569773363873125,-0.43023737678850943,-0.4859180676219046,-0.4539974877752768,-0.4402354174822108,-0.4374739108545116,-0.4279033359111255,-0.5079010546487064,-0.4586385135034967,-0.48578777677240864,-0.4504874569432344,-0.38728099216284884,-0.5346917323017225,-0.41147625291937423,-0.4785738623271665,-0.4717813861121299,-0.40033723974570834,-0.4936625431633614,-0.3999614250116378,-0.5180671190823338,-0.4118718081928613,-0.41209852651719014,-0.5418602614771818,-0.47178216944847107,-0.42650009387613674,-0.4359134240917768,-0.4231762091384539,-0.4728965156363891,-0.5037156938934089,-0.4695015234664274,-0.4419946175458235,-0.5273794827274285,-0.4186639029739514,-0.5595716819095768,-0.537994591072742,-0.3979600108962802,-0.4388610278573154,-0.604684380052952,-0.4624126176089682,-0.6076249858759629,-0.4465467107039198,-0.46470714305035227,-0.5056385119181903,-0.40147969233449066,-0.5088593361768124,-0.47223931657306467,-0.47182514607920334,-0.44100673726974626,-0.5024031403747504,-0.42556962310153773,-0.4108434398896782,-0.6014195082817153,-0.45220899736474596,-0.5540564765681983,-0.4432462008759998,-0.4449192483921257,-0.43040888152325707,-0.3686342718404889,-0.4058028539919625,-0.4206781859414088,-0.48292144452638497,-0.46960945973653667,-0.5252880007444684,-0.3543079877279678,-0.5178539196294762,-0.5465621298003541,-0.5038376816489976,-0.40472051903137995
2.479138131455782,0.6473948248985352,-0.06884762210088802,0.0012683661741579786,0.7162424469994232,0.6717473788536121,0.7373014210834794,0.7057698727099578,0.7478952852576897,0.7391017432141125,0.7317151195814817,0.7274528564042663,0.6878714867873841,0.7555721121246111,0.6962002068355937,0.7767529186423837,0.6604183042765389,0.7555271640116435,0.7086496053767481,0.7446543878901668,0.7073375188226549,0.7140632898030783,0.6976097213326984,0.7293289718638059,0.7061637542103587,0.7090915532218622,0.7173792685271739,0.7602050965112529,0.7460838049630425,0.7164470924814739,0.7029500688246184,0.7590161170659875,0.7083357612686901,0.7112149753425627,0.6846542252153711,0.7052195646594037,0.6308077500347254,0.7683926746663142,0.7031263536688661,0.6965626183184407,0.6954860386792889,0.7534482544493801,0.6816378699364384,0.7075615800938455,0.701160207779511,0.6810677560233642,0.7473821315985852,0.713919925884672,0.7519025766446508,0.735764850604009,0.704305197970292,0.7142946599726916,0.7121967929600714,0.7450401491354179,0.7526920772243773,0.690065784587274,0.6963302032356653,0.8131334983593796,0.729295033596454,0.6874750601773189,0.7469914931318171,0.7793956889507794,0.7397548437029898,0.7149076829158572,0.6514656191519712,0.6717274184893322,0.7338088714163724,0.7115849432277119,0.7114532707161154,0.6972521120952511,0.7001104323338146,0.6494930940933337,0.7266327021503397,0.7607503637757709,0.6410849546380062,0.6933325337144298,0.6561111296871915,0.7066732796532333,0.7748591589140564,0.7558527611960275,0.7612560560283919,0.7212168626438352,0.710210045378145,0.697363215197229,0.6975878140825669,0.6986645088012284,0.6507860022995359,0.687511391872742,0.6832629857874811,0.7168353991253611,0.7581320900539681,0.7609465785884086,0.6691875816717677,0.7124907531554623,0.7779421336123712,0.737794248642887,0.6647784836721855,0.6750391110197744,0.6786961132827134,0.7195899373276151,0.711707433405824,0.7119200594320134,0.8229197219626441,0.7165176901770187,0.72386643600201
1.0447225071646802,0.24637800505213048,0.4832367045373872,0.06784303279108986,-0.2368586994852567,-0.13312869814661643,-0.07714117907038598,-0.6806663505697916,-0.18212803875830771,0.18310424301409306,-0.011312373018321775,-0.060465614157301895,-0.14249680344823212,0.1946995328331893,-0.043410395760955844,0.034007252891534945,-0.13600489348596922,-0.1354966929228979,0.11766588522839005,-0.07100986232389905,-0.6321970447977652,-0.32538500413267624,-0.12284111998580938,-0.34381431066876866,-0.3032463006630169,0.1785009007634929,-0.4544406144455452,-0.6430857583312295,-0.5007817538449439,-0.3318223982313919,-0.40789492777092473,-0.5193570212311613,-0.7795683601179928,-0.7074380565405276,-0.08635685467175419,0.11036358946576463,-0.4696964951858622,-0.14715667650327593,0.22015503331854414,-0.03317454864507652,-0.31009146160156886,0.03984302488745106,-0.19276893921041638,-0.12727299905601885,-0.1352452264162478,-0.8052300908921901,-0.14725546691677122,-0.1812677035763141,-0.20021438490766458,0.09576582061469907,-0.48666538864637976,-0.21771835457588518,-0.06679882223825218,-0.17648360018290443,-0.15632968318594728,-0.0790966880221271,-0.4395215823609525,-0.09035120317407866,-0.036089810311351,-0.5265557930140436,0.18000187557442876,-0.5434859380495274,0.06910575606299718,-0.13676478524344993,-0.755340672355766,-0.5241719872494001,-0.3076293100089952,-0.16380215367818646,-0.5096826993868262,-0.1807590617499788,-0.6352614038242781,-0.12630534951005995,-0.6004215830285753,-0.3315083430676242,-0.5125807244918696,-0.1776092067261311,-0.6541904549312347,-0.28707071470828494,-0.3680712666479473,-0.3333357338810212,-0.17547039183280677,-0.27753445913395147,-0.004448270848714797,-0.3795001954631927,-0.32440628406105443,-0.124431886424486,-0.36568519373500913,-0.04659399866389213,-0.7860299872451437,-0.49265275076786036,-0.26988379436340143,-0.11273485861643523,-0.38203018320443416,-0.2650577479127256,-0.5180792790923712,0.009763191532031201,-0.14404120440714352,-0.44725305262111603,0.06135118882750401,0.6297517414427364,-0.03256407597211197,-0.11077118525850006,-0.21341361151114188,-0.3593461998679467,0.026446360279585468
-2.432894834326337,-0.5503654233335795,0.037738549997561543,0.002335487193047586,-0.5881039733311411,-0.5967827964348611,-0.6466296656177514,-0.6203135164848346,-0.5827581388577467,-0.581052700242553,-0.6596775098819752,-0.607898029859359,-0.6288502630916546,-0.6375765128705404,-0.6347544123604723,-0.5356464768300229,-0.493190613023187,-0.6250004153369063,-0.6021691402328441,-0.6109665670763116,-0.6424340835952469,-0.5584418056745744,-0.5620870713825175,-0.5639620227410401,-0.65004486697952,-0.579850392186714,-0.558772434632083,-0.5786889459422586,-0.4989290544647682,-0.5578231098762021,-0.6219075550150243,-0.5650604195403214,-0.45735908164613187,-0.6094210071056316,-0.5971565252091161,-0.599507188647967,-0.5769811395378854,-0.6499749961655212,-0.5969170716160489,-0.6270578331469263,-0.6008488732021692,-0.5928651857272431,-0.5249362970433347,-0.5081167034733116,-0.5636238822189314,-0.5791219491513179,-0.537636374953004,-0.641327282771693,-0.6274838305652177,-0.6133561420723903,-0.6358056398126255,-0.6216675281042703,-0.6218893573890554,-0.5969512931570456,-0.5890469344846053,-0.6467432000563669,-0.4510099059470948,-0.5488276762017896,-0.5244262104705864,-0.6651089482281629,-0.6363115461178571,-0.6206831512419337,-0.6248661365050441,-0.6711551850052421,-0.6032959477473778,-0.6038536069976287,-0.5430955314650254,-0.6003896521424222,-0.609438299616252,-0.561475717039817,-0.6194621873211913,-0.5618243792491963,-0.6575227186618133,-0.555402882389273,-0.5722261885207782,-0.6146400837288698,-0.5676506971304723,-0.49995474832877806,-0.47139528141518283,-0.4855705044704681,-0.6094282088249314,-0.5538653973971126,-0.6175619159614816,-0.6243827888839482,-0.5548854886542477,-0.5454442341559205,-0.5847583242088636,-0.6109688462034736,-0.5602254539964857,-0.6482192237549529,-0.586777076620699,-0.5877340774192956,-0.6332799917128262,-0.641565793924978,-0.654936913333785,-0.5984132703279357,-0.6205986711964497,-0.600358227996451,-0.5287202967646223,-0.6387926513489035,-0.5567623577055277,-0.4811978394332712,-0.5561961600701242,-0.5460765481875545,-0.5825965515989062
-2.778190096976573,-0.9447105797752805,-0.015320540101726121,0.004065730434523299,-0.9293900396735544,-0.8589955269495994,-0.9381411451744052,-0.9411365553772366,-0.8763641717608339,-0.8949280117889193,-0.9826481015580377,-0.9381633375926699,-0.8988199507135446,-0.9998356684844021,-1.0172231160277132,-0.9585138974789935,-0.9152234652278942,-0.9329462694392234,-0.840463199231224,-0.8723674003085173,-0.9658854529378416,-0.9645177803720189,-0.987762141216717,-0.989614744703928,-0.9670060177254047,-0.8731223807599383,-0.8794339383289727,-0.8978910856309972,-0.7307329857802861,-0.9372037697664828,-0.976851480830448,-0.8649888855953648,-0.8350522561554603,-0.9959304595748608,-0.937631276719712,-0.9640251403104454,-0.9081184437903953,-0.9950566467136881,-1.018832654948623,-0.8638341807031292,-0.9058246416471519,-0.9642466367921937,-0.9517544860890357,-0.7859466151692112,-0.8409229414565127,-0.9174073438727866,-1.0373506075330778,-1.0059912000308788,-0.9593206306604068,-0.9096017775708913,-0.9655614764818464,-0.9390252224755435,-0.7820991001606565,-0.9620671512915708,-0.9831323474989611,-0.9141731900809019,-0.8479176560769444,-1.0569856034839167,-0.9385159414716259,-0.9324962880649516,-0.9842465550870385,-0.9363651257928844,-0.9392684073524148,-1.0223494635049566,-0.961439009888561,-0.8541126396106711,-0.839655381691905,-1.0029889999294532,-0.9552366652700388,-0.847988133716145,-0.9853605313838989,-0.8936078040682462,-0.9650247217557939,-0.9675795273411787,-0.8579114770309908,-0.9549046233057708,-0.9996826469331727,-0.866086357780889,-0.9196849344536565,-0.8931112585312153,-1.0005638547953857,-0.9206789381459617,-0.8964789001088629,-0.8535439718995643,-0.7758251762169464,-0.8947283557638743,-0.9188021535862452,-0.9320896868362092,-0.9807140108849928,-0.9453176568148105,-0.8449446250718096,-0.9805902026546238,-0.9677135284656737,-0.9962488151177603,-0.9656350100697153,-0.921420048268526,-1.074000810290925,-0.9421227497467694,-0.9019658446358371,-1.0145816603206725,-0.9734287388028154,-0.9174532297924067,-0.9773483763938484,-0.8365020328625723,-0.8400989277927523
-0.1479479822501979,-0.06542503674607889,0.4298450539837091,0.25706906539896535,-0.495270090729788,-0.40954038958367345,-0.669286241520654,-1.181138988435575,-0.44408435167919985,-0.05149181926549129,0.18045207294767657,-0.021548838410639704,-0.73370362242945,0.008068320181101818,-0.44966665606364375,-0.6116279682480183,-0.6626929229078656,-0.5934201535325974,-0.2546727997384768,-0.4416692848522091,-0.7175208502309385,-0.7146401404398066,-0.1418181119925288,-0.6241216472886473,-0.6220906335124634,0.08035967252917509,-0.8345592206600556,-1.3181554184460427,-1.1925286809055213,-0.7155768092622377,-1.4615150425584857,-1.3542275419537178,-1.4456854635259626,-1.5478849948027467,-0.04483856184862789,-0.04837350345478708,-0.8629326713750791,-0.3649582635352724,-0.2517470819791707,0.5209255571495409,-0.5103757833869915,-0.2775115019861687,-0.4519691004865761,-0.18490957591181068,0.05483455549831362,-1.6288617843780369,0.035405016618761886,-0.3319706392563669,-0.3320400326965546,0.17259727596586927,-0.5400934032432236,-0.4565448836694421,-0.48260244182001555,-0.5317775500628196,-0.35560573254001654,0.1823340286053008,-0.6243380211593184,0.24915343600526108,-0.017783035839666894,-1.2005594013766712,0.31963659509357123,-1.2153291309273095,-0.3436095039907524,0.1837845860953724,-0.4480024912106254,-0.7457788724245705,0.29439973017916576,-0.24429296603728823,-0.4277116448926884,-0.88044057823304,-1.285429148147014,-0.31261643476064516,-1.1821052341829785,-0.24700730919639902,-1.3696593409313274,-0.5006240562636181,-0.9271287164067932,-0.5127973465442643,-0.8085499404396795,-0.43740426087107376,0.071588868337092,-1.6923927846162843,-0.12068809448781243,-0.36306598765852716,0.22920341413332768,-0.028675506345491097,-0.4342618380709706,-0.29341217120271856,-1.353896838201345,-1.0019259097597657,-0.669795626849276,-0.2957596758588097,-0.7058881793467255,-0.10760235536767482,-1.0316061091134066,-0.3863635986171967,-0.2582405425930796,-0.6853282240059182,-0.03737367387309465,0.8613771666717763,-0.4087217504684253,-0.28114539953258777,-1.1699899595491956,-0.9536981757596037,-0.08814842999886402
3.3400464999193717,1.6578103091188905,-0.020683304020760795,0.008252887137308611,1.6784936131396513,1.710843052340077,1.6257458394561726,1.7691858328255852,1.537464334530017,1.678560487685111,1.682521652806615,1.7548712354183993,1.6407287694860604,1.6946477917063674,1.7128093832710831,1.6705200770999185,1.758823010004877,1.6405559494094393,1.7522602188744787,1.6622867185800514,1.7012769039301658,1.6288476601912159,1.6868957360711023,1.7574938894614638,1.5101930462193267,1.4747837978316982,1.8813298716659375,1.7119833849558888,1.6505282799015308,1.6393595871829678,1.6321115520932201,1.630350696873852,1.818277027284296,1.5249734376701065,1.777098225649428,1.5344667927815043,1.7625679997239783,1.6792005658262692,1.6553649610079029,1.7773497415181048,1.747828292334554,1.7574382733269014,1.727287727030796,1.513425661640235,1.6137420586173588,1.5561951305598662,1.5699562970287362,1.7922753080563494,1.6933310721683226,1.749161405610487,1.714450054667223,1.8657356817927027,1.7592014372232794,1.69988937393374,1.766075560247888,1.5965416082842814,1.737248125990098,1.6265482475552497,1.6045770286818584,1.563657305478339,1.6205439696513466,1.6691766100905427,1.5560069670261103,1.7794841535293007,1.6769685468722426,1.616861685958164,1.6957603911114185,1.8084347939950702,1.844282957250398,1.7104284943838914,1.701367939326439,1.7268553589316649,1.773995707683743,1.7334252810950326,1.723067143386054,1.668678184041505,1.5652327651674518,1.6818694225631088,1.7377395348145266,1.5088418078169752,1.6558568259766013,1.642605434448634,1.6113859576766787,1.6828537416733587,1.56259210858512,1.6944736945308594,1.6996331449251438,1.70843432865664,1.8000452128241438,1.604290232095231,1.5900171206625044,1.7773281808341639,1.6626755317377242,1.5351177881005311,1.7835715350860484,1.5418093995921278,1.6914220801104976,1.6113921802529942,1.7632310627452124,1.833292037597066,1.7438911162947792,1.613508286931313,1.4712006623080245,1.5651539039264173,1.8237148701358452
0.5763176815848752,0.09091006509466497,0.5253524107242631,0.141765736720585,-0.43444234562959816,-0.2958216603147563,-0.4109864772082659,-1.233262948455579,-0.4382771862388702,0.1782279279528377,-0.04182266260267553,-0.291473023542705,-0.34692308243584,0.06859695964182033,-0.22033003936341233,-0.2534986539480175,-0.4156814094773527,-0.2799185283436202,-0.04007634823322537,-0.2851725077779319,-1.097268316437016,-0.6126720205288947,-0.27479010571484075,-0.5063197259931091,-0.5359946671802713,0.1509830034979791,-0.641490347472461,-1.085961729662005,-0.8746550599001006,-0.6805108896835339,-0.8118278616944332,-0.8850790163981603,-1.2066305170260323,-1.100660664332949,-0.19239395391546443,0.08228008059343772,-0.7564928709603038,-0.33644480015323097,0.15225197664472917,0.029188832483309946,-0.4292037219598315,-0.12112035492077022,-0.35700176838134745,-0.2649389379544913,-0.21639797201061794,-1.3644451743042625,-0.24198470483415485,-0.361055795974473,-0.15597873666700984,-0.02590754537176615,-0.7503960532471585,-0.3983182418786292,-0.2675975895712287,-0.39213950862213176,-0.28845420388046383,-0.06078059448956097,-0.6557616451635373,-0.10233437784597166,-0.012583196024876564,-0.8785683424515797,0.23973613996739948,-1.0892616605735117,-0.21353545435418209,-0.18466291401218426,-1.0457117725340686,-0.6063992211744462,-0.14982076837911706,-0.3971928488983677,-0.7800122832286042,-0.48832193124365086,-0.9285151202747237,-0.22948205814349437,-1.032257806215285,-0.31128176387119777,-0.7232790514567708,-0.34128858380625415,-0.9853096209591119,-0.4196137484094078,-0.7770453730369019,-0.5859911199322483,-0.36317941701368095,-0.6912922635413268,-0.2790516184814421,-0.49439526845717696,-0.4571278893729944,-0.24642368800655756,-0.47743505100704114,-0.20041523882420342,-1.1141808680198666,-0.789606260421782,-0.5210378644964122,-0.31505728916942194,-0.5710100098071583,-0.31538842786539245,-0.7375950793896628,-0.23775554163366164,-0.25141746205136406,-0.6842425088706894,0.0760493266821951,0.8684933287753658,-0.22332354957540707,-0.1451445034875923,-0.6052247878755862,-0.6998601554458693,-0.08348875533214958
-0.15336461452873973,-0.21071966086217564,0.28402768196623607,0.25723633311666433,-0.4947473428284117,-0.40640380004566123,-0.6686093537561135,-1.1787235474925595,-0.44339347629312853,-0.05389721095141076,0.18208530679486495,-0.02142828593166124,-0.7332044356088362,0.009692645896119956,-0.4505089148444116,-0.6139795191235571,-0.6604769653082645,-0.5962648479801856,-0.25525766924889437,-0.443988950801479,-0.7106193500840008,-0.7150422755027994,-0.140515653925259,-0.6248289446777836,-0.6223308143133998,0.08041301298620684,-0.8334618672473928,-1.3141619618600195,-1.1916991333973437,-0.7142509570291515,-1.4634516329045764,-1.3566348960196657,-1.443893733358582,-1.5509740403886882,-0.045571295262028966,-0.04895114634383929,-0.8651235448685816,-0.3641782777787589,-0.25652604283026725,0.5226077468740749,-0.5126645030837864,-0.27856774694574304,-0.45277932331083176,-0.18554617769544457,0.05338854596647735,-1.6264180241979245,0.03526754482143912,-0.33221500984953545,-0.33057988247427605,0.1721862048400971,-0.5344264894031434,-0.4542246696433323,-0.4817477375456314,-0.5261164070519821,-0.3580174088620725,0.1832221784654975,-0.6242525334727611,0.2523461842473812,-0.018105743638300198,-1.20271296389136,0.31643665147021405,-1.2110577348688194,-0.3422813222568991,0.19314402296562627,-0.44716656989442527,-0.7461021736188198,0.2953485138871142,-0.2392167608488326,-0.42547947683342785,-0.8823941142024077,-1.2826841193156595,-0.31282520755447,-1.1774166831764408,-0.24657572582863185,-1.3756467902412342,-0.5043492528488779,-0.9250213096424691,-0.5133868191131196,-0.8065644977069275,-0.43460530000806963,0.07906473696677485,-1.6939666784866738,-0.11810835089503785,-0.3615773152257571,0.23049896292261263,-0.02786046983993118,-0.4341409968867167,-0.2958502359851737,-1.352257451940959,-1.00232580726798,-0.669761771202178,-0.29605356550233364,-0.7058460639326947,-0.1057817999666999,-1.0297339775192593,-0.3830195080123431,-0.25639008975346633,-0.6843247266463726,-0.03970466048885246,0.8607558594979547,-0.40964841761778176,-0.2807774997963953,-1.1724358807972193,-0.9525524341981193,-0.08957367527772539
