global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
15,849,15849,-0.3924185633659363,-0.3534182906150818,141.02490234375,0.125
15,899,15899,-0.3723456561565399,-0.3274553418159485,162.32334899902344,0.09375
15,949,15949,-0.4353914260864258,-0.3988986909389496,131.957763671875,0.140625
15,999,15999,-0.41324007511138916,-0.3742530643939972,140.97705078125,0.1171875
25,0,25000,-1.3057055473327637,-0.2887861728668213,3677.1806640625,0.1171875
25,49,25049,-0.3693219721317291,-0.23382306098937988,489.96405029296875,0.078125
25,99,25099,-0.3781869411468506,-0.2561740279197693,441.19873046875,0.09375
25,149,25149,-0.3726615309715271,-0.2485717535018921,448.708740234375,0.078125
25,199,25199,-0.3794829845428467,-0.2651957869529724,413.2626037597656,0.1015625
25,249,25249,-0.36969947814941406,-0.2517147660255432,426.6328125,0.09375
25,299,25299,-0.39388689398765564,-0.2961934506893158,353.259521484375,0.1171875
25,349,25349,-0.42349883913993835,-0.32859718799591064,343.1643981933594,0.1171875
25,399,25399,-0.375491201877594,-0.2805675268173218,343.24395751953125,0.125
25,449,25449,-0.36156487464904785,-0.2732255458831787,319.43505859375,0.09375
25,499,25499,-0.36045199632644653,-0.2848706841468811,273.3020935058594,0.09375
25,549,25549,-0.48001161217689514,-0.410916268825531,249.84869384765625,0.1640625
25,599,25599,-0.37528562545776367,-0.3127513527870178,226.12396240234375,0.125
25,649,25649,-0.30335962772369385,-0.24986588954925537,193.43331909179688,0.1171875
25,699,25699,-0.30079543590545654,-0.24594053626060486,198.35528564453125,0.0859375
25,749,25749,-0.26944124698638916,-0.22041663527488708,177.2729949951172,0.078125
25,799,25799,-0.32170289754867554,-0.2755701243877411,166.81605529785156,0.1015625
25,849,25849,-0.3109190762042999,-0.2738005518913269,134.22059631347656,0.1015625
25,899,25899,-0.3232341408729553,-0.2856771945953369,135.80593872070312,0.109375
25,949,25949,-0.33122435212135315,-0.2980636954307556,119.90884399414062,0.140625
25,999,25999,-0.32852694392204285,-0.29454946517944336,122.86259460449219,0.09375
35,0,35000,-0.46801304817199707,-0.25687000155448914,763.4932861328125,0.125
35,49,35049,-0.2724180817604065,-0.18403314054012299,319.5999755859375,0.046875
35,99,35099,-0.2720614969730377,-0.2201055884361267,187.87252807617188,0.0859375
35,149,35149,-0.2136407494544983,-0.17788013815879822,129.3104248046875,0.0546875
35,199,35199,-0.24810472130775452,-0.2242555171251297,86.23875427246094,0.0859375
35,249,35249,-0.24342665076255798,-0.22086243331432343,81.59223175048828,0.1171875
35,299,35299,-0.2847936749458313,-0.26888495683670044,57.52588653564453,0.1171875
35,349,35349,-0.3199116289615631,-0.29806390404701233,79.00139617919922,0.0859375
35,399,35399,-0.2509659230709076,-0.23515784740447998,57.16196823120117,0.1171875
35,449,35449,-0.2094252109527588,-0.19585523009300232,49.069061279296875,0.078125
35,499,35499,-0.2555246949195862,-0.2426939606666565,46.39598083496094,0.0859375
35,549,35549,-0.35122767090797424,-0.33426856994628906,61.32410430908203,0.171875
35,599,35599,-0.3016554117202759,-0.2890002727508545,45.76099395751953,0.125
35,649,35649,-0.24631409347057343,-0.2343640923500061,43.211219787597656,0.09375
35,699,35699,-0.19645199179649353,-0.1835763156414032,46.55840301513672,0.0625
35,749,35749,-0.20074887573719025,-0.18668216466903687,50.865196228027344,0.078125
35,799,35799,-0.2292143702507019,-0.21656757593154907,45.73077392578125,0.078125
35,849,35849,-0.22590476274490356,-0.2150982767343521,39.07624053955078,0.0859375
35,899,35899,-0.24949105083942413,-0.2369561791419983,45.326087951660156,0.1171875
35,949,35949,-0.2874813675880432,-0.27614301443099976,40.99950408935547,0.1328125
35,999,35999,-0.2741031050682068,-0.2597019076347351,52.07462692260742,0.078125
45,0,45000,-0.29580157995224,-0.2528601884841919,155.27606201171875,0.1015625
45,49,45049,-0.20238646864891052,-0.16384413838386536,139.36907958984375,0.0625
45,99,45099,-0.23545774817466736,-0.20589256286621094,106.90777587890625,0.0859375
45,149,45149,-0.2247811108827591,-0.20481622219085693,72.19306945800781,0.0625
45,199,45199,-0.23266750574111938,-0.21675671637058258,57.533447265625,0.0859375
45,249,45249,-0.20369942486286163,-0.18707025051116943,60.131126403808594,0.1015625
45,299,45299,-0.27386313676834106,-0.2564944624900818,62.80511474609375,0.1171875
45,349,45349,-0.26167091727256775,-0.2465129792690277,54.811073303222656,0.09375
45,399,45399,-0.20837874710559845,-0.19625240564346313,43.848846435546875,0.1171875
45,449,45449,-0.20850220322608948,-0.19587239623069763,45.669403076171875,0.0546875
45,499,45499,-0.24982096254825592,-0.2367827296257019,47.14628601074219,0.078125
45,549,45549,-0.2924308180809021,-0.27913227677345276,48.08751678466797,0.1328125
45,599,45599,-0.32081693410873413,-0.3110876977443695,35.180908203125,0.125
45,649,45649,-0.22105182707309723,-0.21117568016052246,35.7121696472168,0.078125
45,699,45699,-0.180385023355484,-0.169019877910614,41.09642028808594,0.0625
45,749,45749,-0.18049895763397217,-0.16897273063659668,41.67876434326172,0.09375
45,799,45799,-0.23571795225143433,-0.22639180719852448,33.72331237792969,0.0859375
45,849,45849,-0.20643669366836548,-0.19729092717170715,33.07111358642578,0.078125
45,899,45899,-0.21858257055282593,-0.20761296153068542,39.66612243652344,0.09375
45,949,45949,-0.25584983825683594,-0.24531587958335876,38.09070587158203,0.1171875
45,999,45999,-0.21609073877334595,-0.20653313398361206,34.56026077270508,0.0859375
55,0,55000,-0.23324061930179596,-0.21378780901432037,70.34134674072266,0.109375
55,49,55049,-0.1652275025844574,-0.14893758296966553,58.90435028076172,0.078125
55,99,55099,-0.20447507500648499,-0.18966278433799744,53.561248779296875,0.0625
55,149,55149,-0.22891101241111755,-0.21453315019607544,51.99031066894531,0.0859375
55,199,55199,-0.20607900619506836,-0.19345290958881378,45.65592575073242,0.078125
55,249,55249,-0.1990533173084259,-0.18634170293807983,45.96520233154297,0.078125
55,299,55299,-0.27053266763687134,-0.2568907141685486,49.32926940917969,0.1328125
55,349,55349,-0.21975886821746826,-0.20595015585422516,49.932350158691406,0.109375
55,399,55399,-0.17845791578292847,-0.16552992165088654,46.74762725830078,0.078125
55,449,55449,-0.18682390451431274,-0.17367443442344666,47.54850769042969,0.0625
55,499,55499,-0.24506747722625732,-0.231412872672081,49.37505340576172,0.0859375
55,549,55549,-0.2678602933883667,-0.2536749541759491,51.2941780090332,0.125
55,599,55599,-0.28374969959259033,-0.2696971297264099,50.814186096191406,0.125
55,649,55649,-0.2115604281425476,-0.19796806573867798,49.150054931640625,0.0859375
55,699,55699,-0.17957425117492676,-0.16530528664588928,51.59657287597656,0.09375
55,749,55749,-0.1713651418685913,-0.1565489023923874,53.5755615234375,0.046875
55,799,55799,-0.23440031707286835,-0.22002360224723816,51.986183166503906,0.09375
55,849,55849,-0.1814369559288025,-0.1673399806022644,50.97462463378906,0.0703125
55,899,55899,-0.2107376754283905,-0.19649161398410797,51.51374053955078,0.0859375
55,949,55949,-0.2570708394050598,-0.24244242906570435,52.896278381347656,0.125
55,999,55999,-0.19687235355377197,-0.18238796293735504,52.37555694580078,0.09375
65,0,65000,-0.2256765365600586,-0.2080289125442505,63.81381607055664,0.09375
65,49,65049,-0.14794984459877014,-0.131597101688385,59.13153076171875,0.0546875
65,99,65099,-0.17347607016563416,-0.15739154815673828,58.1616325378418,0.0703125
65,149,65149,-0.19393254816532135,-0.17773759365081787,58.56093978881836,0.0703125
65,199,65199,-0.20323127508163452,-0.18631501495838165,61.16919708251953,0.0703125
65,249,65249,-0.18121683597564697,-0.16309970617294312,65.51156616210938,0.0625
65,299,65299,-0.23288722336292267,-0.2145574986934662,66.28024291992188,0.09375
65,349,65349,-0.2245185375213623,-0.20670944452285767,64.39762878417969,0.1015625
65,399,65399,-0.18307694792747498,-0.1651325523853302,64.88692474365234,0.0625
65,449,65449,-0.17305490374565125,-0.1544855833053589,67.14671325683594,0.0546875
65,499,65499,-0.21827660501003265,-0.19928854703903198,68.66082763671875,0.0859375
65,549,65549,-0.2750205993652344,-0.25665968656539917,66.3929443359375,0.1328125
65,599,65599,-0.2707047462463379,-0.25212639570236206,67.17938232421875,0.109375
65,649,65649,-0.18890883028507233,-0.1697521209716797,69.27070617675781,0.0859375
65,699,65699,-0.1685619056224823,-0.1488976776599884,71.10586547851562,0.0703125
65,749,65749,-0.1519351303577423,-0.13263145089149475,69.80209350585938,0.0625
65,799,65799,-0.22603486478328705,-0.20726755261421204,67.86259460449219,0.0859375
65,849,65849,-0.18353566527366638,-0.16478675603866577,67.79600524902344,0.0703125
65,899,65899,-0.19924168288707733,-0.17955195903778076,71.19800567626953,0.0703125
65,949,65949,-0.22746096551418304,-0.20762106776237488,71.7410888671875,0.1015625
65,999,65999,-0.21345318853855133,-0.19395336508750916,70.51139068603516,0.0859375
75,0,75000,-0.2094188630580902,-0.1877494752407074,78.35647583007812,0.09375
75,49,75049,-0.1463305652141571,-0.12923482060432434,61.8182373046875,0.046875
75,99,75099,-0.16010454297065735,-0.1422404646873474,64.59654235839844,0.0703125
75,149,75149,-0.1947476863861084,-0.1766456961631775,65.45680236816406,0.078125
75,199,75199,-0.1876561939716339,-0.168967604637146,67.57786560058594,0.078125
75,249,75249,-0.17889627814292908,-0.15834785997867584,74.30305480957031,0.0625
75,299,75299,-0.24683129787445068,-0.225749671459198,76.23115539550781,0.1015625
75,349,75349,-0.21119120717048645,-0.1902555376291275,75.70335388183594,0.1171875
75,399,75399,-0.1686667501926422,-0.1475033462047577,76.52684020996094,0.078125
75,449,75449,-0.16965413093566895,-0.1479259729385376,78.56900024414062,0.0625
75,499,75499,-0.20395362377166748,-0.18159674108028412,80.84246826171875,0.0859375
75,549,75549,-0.3018873929977417,-0.27989616990089417,79.52027893066406,0.125
75,599,75599,-0.26076143980026245,-0.2389812469482422,78.75718688964844,0.1015625
75,649,75649,-0.19695217907428741,-0.173936128616333,83.22602844238281,0.0625
75,699,75699,-0.16808748245239258,-0.14496470987796783,83.6119613647461,0.0546875
75,749,75749,-0.13767679035663605,-0.11432215571403503,84.45034790039062,0.0625
75,799,75799,-0.22292426228523254,-0.20036791265010834,81.56376647949219,0.09375
75,849,75849,-0.16685135662555695,-0.1440412700176239,82.48127746582031,0.0703125
75,899,75899,-0.19221532344818115,-0.1684207022190094,86.04136657714844,0.0625
75,949,75949,-0.24446822702884674,-0.22097934782505035,84.935791015625,0.1015625
75,999,75999,-0.18967701494693756,-0.166612446308136,83.4014892578125,0.109375
85,0,85000,-0.22686026990413666,-0.20188722014427185,90.30257415771484,0.1015625
85,49,85049,-0.13971079885959625,-0.11972340941429138,72.2744140625,0.03125
85,99,85099,-0.1701989620923996,-0.14970673620700836,74.09989166259766,0.0625
85,149,85149,-0.20736059546470642,-0.18752935528755188,71.70982360839844,0.078125
85,199,85199,-0.20638658106327057,-0.1856333315372467,75.04373168945312,0.0859375
85,249,85249,-0.19399309158325195,-0.17209729552268982,79.17521667480469,0.078125
85,299,85299,-0.2527294158935547,-0.23020270466804504,81.45658874511719,0.0859375
85,349,85349,-0.21855439245700836,-0.196705162525177,79.00682067871094,0.1015625
85,399,85399,-0.17771568894386292,-0.15575911104679108,79.39500427246094,0.046875
85,449,85449,-0.18360576033592224,-0.16061905026435852,83.11995697021484,0.0625
85,499,85499,-0.2373441457748413,-0.21390683948993683,84.749267578125,0.078125
85,549,85549,-0.2726347744464874,-0.2495107650756836,83.61639404296875,0.125
85,599,85599,-0.26557889580726624,-0.24258998036384583,83.12786865234375,0.125
85,649,85649,-0.19467788934707642,-0.17103168368339539,85.50460815429688,0.0859375
85,699,85699,-0.15314167737960815,-0.12854892015457153,88.92738342285156,0.0390625
85,749,85749,-0.1514246016740799,-0.12715765833854675,87.74923706054688,0.0625
85,799,85799,-0.21956652402877808,-0.1962358057498932,84.36387634277344,0.09375
85,849,85849,-0.18413832783699036,-0.16010980308055878,86.88711547851562,0.0625
85,899,85899,-0.20567941665649414,-0.18090128898620605,89.59770202636719,0.0859375
85,949,85949,-0.24840128421783447,-0.22361096739768982,89.64181518554688,0.078125
85,999,85999,-0.20077228546142578,-0.17672127485275269,86.96844482421875,0.0859375
95,0,95000,-0.22442057728767395,-0.20162492990493774,82.42909240722656,0.09375
95,49,95049,-0.15247714519500732,-0.13415539264678955,66.25149536132812,0.046875
95,99,95099,-0.1619260609149933,-0.1432841420173645,67.40921020507812,0.046875
95,149,95149,-0.18675044178962708,-0.16785265505313873,68.33442687988281,0.0703125
95,199,95199,-0.18529562652111053,-0.1655382215976715,71.4427490234375,0.0703125
95,249,95249,-0.19838359951972961,-0.17793625593185425,73.93766021728516,0.0859375
95,299,95299,-0.23049023747444153,-0.20935755968093872,76.41577911376953,0.1015625
95,349,95349,-0.21943485736846924,-0.19840750098228455,76.0348892211914,0.1015625
95,399,95399,-0.18199288845062256,-0.16092844307422638,76.16899108886719,0.0703125
95,449,95449,-0.19656354188919067,-0.17467711865901947,79.14127349853516,0.0703125
95,499,95499,-0.22440120577812195,-0.20154675841331482,82.64170837402344,0.09375
95,549,95549,-0.27195560932159424,-0.24914133548736572,82.49644470214844,0.1015625
95,599,95599,-0.24783077836036682,-0.22545814514160156,80.89949035644531,0.1171875
95,649,95649,-0.18661609292030334,-0.16398173570632935,81.84580993652344,0.0703125
95,699,95699,-0.17403551936149597,-0.15072229504585266,84.30062866210938,0.0546875
95,749,95749,-0.13683071732521057,-0.11348149180412292,84.43080139160156,0.0390625
95,799,95799,-0.2173151969909668,-0.19491899013519287,80.98466491699219,0.0859375
95,849,95849,-0.16480085253715515,-0.1420929729938507,82.11170959472656,0.0625
95,899,95899,-0.2195228785276413,-0.19614920020103455,84.51923370361328,0.0859375
95,949,95949,-0.22828635573387146,-0.20452608168125153,85.9171142578125,0.109375
95,999,95999,-0.20762380957603455,-0.18446171283721924,83.754150390625,0.0859375
