global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
2,299,2299,-3.733595848083496,-0.6931818723678589,10994.13671875,0.8984375
2,349,2349,-3.733457565307617,-0.6931155323982239,10993.876953125,0.0859375
2,399,2399,-3.733375072479248,-0.6931042075157166,10993.619140625,0.1015625
2,449,2449,-3.733313798904419,-0.6931139826774597,10993.3623046875,0.1171875
2,499,2499,-3.733246326446533,-0.6931177377700806,10993.1044921875,0.09375
2,549,2549,-3.733069896697998,-0.6930125951766968,10992.8466796875,0.1171875
2,599,2599,-3.733093738555908,-0.6931076645851135,10992.58984375,0.140625
2,649,2649,-3.733104705810547,-0.6931899785995483,10992.33203125,0.953125
2,699,2699,-3.732942581176758,-0.6930989027023315,10992.07421875,0.09375
2,749,2749,-3.732881546020508,-0.6931090354919434,10991.818359375,0.1015625
2,799,2799,-3.732769727706909,-0.6930680274963379,10991.5615234375,0.125
2,849,2849,-3.732717514038086,-0.6930865049362183,10991.3056640625,0.0703125
2,899,2899,-3.73268461227417,-0.6931242346763611,10991.0498046875,0.1328125
2,949,2949,-3.732597827911377,-0.6931085586547852,10990.79296875,0.1328125
2,999,2999,-3.7324910163879395,-0.6930719614028931,10990.5390625,0.09375
3,0,3000,-3.719561815261841,-0.6930983066558838,10943.6923828125,0.1328125
3,49,3049,-3.719433069229126,-0.6930406093597412,10943.435546875,0.09375
3,99,3099,-3.7193708419799805,-0.6930491328239441,10943.1787109375,0.078125
3,149,3149,-3.7194347381591797,-0.6931853294372559,10942.91796875,0.84375
3,199,3199,-3.7192516326904297,-0.6930736303329468,10942.6591796875,0.078125
3,249,3249,-3.719191551208496,-0.6930855512619019,10942.3994140625,0.1171875
3,299,3299,-3.719148635864258,-0.6931142807006836,10942.140625,0.1015625
3,349,3349,-3.7191519737243652,-0.6931888461112976,10941.8828125,0.9140625
3,399,3399,-3.719046115875244,-0.6931546330451965,10941.6240234375,0.8984375
3,449,3449,-3.7188971042633057,-0.6930770874023438,10941.365234375,0.1171875
3,499,3499,-3.718867301940918,-0.6931188106536865,10941.107421875,0.09375
3,549,3549,-3.7187588214874268,-0.6930811405181885,10940.8505859375,0.1171875
3,599,3599,-3.7186532020568848,-0.6930464506149292,10940.59375,0.140625
3,649,3649,-3.7186570167541504,-0.6931214332580566,10940.3369140625,0.046875
3,699,3699,-3.718562602996826,-0.6930979490280151,10940.080078125,0.09375
3,749,3749,-3.7185025215148926,-0.6931090950965881,10939.8232421875,0.1015625
3,799,3799,-3.71835994720459,-0.6930373311042786,10939.56640625,0.125
3,849,3849,-3.7183916568756104,-0.6931399703025818,10939.3095703125,0.0703125
3,899,3899,-3.7183265686035156,-0.6931461095809937,10939.052734375,0.1328125
3,949,3949,-3.71824049949646,-0.6931298971176147,10938.7998046875,0.1328125
3,999,3999,-3.7181637287139893,-0.6931238174438477,10938.5439453125,0.09375
4,0,4000,-3.7052009105682373,-0.6931138634681702,10891.70703125,0.1328125
4,49,4049,-3.7049970626831055,-0.6929799318313599,10891.4541015625,0.09375
4,99,4099,-3.70504093170166,-0.6930959820747375,10891.193359375,0.078125
4,149,4149,-3.7049646377563477,-0.6930913925170898,10890.93359375,0.15625
4,199,4199,-3.704885482788086,-0.6930841207504272,10890.673828125,0.078125
4,249,4249,-3.704822540283203,-0.6930921673774719,10890.416015625,0.1171875
4,299,4299,-3.704681873321533,-0.6930238008499146,10890.15625,0.1015625
4,349,4349,-3.7046051025390625,-0.6930176615715027,10889.900390625,0.0859375
4,399,4399,-3.7045416831970215,-0.6930263042449951,10889.640625,0.1015625
4,449,4449,-3.70454740524292,-0.6931029558181763,10889.3828125,0.1171875
4,499,4499,-3.704418659210205,-0.6930453181266785,10889.1259765625,0.09375
4,549,4549,-3.7044012546539307,-0.6930989623069763,10888.869140625,0.1171875
4,599,4599,-3.7043182849884033,-0.6930877566337585,10888.609375,0.140625
4,649,4649,-3.7042393684387207,-0.6930798292160034,10888.3525390625,0.046875
4,699,4699,-3.7041757106781006,-0.6930868625640869,10888.09765625,0.09375
4,749,4749,-3.7041239738464355,-0.6931062936782837,10887.8408203125,0.1015625
4,799,4799,-3.7040607929229736,-0.6931134462356567,10887.5849609375,0.125
4,849,4849,-3.7039451599121094,-0.6930689811706543,10887.328125,0.0703125
4,899,4899,-3.7038419246673584,-0.6930365562438965,10887.072265625,0.1328125
4,949,4949,-3.703808546066284,-0.6930733919143677,10886.818359375,0.1328125
4,999,4999,-3.7037296295166016,-0.6930652856826782,10886.5615234375,0.09375
5,0,5000,-3.6907992362976074,-0.693084716796875,10839.7353515625,0.1328125
5,49,5049,-3.690559148788452,-0.692914605140686,10839.482421875,0.09375
5,99,5099,-3.69059419631958,-0.693021833896637,10839.220703125,0.078125
5,149,5149,-3.6905899047851562,-0.6930887699127197,10838.9638671875,0.15625
5,199,5199,-3.690430164337158,-0.6930012702941895,10838.703125,0.078125
5,249,5249,-3.6904330253601074,-0.6930755972862244,10838.4453125,0.1171875
5,299,5299,-3.690328598022461,-0.6930427551269531,10838.185546875,0.1015625
5,349,5349,-3.6902060508728027,-0.6929911971092224,10837.9287109375,0.0859375
5,399,5399,-3.6901421546936035,-0.6929987072944641,10837.669921875,0.1015625
5,449,5449,-3.6901679039001465,-0.6930958032608032,10837.412109375,0.1171875
5,499,5499,-3.6900341510772705,-0.693033754825592,10837.1533203125,0.09375
5,549,5549,-3.689948797225952,-0.6930193305015564,10836.896484375,0.1171875
5,599,5599,-3.689981460571289,-0.6931229829788208,10836.6396484375,0.140625
5,649,5649,-3.6898112297058105,-0.6930239200592041,10836.3828125,0.046875
5,699,5699,-3.6897308826446533,-0.6930145025253296,10836.1259765625,0.09375
5,749,5749,-3.689751148223877,-0.6931055188179016,10835.87109375,0.1015625
5,799,5799,-3.6896378993988037,-0.6930627226829529,10835.615234375,0.125
5,849,5849,-3.6895856857299805,-0.6930814385414124,10835.359375,0.0703125
5,899,5899,-3.6895456314086914,-0.6931123733520508,10835.1025390625,0.1328125
5,949,5949,-3.6894423961639404,-0.6930797100067139,10834.84765625,0.1328125
5,999,5999,-3.689340114593506,-0.6930484771728516,10834.591796875,0.09375
6,0,6000,-3.676408052444458,-0.6930626630783081,10787.77734375,0.1328125
6,49,6049,-3.6762590408325195,-0.6929842233657837,10787.5224609375,0.09375
6,99,6099,-3.67630672454834,-0.6931031942367554,10787.2646484375,0.078125
6,149,6149,-3.676196813583374,-0.6930650472640991,10787.00390625,0.15625
6,199,6199,-3.6760590076446533,-0.692999005317688,10786.7451171875,0.078125
6,249,6249,-3.6760358810424805,-0.6930478811264038,10786.4853515625,0.1171875
6,299,6299,-3.6759798526763916,-0.6930627822875977,10786.228515625,0.1015625
6,349,6349,-3.6758229732513428,-0.6929776668548584,10785.96875,0.0859375
6,399,6399,-3.67580509185791,-0.6930309534072876,10785.7119140625,0.1015625
6,449,6449,-3.675807476043701,-0.6931044459342957,10785.4541015625,0.1171875
6,499,6499,-3.675623655319214,-0.6929924488067627,10785.1943359375,0.09375
6,549,6549,-3.675609588623047,-0.6930491924285889,10784.9384765625,0.1171875
6,599,6599,-3.675504684448242,-0.6930155754089355,10784.6806640625,0.140625
6,649,6649,-3.6754117012023926,-0.6929932832717896,10784.4248046875,0.046875
6,699,6699,-3.675452947616577,-0.6931056976318359,10784.16796875,0.09375
6,749,6749,-3.6753387451171875,-0.6930626034736633,10783.9111328125,0.1015625
6,799,6799,-3.6751952171325684,-0.6929892301559448,10783.65625,0.125
6,849,6849,-3.675124406814575,-0.6929892301559448,10783.400390625,0.0703125
6,899,6899,-3.675112247467041,-0.6930477023124695,10783.1455078125,0.1328125
6,949,6949,-3.675079822540283,-0.6930865049362183,10782.888671875,0.1328125
6,999,6999,-3.675002098083496,-0.6930791139602661,10782.6337890625,0.09375
7,0,7000,-3.6620287895202637,-0.6930489540100098,10735.8310546875,0.1328125
7,49,7049,-3.6619701385498047,-0.6930609941482544,10735.576171875,0.09375
7,99,7099,-3.6618847846984863,-0.693047285079956,10735.31640625,0.078125
7,149,7149,-3.661738395690918,-0.6929723620414734,10735.0576171875,0.15625
7,199,7199,-3.6616697311401367,-0.6929752826690674,10734.798828125,0.078125
7,249,7249,-3.661670207977295,-0.6930477619171143,10734.5390625,0.1171875
7,299,7299,-3.6616547107696533,-0.6931033134460449,10734.2822265625,0.1015625
7,349,7349,-3.6614773273468018,-0.6929972171783447,10734.0244140625,0.0859375
7,399,7399,-3.6614270210266113,-0.6930184364318848,10733.765625,0.1015625
7,449,7449,-3.661407470703125,-0.6930699944496155,10733.5078125,0.1171875
7,499,7499,-3.6611573696136475,-0.6928913593292236,10733.25,0.09375
7,549,7549,-3.661255121231079,-0.6930601000785828,10732.9931640625,0.1171875
7,599,7599,-3.6611111164093018,-0.6929879188537598,10732.7333984375,0.140625
7,649,7649,-3.661062479019165,-0.6930100917816162,10732.4775390625,0.046875
7,699,7699,-3.6608314514160156,-0.69284987449646,10732.2216796875,0.09375
7,749,7749,-3.660987377166748,-0.6930769681930542,10731.96484375,0.1015625
7,799,7799,-3.660740852355957,-0.6929007172584534,10731.7099609375,0.125
7,849,7849,-3.6606929302215576,-0.6929235458374023,10731.4541015625,0.0703125
7,899,7899,-3.6606945991516113,-0.6929954886436462,10731.2001953125,0.1328125
7,949,7949,-3.6605935096740723,-0.6929652690887451,10730.943359375,0.1328125
7,999,7999,-3.660630226135254,-0.6930719614028931,10730.6904296875,0.09375
8,0,8000,-3.6475894451141357,-0.6929721832275391,10683.896484375,0.1328125
8,49,8049,-3.647585868835449,-0.693038821220398,10683.6416015625,0.09375
8,99,8099,-3.6474618911743164,-0.6929863691329956,10683.3837890625,0.078125
8,149,8149,-3.6474907398223877,-0.6930866241455078,10683.125,0.15625
8,199,8199,-3.6473305225372314,-0.6929976344108582,10682.8671875,0.078125
8,249,8249,-3.6472907066345215,-0.6930297613143921,10682.6083984375,0.1171875
8,299,8299,-3.6471915245056152,-0.6930022835731506,10682.3486328125,0.1015625
8,349,8349,-3.6471710205078125,-0.6930530071258545,10682.0908203125,0.0859375
8,399,8399,-3.647035598754883,-0.6929894685745239,10681.8310546875,0.1015625
8,449,8449,-3.6469826698303223,-0.6930075287818909,10681.57421875,0.1171875
8,499,8499,-3.6468660831451416,-0.6929619312286377,10681.3173828125,0.09375
8,549,8549,-3.6468234062194824,-0.6929903626441956,10681.060546875,0.1171875
8,599,8599,-3.646766185760498,-0.6930042505264282,10680.802734375,0.140625
8,649,8649,-3.646604537963867,-0.6929138898849487,10680.5458984375,0.046875
8,699,8699,-3.6465747356414795,-0.6929548978805542,10680.2890625,0.09375
8,749,8749,-3.64646315574646,-0.6929140686988831,10680.0341796875,0.1015625
8,799,8799,-3.646497964859009,-0.693019688129425,10679.77734375,0.125
8,849,8849,-3.6464180946350098,-0.6930103302001953,10679.5224609375,0.0703125
8,899,8899,-3.646379232406616,-0.6930422782897949,10679.2666015625,0.1328125
8,949,8949,-3.646327495574951,-0.6930614709854126,10679.0107421875,0.1328125
8,999,8999,-3.646103858947754,-0.6929081678390503,10678.755859375,0.09375
9,0,9000,-3.6333470344543457,-0.6930884122848511,10631.974609375,0.1328125
9,49,9049,-3.63313889503479,-0.6929501295089722,10631.72265625,0.09375
9,99,9099,-3.633094310760498,-0.692977249622345,10631.462890625,0.078125
9,149,9149,-3.6330747604370117,-0.693029522895813,10631.203125,0.15625
9,199,9199,-3.6329736709594727,-0.6929998397827148,10630.9443359375,0.078125
9,249,9249,-3.63291072845459,-0.6930084228515625,10630.6865234375,0.1171875
9,299,9299,-3.6327075958251953,-0.6928772330284119,10630.4267578125,0.1015625
9,349,9349,-3.6327977180480957,-0.6930384039878845,10630.169921875,0.0859375
9,399,9399,-3.63260817527771,-0.6929202079772949,10629.912109375,0.1015625
9,449,9449,-3.6325771808624268,-0.6929599642753601,10629.6552734375,0.1171875
9,499,9499,-3.632516622543335,-0.6929712891578674,10629.396484375,0.09375
9,549,9549,-3.6324429512023926,-0.6929686665534973,10629.1396484375,0.1171875
9,599,9599,-3.6324684619903564,-0.6930646896362305,10628.8837890625,0.140625
9,649,9649,-3.6322474479675293,-0.6929148435592651,10628.626953125,0.046875
9,699,9699,-3.6321842670440674,-0.6929225921630859,10628.3701171875,0.09375
9,749,9749,-3.6321444511413574,-0.6929535269737244,10628.1142578125,0.1015625
9,799,9799,-3.6320395469665527,-0.6929197311401367,10627.857421875,0.125
9,849,9849,-3.6320700645446777,-0.6930207014083862,10627.6025390625,0.0703125
9,899,9899,-3.631906032562256,-0.6929275989532471,10627.345703125,0.1328125
9,949,9949,-3.6318862438201904,-0.6929782629013062,10627.091796875,0.1328125
9,999,9999,-3.631805896759033,-0.6929685473442078,10626.8369140625,0.09375
