global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
4,1299,41299,-0.19892650842666626,-0.18959054350852966,33.758819580078125,0.07421875
4,1349,41349,-0.2439718246459961,-0.23549088835716248,30.667089462280273,0.11328125
4,1399,41399,-0.2319849729537964,-0.2226748764514923,33.66523742675781,0.1015625
4,1449,41449,-0.31410151720046997,-0.3046514391899109,34.171546936035156,0.12890625
4,1499,41499,-0.1791802942752838,-0.1704285442829132,31.646289825439453,0.078125
4,1549,41549,-0.22967316210269928,-0.22084008157253265,31.940425872802734,0.10546875
4,1599,41599,-0.23833712935447693,-0.22992463409900665,30.41958999633789,0.11328125
4,1649,41649,-0.22061236202716827,-0.21162831783294678,32.486328125,0.078125
4,1699,41699,-0.19901502132415771,-0.19061285257339478,30.382213592529297,0.08203125
4,1749,41749,-0.22420132160186768,-0.21428799629211426,35.84656524658203,0.08984375
4,1799,41799,-0.22453780472278595,-0.21611356735229492,30.462066650390625,0.08984375
4,1849,41849,-0.2065502107143402,-0.19763009250164032,32.2551383972168,0.0859375
5,0,50000,-0.22330054640769958,-0.21277707815170288,38.05284881591797,0.1015625
5,49,50049,-0.2609134912490845,-0.25268644094467163,29.749080657958984,0.125
5,99,50099,-0.2317337989807129,-0.22256486117839813,33.15488815307617,0.1015625
5,149,50149,-0.29785266518592834,-0.2895655035972595,29.966472625732422,0.14453125
5,199,50199,-0.1827666461467743,-0.1736636459827423,32.91642379760742,0.0703125
5,249,50249,-0.2761925160884857,-0.26732152700424194,32.07754898071289,0.10546875
5,299,50299,-0.24149549007415771,-0.23289188742637634,31.11058807373047,0.09375
5,349,50349,-0.2109195441007614,-0.20191283524036407,32.56825256347656,0.08984375
5,399,50399,-0.23132885992527008,-0.22215040028095245,33.18931579589844,0.109375
5,449,50449,-0.21278607845306396,-0.2037966400384903,32.505767822265625,0.0703125
5,499,50499,-0.27073973417282104,-0.2615607678890228,33.191165924072266,0.109375
5,549,50549,-0.2581137418746948,-0.24874064326286316,33.89314270019531,0.109375
5,599,50599,-0.2517980635166168,-0.24278518557548523,32.590599060058594,0.08984375
5,649,50649,-0.17784273624420166,-0.1686585396528244,33.21001434326172,0.0546875
5,699,50699,-0.23678037524223328,-0.22766654193401337,32.955631256103516,0.10546875
5,749,50749,-0.2466561198234558,-0.2374044954776764,33.45390319824219,0.125
5,799,50799,-0.3358577489852905,-0.3271593749523163,31.453275680541992,0.15234375
5,849,50849,-0.15461957454681396,-0.14663304388523102,28.879289627075195,0.0546875
5,899,50899,-0.2475874125957489,-0.23917974531650543,30.4021053314209,0.1015625
5,949,50949,-0.2736702263355255,-0.2651878595352173,30.672269821166992,0.12890625
5,999,50999,-0.20596137642860413,-0.1966296136379242,33.74369812011719,0.08203125
5,1049,51049,-0.22195681929588318,-0.21351221203804016,30.53567123413086,0.10546875
5,1099,51099,-0.23090583086013794,-0.22236047685146332,30.899982452392578,0.078125
5,1149,51149,-0.26312363147735596,-0.2547212839126587,30.382911682128906,0.11328125
5,1199,51199,-0.22661757469177246,-0.21749049425125122,33.00353240966797,0.09765625
5,1249,51249,-0.2570304274559021,-0.24855774641036987,30.637243270874023,0.1015625
5,1299,51299,-0.20441283285617828,-0.19593283534049988,30.663667678833008,0.08984375
5,1349,51349,-0.24143660068511963,-0.2329525649547577,30.678237915039062,0.1171875
5,1399,51399,-0.21789860725402832,-0.20977145433425903,29.38772964477539,0.1015625
5,1449,51449,-0.3103536069393158,-0.30221807956695557,29.41815185546875,0.12890625
5,1499,51499,-0.17689429223537445,-0.1686021238565445,29.984464645385742,0.0703125
5,1549,51549,-0.2195858657360077,-0.21135732531547546,29.754392623901367,0.09765625
5,1599,51599,-0.23661476373672485,-0.22852161526679993,29.26479721069336,0.10546875
5,1649,51649,-0.22759900987148285,-0.21866868436336517,32.29204177856445,0.0703125
5,1699,51699,-0.20848573744297028,-0.20051491260528564,28.822525024414062,0.1015625
5,1749,51749,-0.21972450613975525,-0.21145255863666534,29.91136932373047,0.09375
5,1799,51799,-0.22656887769699097,-0.21816882491111755,30.37459945678711,0.08203125
5,1849,51849,-0.20936816930770874,-0.20100420713424683,30.24407196044922,0.08203125
6,0,60000,-0.2218605875968933,-0.21237903833389282,34.28529357910156,0.109375
6,49,60049,-0.25562286376953125,-0.24665218591690063,32.43792724609375,0.12109375
6,99,60099,-0.2319771647453308,-0.22172436118125916,37.07412338256836,0.109375
6,149,60149,-0.2912774085998535,-0.2817276120185852,34.531959533691406,0.14453125
6,199,60199,-0.1869579702615738,-0.1772957742214203,34.9384765625,0.078125
6,249,60249,-0.2696003317832947,-0.2597287893295288,35.695465087890625,0.1171875
6,299,60299,-0.2430780827999115,-0.2339097112417221,33.15286636352539,0.09765625
6,349,60349,-0.20593944191932678,-0.1964174211025238,34.431644439697266,0.0859375
6,399,60399,-0.22358547151088715,-0.2142658233642578,33.69981384277344,0.09375
6,449,60449,-0.21633538603782654,-0.2072468101978302,32.864322662353516,0.08203125
6,499,60499,-0.2703498601913452,-0.2604629695415497,35.75093078613281,0.1015625
6,549,60549,-0.260794460773468,-0.25151950120925903,33.53832244873047,0.1171875
6,599,60599,-0.2513875365257263,-0.24200761318206787,33.917808532714844,0.09765625
6,649,60649,-0.165742427110672,-0.1567794680595398,32.41006851196289,0.0625
6,699,60699,-0.2304108440876007,-0.22003450989723206,37.52079772949219,0.10546875
6,749,60749,-0.2577446699142456,-0.2474265992641449,37.310203552246094,0.12890625
6,799,60799,-0.33690354228019714,-0.3266355097293854,37.129234313964844,0.171875
6,849,60849,-0.15329736471176147,-0.14368078112602234,34.7735481262207,0.0625
6,899,60899,-0.24532394111156464,-0.23568084836006165,34.869388580322266,0.10546875
6,949,60949,-0.2702878415584564,-0.26165109872817993,31.230392456054688,0.12109375
6,999,60999,-0.20148104429244995,-0.19248205423355103,32.54039001464844,0.08203125
6,1049,61049,-0.21940629184246063,-0.21043771505355835,32.43042755126953,0.09765625
6,1099,61099,-0.2358044683933258,-0.22647972404956818,33.71826934814453,0.0859375
6,1149,61149,-0.2668274939060211,-0.25804591178894043,31.7542724609375,0.109375
6,1199,61199,-0.22802245616912842,-0.21884743869304657,33.17683029174805,0.10546875
6,1249,61249,-0.2592843472957611,-0.2502073645591736,32.82239532470703,0.09765625
6,1299,61299,-0.1921175718307495,-0.182778000831604,33.77183532714844,0.07421875
6,1349,61349,-0.2305718958377838,-0.22139251232147217,33.192626953125,0.11328125
6,1399,61399,-0.2271888256072998,-0.21799148619174957,33.25761032104492,0.09765625
6,1449,61449,-0.30701345205307007,-0.29754501581192017,34.23792266845703,0.13671875
6,1499,61499,-0.17562195658683777,-0.1664818525314331,33.05059814453125,0.07421875
6,1549,61549,-0.22302019596099854,-0.21309038996696472,35.906211853027344,0.1015625
6,1599,61599,-0.23539918661117554,-0.22644948959350586,32.362159729003906,0.109375
6,1649,61649,-0.21774762868881226,-0.2087327539920807,32.59778594970703,0.08203125
6,1699,61699,-0.20713940262794495,-0.19898876547813416,29.472667694091797,0.08984375
6,1749,61749,-0.21994732320308685,-0.21144196391105652,30.755346298217773,0.09375
6,1799,61799,-0.22384241223335266,-0.21490466594696045,32.31890106201172,0.08984375
6,1849,61849,-0.205551877617836,-0.19683986902236938,31.502605438232422,0.07421875
7,0,70000,-0.2262001484632492,-0.2162494957447052,35.981544494628906,0.09765625
7,49,70049,-0.26803433895111084,-0.2586849629878998,33.80738067626953,0.12890625
7,99,70099,-0.2332906723022461,-0.2242313027381897,32.758758544921875,0.09765625
7,149,70149,-0.29236841201782227,-0.28322678804397583,33.05609893798828,0.12890625
7,199,70199,-0.1859641671180725,-0.1761205792427063,35.59442138671875,0.07421875
7,249,70249,-0.2824655771255493,-0.2723887264728546,36.43787384033203,0.12890625
7,299,70299,-0.24563643336296082,-0.2355356514453888,36.5244255065918,0.09765625
7,349,70349,-0.20878979563713074,-0.1984751671552658,37.29766845703125,0.08984375
7,399,70399,-0.22871306538581848,-0.21848353743553162,36.990013122558594,0.1171875
7,449,70449,-0.21536439657211304,-0.20434722304344177,39.83807373046875,0.0703125
7,499,70499,-0.2745387554168701,-0.2642572522163391,37.17790222167969,0.109375
7,549,70549,-0.2605587840080261,-0.25103580951690674,34.43505096435547,0.11328125
7,599,70599,-0.25977957248687744,-0.2503204941749573,34.204124450683594,0.11328125
7,649,70649,-0.18352721631526947,-0.17306706309318542,37.82392501831055,0.0703125
7,699,70699,-0.24780625104904175,-0.23881769180297852,32.50265884399414,0.11328125
7,749,70749,-0.25170421600341797,-0.2421366274356842,34.596351623535156,0.12109375
7,799,70799,-0.33387577533721924,-0.3243124783039093,34.58086395263672,0.1640625
7,849,70849,-0.15786831080913544,-0.14744806289672852,37.67963409423828,0.05078125
7,899,70899,-0.26304060220718384,-0.25333598256111145,35.09184265136719,0.12109375
7,949,70949,-0.27295127511024475,-0.2629399597644806,36.200958251953125,0.125
7,999,70999,-0.2093702256679535,-0.19856929779052734,39.05615997314453,0.078125
7,1049,71049,-0.2199629843235016,-0.2110195755958557,32.33932113647461,0.10546875
7,1099,71099,-0.23763996362686157,-0.2266649603843689,39.685638427734375,0.09765625
7,1149,71149,-0.26607710123062134,-0.25666916370391846,34.01911544799805,0.11328125
7,1199,71199,-0.22679109871387482,-0.21654295921325684,37.0572624206543,0.09375
7,1249,71249,-0.2570512890815735,-0.2481296807527542,32.26054382324219,0.109375
7,1299,71299,-0.20939922332763672,-0.19983865320682526,34.571022033691406,0.09375
7,1349,71349,-0.25057709217071533,-0.24180001020431519,31.737865447998047,0.12109375
7,1399,71399,-0.2196480929851532,-0.21068470180034637,32.411643981933594,0.1015625
7,1449,71449,-0.319263756275177,-0.30984312295913696,34.06501388549805,0.13671875
7,1499,71499,-0.1806105673313141,-0.17118749022483826,34.07391357421875,0.0625
7,1549,71549,-0.2256559282541275,-0.2156164050102234,36.30288314819336,0.10546875
7,1599,71599,-0.2323148101568222,-0.22274059057235718,34.62038040161133,0.10546875
7,1649,71649,-0.22787326574325562,-0.21738137304782867,37.93866729736328,0.08203125
7,1699,71699,-0.21688327193260193,-0.20807954668998718,31.834259033203125,0.10546875
7,1749,71749,-0.22270256280899048,-0.21347111463546753,33.38090515136719,0.09375
7,1799,71799,-0.2295668125152588,-0.22023162245750427,33.756072998046875,0.08203125
7,1849,71849,-0.21380217373371124,-0.2040378749370575,35.30769729614258,0.078125
8,0,80000,-0.22372201085090637,-0.21382933855056763,35.77190399169922,0.10546875
8,49,80049,-0.247359961271286,-0.23755516111850739,35.45417785644531,0.12109375
8,99,80099,-0.22732874751091003,-0.2184981256723404,31.931541442871094,0.109375
8,149,80149,-0.30044862627983093,-0.29024428129196167,36.898895263671875,0.140625
8,199,80199,-0.18248000741004944,-0.17312166094779968,33.8398323059082,0.08203125
8,249,80249,-0.2707309126853943,-0.2598758637905121,39.251853942871094,0.109375
8,299,80299,-0.24880123138427734,-0.2395046204328537,33.61656188964844,0.11328125
8,349,80349,-0.2048289179801941,-0.19429154694080353,38.1031379699707,0.08984375
8,399,80399,-0.229903906583786,-0.22055669128894806,33.79954528808594,0.109375
8,449,80449,-0.2274436056613922,-0.21739345788955688,36.341339111328125,0.0859375
8,499,80499,-0.2742886543273926,-0.2648100256919861,34.274810791015625,0.09765625
8,549,80549,-0.26136040687561035,-0.2520265579223633,33.75121307373047,0.125
8,599,80599,-0.25724494457244873,-0.24754226207733154,35.084869384765625,0.1015625
8,649,80649,-0.1689438819885254,-0.1595699042081833,33.89630126953125,0.05859375
8,699,80699,-0.22379040718078613,-0.21250176429748535,40.81977462768555,0.09765625
8,749,80749,-0.24203532934188843,-0.2328941524028778,33.054542541503906,0.125
8,799,80799,-0.340423047542572,-0.3304794430732727,35.956050872802734,0.16796875
8,849,80849,-0.15107449889183044,-0.1416608840227127,34.03965759277344,0.05859375
8,899,80899,-0.236851304769516,-0.2269013673067093,35.97897720336914,0.09765625
8,949,80949,-0.2784578800201416,-0.26972049474716187,31.594242095947266,0.12890625
8,999,80999,-0.2011006772518158,-0.190726175904274,37.51420974731445,0.08203125
8,1049,81049,-0.22013702988624573,-0.2111491858959198,32.50006103515625,0.10546875
8,1099,81099,-0.24538803100585938,-0.23600314557552338,33.935768127441406,0.1015625
8,1149,81149,-0.2710738778114319,-0.261791467666626,33.56520462036133,0.1171875
8,1199,81199,-0.22814063727855682,-0.21866020560264587,34.28123474121094,0.109375
8,1249,81249,-0.26316460967063904,-0.2525486648082733,38.387271881103516,0.10546875
8,1299,81299,-0.18775442242622375,-0.17874030768871307,32.59503936767578,0.078125
8,1349,81349,-0.22329042851924896,-0.21283923089504242,37.791534423828125,0.10546875
8,1399,81399,-0.2246094048023224,-0.21513783931732178,34.249168395996094,0.109375
8,1449,81449,-0.31603753566741943,-0.30589404702186584,36.67885208129883,0.140625
8,1499,81499,-0.17497685551643372,-0.16629865765571594,31.38040542602539,0.07421875
8,1549,81549,-0.21196860074996948,-0.20221838355064392,35.2568244934082,0.09765625
8,1599,81599,-0.24103796482086182,-0.23272813856601715,30.048315048217773,0.125
8,1649,81649,-0.22387118637561798,-0.2141912877559662,35.00250244140625,0.078125
8,1699,81699,-0.20517897605895996,-0.19659660756587982,31.033843994140625,0.08984375
8,1749,81749,-0.22495657205581665,-0.21552927792072296,34.08911895751953,0.10546875
8,1799,81799,-0.2307865023612976,-0.22181083261966705,32.45604705810547,0.08203125
8,1849,81849,-0.21065694093704224,-0.20164082944393158,32.60224914550781,0.08203125
9,0,90000,-0.228826105594635,-0.2189863622188568,35.58053970336914,0.08984375
9,49,90049,-0.2636384069919586,-0.2556734085083008,28.801382064819336,0.125
9,99,90099,-0.23226168751716614,-0.2233721911907196,32.14445877075195,0.09375
9,149,90149,-0.29432323575019836,-0.286495178937912,28.306293487548828,0.13671875
9,199,90199,-0.1909220814704895,-0.18185144662857056,32.799407958984375,0.06640625
9,249,90249,-0.27997690439224243,-0.2713114321231842,31.334260940551758,0.11328125
9,299,90299,-0.2501233220100403,-0.24096855521202087,33.103660583496094,0.109375
9,349,90349,-0.21427997946739197,-0.20528586208820343,32.522735595703125,0.0859375
9,399,90399,-0.2230275422334671,-0.214458167552948,30.98687744140625,0.109375
9,449,90449,-0.21731619536876678,-0.20783059298992157,34.29991912841797,0.06640625
9,499,90499,-0.25902217626571655,-0.25028783082962036,31.58344268798828,0.109375
9,549,90549,-0.26636040210723877,-0.25731775164604187,32.698211669921875,0.09765625
9,599,90599,-0.2564924955368042,-0.24822479486465454,29.895923614501953,0.09765625
9,649,90649,-0.19304165244102478,-0.18420615792274475,31.949195861816406,0.07421875
9,699,90699,-0.24438443779945374,-0.23573383688926697,31.28059959411621,0.1171875
9,749,90749,-0.2529212534427643,-0.24392786622047424,32.52012634277344,0.11328125
9,799,90799,-0.33077335357666016,-0.3221343457698822,31.238590240478516,0.17578125
9,849,90849,-0.16489291191101074,-0.15579062700271606,32.91382598876953,0.05078125
9,899,90899,-0.26003798842430115,-0.25147849321365356,30.951080322265625,0.11328125
9,949,90949,-0.2690768837928772,-0.260410875082016,31.336294174194336,0.11328125
9,999,90999,-0.21857184171676636,-0.20935127139091492,33.34161376953125,0.078125
9,1049,91049,-0.22149869799613953,-0.21291394531726837,31.042484283447266,0.109375
9,1099,91099,-0.23703411221504211,-0.22747372090816498,34.57038116455078,0.078125
9,1149,91149,-0.2584872245788574,-0.2502283453941345,29.864089965820312,0.10546875
9,1199,91199,-0.233113631606102,-0.22462135553359985,30.70806884765625,0.0859375
9,1249,91249,-0.259886771440506,-0.2516089081764221,29.932769775390625,0.09375
9,1299,91299,-0.21217432618141174,-0.20299354195594788,33.19769287109375,0.09765625
9,1349,91349,-0.24368010461330414,-0.23558323085308075,29.278301239013672,0.125
9,1399,91399,-0.22280752658843994,-0.21441859006881714,30.334379196166992,0.08984375
9,1449,91449,-0.30695489048957825,-0.2989717721939087,28.866989135742188,0.13671875
9,1499,91499,-0.18829046189785004,-0.17983098328113556,30.589468002319336,0.05859375
9,1549,91549,-0.23112547397613525,-0.2227429747581482,30.311094284057617,0.10546875
9,1599,91599,-0.23512296378612518,-0.2269803285598755,29.44381332397461,0.09765625
9,1649,91649,-0.2323392927646637,-0.2237120419740677,31.196128845214844,0.07421875
9,1699,91699,-0.21474379301071167,-0.20646457374095917,29.937652587890625,0.11328125
9,1749,91749,-0.22327761352062225,-0.21474552154541016,30.85205078125,0.09375
9,1799,91799,-0.22828815877437592,-0.22002331912517548,29.885677337646484,0.08984375
9,1849,91849,-0.21798476576805115,-0.20940935611724854,31.00870132446289,0.078125
