global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
5,0,50000,-0.24832674860954285,-0.23577335476875305,45.39311218261719,0.1171875
5,49,50049,-0.21937304735183716,-0.21047407388687134,32.17869567871094,0.08984375
5,99,50099,-0.2384946048259735,-0.2298395037651062,31.296899795532227,0.10546875
5,149,50149,-0.23938515782356262,-0.2301749289035797,33.30419921875,0.09765625
5,199,50199,-0.2587275803089142,-0.2496507167816162,32.821929931640625,0.12109375
5,249,50249,-0.2385290265083313,-0.22966596484184265,32.04883575439453,0.08984375
5,299,50299,-0.2470250427722931,-0.23744675517082214,34.635093688964844,0.09375
5,349,50349,-0.26125627756118774,-0.2522333860397339,32.62677764892578,0.1171875
5,399,50399,-0.18210530281066895,-0.17260539531707764,34.35172653198242,0.06640625
5,449,50449,-0.2792348861694336,-0.26984527707099915,33.95281982421875,0.109375
5,499,50499,-0.21818262338638306,-0.20862607657909393,34.55644989013672,0.109375
5,549,50549,-0.229572594165802,-0.22013592720031738,34.123023986816406,0.09375
5,599,50599,-0.24071604013442993,-0.2318626493215561,32.01386642456055,0.12109375
5,649,50649,-0.25699639320373535,-0.2476048469543457,33.9598388671875,0.11328125
5,699,50699,-0.23170870542526245,-0.22239252924919128,33.68732833862305,0.09765625
5,749,50749,-0.24086974561214447,-0.23190034925937653,32.43332290649414,0.1015625
5,799,50799,-0.25530174374580383,-0.24625027179718018,32.73012161254883,0.09375
5,849,50849,-0.2222232073545456,-0.21254853904247284,34.98361587524414,0.09765625
5,899,50899,-0.22840192914009094,-0.2195422202348709,32.036705017089844,0.09765625
5,949,50949,-0.23212963342666626,-0.22270573675632477,34.076805114746094,0.08984375
5,999,50999,-0.22625580430030823,-0.21750149130821228,31.655628204345703,0.09765625
5,1049,51049,-0.2082134485244751,-0.19870176911354065,34.394195556640625,0.078125
5,1099,51099,-0.3089880347251892,-0.3002411425113678,31.628753662109375,0.1171875
5,1149,51149,-0.21922516822814941,-0.20975716412067413,34.236305236816406,0.09765625
5,1199,51199,-0.28198084235191345,-0.27349868416786194,30.67146110534668,0.109375
5,1249,51249,-0.2347823679447174,-0.226236492395401,30.901870727539062,0.1015625
5,1299,51299,-0.2376738041639328,-0.22873042523860931,32.339256286621094,0.1171875
5,1349,51349,-0.26313212513923645,-0.25472474098205566,30.401124954223633,0.1171875
5,1399,51399,-0.25416284799575806,-0.2453494668006897,31.869190216064453,0.11328125
6,0,60000,-0.2541906237602234,-0.243387833237648,39.06285858154297,0.12109375
6,49,60049,-0.23039737343788147,-0.22022645175457,36.77806091308594,0.09765625
6,99,60099,-0.2436191737651825,-0.2335275411605835,36.49134826660156,0.11328125
6,149,60149,-0.2373582422733307,-0.22645601630210876,39.42243194580078,0.1015625
6,199,60199,-0.26323401927948,-0.2528161406517029,37.67108917236328,0.11328125
6,249,60249,-0.23484471440315247,-0.224469393491745,37.51714324951172,0.09375
6,299,60299,-0.2491050809621811,-0.23852714896202087,38.249794006347656,0.09375
6,349,60349,-0.25872838497161865,-0.24792316555976868,39.07170867919922,0.10546875
6,399,60399,-0.18304958939552307,-0.17207574844360352,39.68138122558594,0.06640625
6,449,60449,-0.2728084325790405,-0.26222288608551025,38.27733612060547,0.1015625
6,499,60499,-0.22215045988559723,-0.21096879243850708,40.43292236328125,0.1015625
6,549,60549,-0.23251831531524658,-0.22260411083698273,35.849761962890625,0.08984375
6,599,60599,-0.22792348265647888,-0.21651415526866913,41.256134033203125,0.1015625
6,649,60649,-0.2612225413322449,-0.25072693824768066,37.952056884765625,0.1328125
6,699,60699,-0.24285879731178284,-0.23213940858840942,38.76130294799805,0.109375
6,749,60749,-0.24406865239143372,-0.23335148394107819,38.753265380859375,0.1015625
6,799,60799,-0.26127612590789795,-0.25116878747940063,36.5482063293457,0.1015625
6,849,60849,-0.224725604057312,-0.21368087828159332,39.93772888183594,0.08984375
6,899,60899,-0.22298088669776917,-0.21270674467086792,37.15134048461914,0.09375
6,949,60949,-0.22658920288085938,-0.21583692729473114,38.88020324707031,0.07421875
6,999,60999,-0.22179460525512695,-0.2113472819328308,37.77749252319336,0.0859375
6,1049,61049,-0.2090246081352234,-0.19915735721588135,35.68003463745117,0.078125
6,1099,61099,-0.3017725944519043,-0.2921837568283081,34.67318344116211,0.11328125
6,1149,61149,-0.20972031354904175,-0.19885310530662537,39.29584503173828,0.09765625
6,1199,61199,-0.2906767427921295,-0.28119540214538574,34.28459167480469,0.1171875
6,1249,61249,-0.21623016893863678,-0.20668046176433563,34.531715393066406,0.08984375
6,1299,61299,-0.24191904067993164,-0.23147793114185333,37.75508117675781,0.1171875
6,1349,61349,-0.2744264006614685,-0.2645203471183777,35.820274353027344,0.12890625
6,1399,61399,-0.25465717911720276,-0.24497246742248535,35.019920349121094,0.10546875
7,0,70000,-0.2559467554092407,-0.24510373175144196,39.208404541015625,0.11328125
7,49,70049,-0.22297129034996033,-0.21238261461257935,38.28862762451172,0.09375
7,99,70099,-0.24522602558135986,-0.23562680184841156,34.71076202392578,0.11328125
7,149,70149,-0.23646438121795654,-0.22525683045387268,40.52652359008789,0.12109375
7,199,70199,-0.25983309745788574,-0.2498430609703064,36.12397766113281,0.125
7,249,70249,-0.24030360579490662,-0.2290794551372528,40.58647155761719,0.0859375
7,299,70299,-0.2479323148727417,-0.2378513365983963,36.452816009521484,0.08984375
7,349,70349,-0.2619856894016266,-0.2511853575706482,39.05397415161133,0.12109375
7,399,70399,-0.18345747888088226,-0.17296767234802246,37.9311637878418,0.0625
7,449,70449,-0.29223906993865967,-0.28213706612586975,36.52889633178711,0.140625
7,499,70499,-0.21893173456192017,-0.2081456333398819,39.00257110595703,0.09765625
7,549,70549,-0.2280682921409607,-0.21763697266578674,37.71965408325195,0.09375
7,599,70599,-0.24358537793159485,-0.23224201798439026,41.017616271972656,0.1171875
7,649,70649,-0.26458999514579773,-0.25452518463134766,36.394317626953125,0.10546875
7,699,70699,-0.23291859030723572,-0.2214343249797821,41.527061462402344,0.09375
7,749,70749,-0.25296512246131897,-0.24334505200386047,34.78623962402344,0.10546875
7,799,70799,-0.25975972414016724,-0.24872756004333496,39.892364501953125,0.1171875
7,849,70849,-0.23691701889038086,-0.2274763584136963,34.13743591308594,0.11328125
7,899,70899,-0.236915722489357,-0.22621828317642212,38.681968688964844,0.10546875
7,949,70949,-0.22831565141677856,-0.2180718630552292,37.04158020019531,0.078125
7,999,70999,-0.22851696610450745,-0.21766310930252075,39.247554779052734,0.109375
7,1049,71049,-0.21038883924484253,-0.19966524839401245,38.77648162841797,0.06640625
7,1099,71099,-0.3156542479991913,-0.305862694978714,35.406272888183594,0.12890625
7,1149,71149,-0.21827168762683868,-0.20757386088371277,38.683372497558594,0.09765625
7,1199,71199,-0.2782585024833679,-0.26820120215415955,36.367225646972656,0.1171875
7,1249,71249,-0.23355524241924286,-0.22208914160728455,41.461402893066406,0.109375
7,1299,71299,-0.23694908618927002,-0.2268144190311432,36.64699172973633,0.125
7,1349,71349,-0.2654097080230713,-0.25380754470825195,41.95336151123047,0.1171875
7,1399,71399,-0.2546703815460205,-0.245240718126297,34.09760284423828,0.11328125
8,0,80000,-0.24596717953681946,-0.23392543196678162,43.54298400878906,0.1171875
8,49,80049,-0.2301841676235199,-0.21821750700473785,43.27142333984375,0.09765625
8,99,80099,-0.2400839626789093,-0.22753368318080902,45.381805419921875,0.10546875
8,149,80149,-0.24842989444732666,-0.2364625334739685,43.273929595947266,0.11328125
8,199,80199,-0.2674040198326111,-0.25454261898994446,46.506900787353516,0.1171875
8,249,80249,-0.2351512908935547,-0.22370415925979614,41.39287185668945,0.0859375
8,299,80299,-0.2513141632080078,-0.23716239631175995,51.172874450683594,0.10546875
8,349,80349,-0.25898414850234985,-0.2454848289489746,48.813636779785156,0.1171875
8,399,80399,-0.18878303468227386,-0.175975039601326,46.3137092590332,0.0859375
8,449,80449,-0.2835721969604492,-0.2717594504356384,42.71482849121094,0.109375
8,499,80499,-0.22695264220237732,-0.21516859531402588,42.61111068725586,0.10546875
8,549,80549,-0.23182913661003113,-0.2197486013174057,43.68324279785156,0.08984375
8,599,80599,-0.2331933081150055,-0.22085221111774445,44.62545394897461,0.10546875
8,649,80649,-0.2706477642059326,-0.25872713327407837,43.1049690246582,0.12890625
8,699,80699,-0.24294307827949524,-0.23105201125144958,42.99810791015625,0.109375
8,749,80749,-0.24487461149692535,-0.23114220798015594,49.65636444091797,0.10546875
8,799,80799,-0.2731187343597412,-0.2611068785190582,43.434879302978516,0.11328125
8,849,80849,-0.2256731390953064,-0.21151617169380188,51.191612243652344,0.08984375
8,899,80899,-0.22451341152191162,-0.21283353865146637,42.23444747924805,0.09765625
8,949,80949,-0.22874659299850464,-0.21502837538719177,49.60502624511719,0.08203125
8,999,80999,-0.22583246231079102,-0.21373984217643738,43.72694778442383,0.08984375
8,1049,81049,-0.21345117688179016,-0.20104274153709412,44.868919372558594,0.09765625
8,1099,81099,-0.30939847230911255,-0.29826587438583374,40.255435943603516,0.125
8,1149,81149,-0.21452835202217102,-0.20298880338668823,41.72701644897461,0.1015625
8,1199,81199,-0.29463768005371094,-0.2824660837650299,44.01245880126953,0.12890625
8,1249,81249,-0.22946283221244812,-0.2179548293352127,41.61292266845703,0.109375
8,1299,81299,-0.23973628878593445,-0.22653800249099731,47.7249870300293,0.12109375
8,1349,81349,-0.2719871997833252,-0.25998061895370483,43.41584777832031,0.12890625
8,1399,81399,-0.2577962875366211,-0.24514809250831604,45.735939025878906,0.1171875
9,0,90000,-0.265020489692688,-0.2523871660232544,45.682132720947266,0.11328125
9,49,90049,-0.23150348663330078,-0.22243881225585938,32.77781677246094,0.1015625
9,99,90099,-0.248125821352005,-0.23940400779247284,31.538095474243164,0.109375
9,149,90149,-0.22364535927772522,-0.21360567212104797,36.30352020263672,0.10546875
9,199,90199,-0.2537132203578949,-0.24394893646240234,35.30763244628906,0.125
9,249,90249,-0.23209527134895325,-0.2225261628627777,34.601966857910156,0.08203125
9,299,90299,-0.2483476996421814,-0.2384949028491974,35.627716064453125,0.08984375
9,349,90349,-0.2572968006134033,-0.24777552485466003,34.42900085449219,0.125
9,399,90399,-0.19691264629364014,-0.18753108382225037,33.9237174987793,0.06640625
9,449,90449,-0.2849058210849762,-0.27574849128723145,33.11296081542969,0.09375
9,499,90499,-0.2137959748506546,-0.20458769798278809,33.29710388183594,0.09375
9,549,90549,-0.24223703145980835,-0.2334640920162201,31.72295379638672,0.08984375
9,599,90599,-0.2359718680381775,-0.2259780913591385,36.13747787475586,0.10546875
9,649,90649,-0.2620517313480377,-0.25251802802085876,34.47382736206055,0.13671875
9,699,90699,-0.2405097931623459,-0.23064640164375305,35.66602325439453,0.10546875
9,749,90749,-0.2502606511116028,-0.2409534454345703,33.65481185913086,0.1171875
9,799,90799,-0.25011497735977173,-0.24013885855674744,36.073699951171875,0.1171875
9,849,90849,-0.22797466814517975,-0.21824856102466583,35.16960525512695,0.09375
9,899,90899,-0.2254147082567215,-0.21569383144378662,35.15065002441406,0.09375
9,949,90949,-0.23464563488960266,-0.2248455137014389,35.437217712402344,0.0859375
9,999,90999,-0.2235020399093628,-0.21459722518920898,32.19983673095703,0.10546875
9,1049,91049,-0.21956409513950348,-0.21039119362831116,33.16923904418945,0.078125
9,1099,91099,-0.3100970387458801,-0.30148348212242126,31.14657211303711,0.12890625
9,1149,91149,-0.2145940214395523,-0.2053893804550171,33.28399658203125,0.1015625
9,1199,91199,-0.28322726488113403,-0.27416396141052246,32.77281188964844,0.109375
9,1249,91249,-0.2335990071296692,-0.22451895475387573,32.83351135253906,0.08984375
9,1299,91299,-0.2445729374885559,-0.23504270613193512,34.46126937866211,0.10546875
9,1349,91349,-0.2694735825061798,-0.25988906621932983,34.657562255859375,0.125
9,1399,91399,-0.24834200739860535,-0.23974061012268066,31.102676391601562,0.109375
