x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.10617599366983987,-0.10613334227556617,-0.23089947141448736,0.08227640778931718,0.12476612913892118,-0.2298883293507872,0.12937091999416966,-0.2254688836458816,-0.22937313032778053,-0.42341463122582584,0.12365846200876374,0.03161738844522606,0.2617729269591185,-0.14055313174431744,0.6471383768506956,-0.0943811504334226,-0.1322322472002859,-0.21047967042370552,0.4274437790536583,-0.1774397012094622,0.4499514412947497,0.6095785002374733,-0.06625931912192795,0.2907381189362694,0.03670146923510312,0.5356800863183862,0.29304440261183995,0.39927759328762336,0.34031193473458715,0.22794879774670956,-0.09901825172597721,0.5796150375483339,0.346185584640701,-0.03956422890072919,0.09169671390209486,0.4292773861864121,0.02909330030844834,0.21714772201035865,0.010475984628053048,0.5048766617236858,-0.40815051659983226,-0.08713484418792923,-0.07177778359969603,0.3459121412024412,0.6159201990174268,0.21807994547140858,-0.4512559092094246,-0.6202251190617198,0.01967872274423354,0.0006552763516006199,0.438941564740241,-0.022047692026389978,0.3477006305880726,-0.16232582105441418,-0.06432842008880735,0.2558939583017663,0.1572992891596827,-0.531062983042658,0.33601774424724173,0.04511588412076625,0.33873616026052694,0.054994844120030334,0.1249007539749063,0.3351847989703679,0.2638079276029838,0.09825376397246002,0.2654249421987696,-0.0047835521146567805,0.5754636256115174,0.39724992569618883,-0.33101369894471194,0.1628176758852965,-0.07193928149473229,0.6938039253338387,-0.12670076003003866,0.054963180724489,0.36873331384020347,-0.1382538937830836,0.107831870050955,-0.00797995814601396,-0.050143256144323065,-0.44235110841493447,0.2733328042785468,0.057581558894860996,-0.08061402699263906,-0.07040183584773921,0.4043122114211753,0.18874238618616834,0.009246124603221197,-0.07284934132308367,0.3334760002194863,0.8593143430748514,0.3005843649653424,-0.09252885811993194,-0.03481027013509726,0.3011723128397465,0.15906705045871705,0.589330790333304,0.013684747959970316,0.29650651150737023,0.29744169048746527,0.3099037006671627,0.40016038080378036,-0.10435405400844225,0.16187694202147618
0.3077357366684055,0.12929167053793053,0.14174385018640057,0.0793223457250939,-0.012452179648470037,-0.2821958149124775,0.0020453307575511986,-0.31246082834444755,-0.534064562406685,-0.35052805682671045,0.05765962496712451,0.04114760947504241,-0.028122376398344976,-0.17473189171271164,0.5758700125522913,-0.34931308680933176,-0.2461004170966333,-0.47098840198780845,0.2955851300199174,-0.2829647678392728,0.3078198347136451,0.20090086269953217,-0.10566714360254537,0.08915900384927791,0.12296041092939518,0.343348751190506,-0.043659845836602894,0.2784740815527264,0.35017104143075906,-0.04308593791742635,-0.1576574966039692,0.21469878545471996,0.3762809204747448,-0.1417388541045584,-0.0134171869822103,0.12375871445017092,0.05404788240224216,0.22489803577372397,-0.2356312690558327,0.4464495996577308,-0.6287109541304501,-0.19970419503383818,-0.06716458716228427,0.07275946629067624,0.4570440588044654,-0.05036908957771909,-0.5364602513625514,-0.7624272068191124,-0.14631164690597756,-0.07040266013140861,0.33253090854773054,-0.07531847691634208,0.22277977761681356,-0.0839795657784419,-0.04546432674607223,0.22231673935929486,-0.11669092522918915,-0.709733570503083,0.10751572924663236,-0.09314166878641089,0.18456288544739047,0.08343267660680662,0.06453972839686431,0.20324059886141088,0.2578421930400322,-0.06625891790444279,0.2501029065738973,-0.10080503084760073,0.046297328598544504,0.07671026937259288,-0.434398887541075,0.08408595182872591,-0.24308485893139567,0.5684284723622842,-0.2239109689707886,0.05069151039547992,0.0916476516367456,-0.3716632182416335,-0.03392539944708662,-0.2540953453744808,-0.23069029717709544,-0.4341261849854586,0.1462314708005864,0.03683727001461263,-0.3585803303441917,-0.2659620957229365,0.2428766662907918,0.14124473225993786,-0.1262373748208966,-0.22294133359855772,-0.012965204299960842,0.8298772261826421,0.16411480533362705,-0.07875123504968229,-0.028433571967277207,0.26423052809912123,-0.018793191949158523,0.3521813799110151,-0.33699646146924317,-0.015020994351906979,0.0781361129699394,0.09505227898797466,0.4383027541128947,-0.2182333292023515,-0.0820263794299656
1.1006690568391875,0.015018586084802062,0.15353523612965259,0.04266441841167227,-0.13851665004485053,-0.4592702194778221,-0.08577403697050918,-0.527817697237041,-0.26435129700157,-0.05300972126847481,-0.06651457643999126,-0.06420907845783021,-0.22932759408183298,-0.16633639222085198,0.22745853300869678,-0.3216465618888513,-0.2961251861061719,-0.3177596991830032,0.10196217467657365,-0.40589934475233524,0.16252263174140186,-0.04086311113228907,-0.35060749414281295,-0.07739012206811877,-0.07622333426655753,0.1304378669619768,-0.4653525397568028,0.12539236219272534,0.2195247913383261,-0.3589673056515812,-0.1853440502654613,-0.026760227276155624,0.24110397831546132,-0.2528873473258973,-0.02210406432150141,-0.24952473858345303,0.07151925745441935,-0.09891993287855638,-0.5116136620105055,0.13665491362252352,-0.4541102644357667,-0.25268621950643627,-0.1640703187361438,-0.20535320902414003,0.1079795261449003,-0.1430440711551255,-0.2982758025228739,-0.36310400731543835,-0.07207836397886484,-0.34857536069806483,0.05749286118447665,-0.3195898082939793,0.22549326878804968,-0.24812552769455842,0.009621609292196437,0.149036136285116,-0.1410067244099697,-0.43852394563020136,0.0074451077529892225,-0.3248087872529679,-0.014880443645332114,0.0772295600886368,-0.20906113982019786,0.1968713910144784,0.10155397347013301,-0.24350680714361267,0.1541047972185499,-0.08823075149994622,-0.22777165843149805,-0.19805099722873848,-0.33586998540946844,-0.1596562333839654,-0.27773386915919035,0.1848565973847904,-0.1882762864025172,0.07945911884704632,-0.48318604943003635,-0.5089394346591872,-0.2188553075947241,-0.1838256029776993,-0.4414352362905472,-0.14384069181910886,-0.020521098288786937,0.032380864614158636,-0.2839416813644313,-0.3529378589336879,-0.011821432324649092,0.05380875684920769,-0.26533750171425896,-0.4923803096691092,-0.12579243488624184,0.30738281922734495,-0.11443388784144526,-0.0009809000964405845,-0.04651819657183573,0.2536968362648523,-0.11606013513731275,-0.08362591104648243,-0.3333576757040949,-0.35152801906054004,-0.11657749066679603,-0.053636192684422754,-0.19903610876065966,-0.34256117560870514,-0.28453448754790506
-1.902919078637696,-0.1128149196918146,0.15702447398631747,0.020799866055741353,-0.2698393936781321,-0.37916139653745823,-0.1060777555484651,-0.3901826661812598,-0.37553149002894015,-0.6622857020144112,-0.3697897859633135,-0.09343275406353341,-0.46787735098952243,-0.5749436172003898,-0.31399957651882227,-0.452867940062393,-0.2753863540932535,-0.4945270985237667,-0.1494670808638973,-0.5130949369245061,-0.21878767762955748,-0.10837701819265319,-0.334890736378961,-0.13313502943506114,-0.6444101000027108,-0.02407321066507352,-0.09488853395063393,-0.4193071825932486,-0.08173318108997246,-0.31928463091020637,-0.2810515635554243,-0.25908421507600976,-0.08914646595088774,-0.3464915339942079,-0.10173872757444309,-0.11917651681394559,-0.21925636456799877,-0.37411421528112404,-0.3336992835407933,-0.24847550984823769,-0.20313071308666586,-0.23388657881782748,-0.20456154703652762,-0.27951408119236876,-0.12250602672567895,-0.3876127419052624,-0.15380409029716413,-0.4455883075144712,-0.06865665675516071,-0.31726061028906694,-0.2438985308116116,-0.4579469253520418,-0.1996323363225965,-0.09913380126005611,-0.45299953667965315,-0.5172739430753482,-0.26705919067174605,-0.5091123014943322,-0.05350267092201928,-0.15761309244662547,-0.2771568353720535,-0.25524170942619195,-0.471745111999474,-0.1878931937293159,-0.42428780099520974,-0.2630139473361287,-0.24018656930675397,-0.40409253657653604,-0.1300445212413753,-0.2007709525803472,-0.20837434097462254,-0.19653082082594442,-0.14322349929036818,-0.36077537355673694,-0.23262066999424447,-0.1547675178096644,-0.44898547429470514,-0.2928230995073657,-0.26493602110021414,-0.20698466741796828,-0.29362491109767386,-0.1553757017431726,-0.2440241209926171,-0.29951544519273055,-0.24556020451954463,-0.34564638965629546,-0.140856009150639,-0.11363572214909023,-0.07119171495131768,-0.10508268432667181,-0.42378878371743856,-0.20898948711200016,-0.07656352336243222,-0.20261285748538915,-0.3483948110600438,-0.19882834095348953,-0.39975050497159015,-0.31246664735960483,-0.05413788536955194,-0.4030779072620846,0.0007323648751592776,-0.2646862116258746,-0.3062403326477344,-0.14589575477748484,-0.5158302326473663
-0.7572766169214524,0.15101785532224574,-0.002375702858542883,0.05139406076669231,0.15339355818078862,-0.09184658229180616,0.11900310670558033,-0.2880307474237444,-0.029205581460784363,-0.38078759359433906,0.00905964096072559,0.16126129336376235,0.12674070911578536,-0.2106829273696953,0.2411906341456857,0.15681360163721192,-0.09474635542857156,-0.1372819240389789,0.44577070801191016,-0.2540170749482778,0.3964411158806929,0.5818824089996865,-0.11853125220510641,0.4215860524853001,-0.27578756731259946,0.08007216876769727,0.5518064342779658,0.19647135082416642,0.3483366038893868,0.18959427696754796,0.04479175030121928,0.40521588785280127,0.296475067164721,-0.041501466470591775,0.25436028488300577,0.3348933109142649,0.24189319472358015,0.20379633955328794,0.06350080615534605,0.3619312994207539,8.571722984266825e-05,0.20125491841611512,-0.007618754459974501,0.4503104869927395,0.4931280461333274,0.3286651972014029,-0.12093674616273642,-0.2740082289677026,0.042591201002675806,0.034239203641644345,0.18289427219956841,-0.03662593431577975,0.36634539238876707,-0.03249894252979313,-0.003540053248515515,0.0430756801431725,0.09420544278634391,-0.22373319240920533,0.33835295387399267,0.060256539485558334,0.3487877881816933,-0.12418681136323168,-0.06698248517318746,0.3009658054906219,0.15482090838155493,0.17964113042855492,0.18248287660046703,0.2619555341036549,0.4939926103716239,0.628541259331683,0.13045693510418213,0.14878635418919128,0.22796052981149612,0.3818219430886681,-0.07708257085384312,0.09678077049959843,0.34107640371856207,0.04125637294479287,0.15361616160672253,0.03581887660794497,0.10675745858050878,-0.24189765931399687,0.22861329417194842,0.04975225322548894,0.20967483561892064,-0.02610032368128143,0.40484374663145106,0.17830353409053362,0.2154564467957233,0.06784881018601657,0.5043906862013816,0.6175275137193761,0.37967504943091257,-0.26399962465218835,0.03671393679503151,0.1560026402368048,-0.03509391682261416,0.3925280124347906,0.3811689514170385,0.3675632931279379,0.5743022199879768,0.37469077104294507,0.31227612181825926,0.10253636091469082,0.15839883919142211
-1.1912155537840425,-0.32779351230054843,-0.3950245757846196,0.04000333837404814,0.06723106348407114,-0.13839707379381433,0.1347790819399879,-0.3672254955227132,-0.044039251598974136,-0.4677427351901743,-0.13273180809377305,0.1754833576596322,-0.059668474832543617,-0.330502852575454,-0.013161738653802144,-0.0716321766412412,-0.1493222517927932,-0.2972716436216304,0.2878328352331317,-0.28564372854762765,0.28882960369857963,0.4149838895112846,-0.17689900323090216,0.2830479822986449,-0.4054751272630388,0.00024826017933852335,0.5426342379519664,0.0624447421415867,0.2747093263174061,0.06955963867808365,-0.03450605818541269,0.1869020959658458,0.2419468310763049,-0.09377681153025688,0.17940452737831886,0.21805181827395798,0.2242416376626684,0.06040121962888987,-0.03888060427948192,0.16938067193790862,0.017134572549479823,0.24449630310219886,-0.05410468549769343,0.2193851661646442,0.28729435652648183,0.15350015510221315,0.014818467706660928,-0.20501775318883916,0.03176531749305729,-0.06888696200770361,0.0805022813878015,-0.14766393811641593,0.12957360779719704,0.1547662172437646,-0.1340299544948599,-0.12016623751841407,-0.10659938550215572,-0.19926400861728916,0.2228518176632348,0.058872285160293386,0.20457912232150668,-0.16385763784410334,-0.1456111694668413,0.21551070285625318,-0.01670320458571617,0.12293411590720496,0.07716308534076499,0.09675034320937304,0.33969371179622293,0.3696210338347617,0.24501407831361305,0.05747086365369099,0.3326241177599682,0.1279261655239504,-0.05142541294454839,0.16837406176608744,0.12684852812181655,0.043858921624434444,0.08409279410151606,-0.009211022154355097,0.023313935879945014,-0.1979904804986753,0.15896511424193954,-0.018820173377607295,0.1695557454818436,-0.04353320761497759,0.31071710314183265,0.23353457321335935,0.2289734769050472,0.10359351567930333,0.17396946149406978,0.3510878129003302,0.3706568134626236,-0.25366696817211276,-0.04267873197025236,0.06594380518861699,-0.12951690674679592,0.15972236286676084,0.3008995158908727,0.0731137893915593,0.5472511964807789,0.28067242045831514,0.24023212524395135,0.13176179116158038,-0.027537486564354674
-1.6042810621349395,-0.4462414018158067,-0.36125210032584254,0.03321565919521691,-0.08498930148996413,-0.2547010717148386,0.0826271476556972,-0.3896330996242283,-0.20216250840572514,-0.5786484161729298,-0.2748648211128279,0.13521931496466122,-0.29348853320885093,-0.44803631287261303,-0.19020004392694057,-0.2951827450180565,-0.2188956911046922,-0.43382671708869325,0.11769678043641933,-0.39474819569597785,0.1423442702694515,0.12647424303010812,-0.24869696034220312,0.08103419375767841,-0.5360050948354226,-0.003189945809237947,0.2699249033801386,-0.17337204230498252,0.18523038300378586,-0.16652287912136732,-0.14758899894429284,-0.03540063591100734,0.10778338220772629,-0.22682071822237868,0.020293096012520218,0.05279111282316443,0.08203980848912759,-0.1898560741255685,-0.17604745250806125,-0.04926021266622632,-0.10952331244848294,0.05876686116923299,-0.11525258635298237,-0.07023287498536289,0.08732670463497105,-0.1316941027499599,-0.03936873114549935,-0.3087710460972531,-0.01893201952988703,-0.21291456576038037,-0.04874691233979315,-0.31289907102058534,-0.07716118139591052,0.2450528213728127,-0.3039922969808813,-0.3285581113970033,-0.2099627726611198,-0.3323194704436311,0.11827556265796416,0.055604882070298095,-0.04345478417167985,-0.18426198944891,-0.3146817139298238,0.0853157442054957,-0.2515104934548922,-0.04362886547066985,-0.09967517336697551,-0.17728770784250364,0.10172234991149563,0.04779949850668638,0.04238566318891171,-0.03847709527272232,0.18579622195421952,-0.14689061738488368,-0.07601188393481761,0.11373098386361735,-0.179995999516435,-0.07014074518237809,-0.07289023020790333,-0.12726024734517472,-0.07680162871162052,-0.16092461594511098,0.03303810860749198,-0.16790151022891742,0.08788609307923294,-0.21234594167946225,0.13298298736676722,0.25440635034079306,0.1251615812916652,-0.017520034592807737,-0.17293198645723046,0.09968698968263229,0.16421579570150646,-0.1746445744588021,-0.15637097111807124,-0.08586886556943349,-0.23975359900350712,-0.0701725909949456,0.11643798261110758,-0.18606173210553456,0.28484405377629846,-0.019443119733932965,-0.06365595035236479,0.1301910663334538,-0.29497419382617956
-1.2622198874630601,-0.16807183518979196,-0.21450482793865883,0.03894463937011998,0.046432992748866864,-0.15527446373068224,0.1302235126333237,-0.37722851227555115,-0.06171700729958536,-0.48587606972786146,-0.15909594154785195,0.17420468628484417,-0.09365448056174253,-0.3485845386152957,-0.04562730918262491,-0.11182462176964919,-0.16445404680392406,-0.3207449228134172,0.2588808610689526,-0.2950516020802206,0.2767915830925465,0.3753475414151265,-0.189240789221593,0.24536862770574283,-0.42716498534572594,0.0025144642121285865,0.5149071453031856,0.03516936329588407,0.25941717994623853,0.03008695267596037,-0.052994109391775415,0.15078252103640072,0.226810072399439,-0.10722325937685073,0.1504527581762885,0.18688282153819277,0.2089594227686394,0.019819208758751025,-0.05932200573726876,0.13379316457256185,-0.00021068047018648478,0.2493006069096207,-0.0651691244450708,0.17489722302030883,0.24987805545980804,0.11012810884272581,0.02176379615689159,-0.22144900892217967,0.02480396416576488,-0.08478651306185506,0.056812770153233605,-0.17059594370239278,0.08260947052285653,0.18461728579497672,-0.1604898237844966,-0.13791005346859958,-0.12837077993687762,-0.2140209016292981,0.2050245052174026,0.06981429840060059,0.16544250837125604,-0.16540172209253054,-0.17669068186775092,0.20518382447732436,-0.05689149455195734,0.10166448216497426,0.05171651597824023,0.06711707399593417,0.30871058228555415,0.313607573313697,0.22847880687379082,0.042722680836862814,0.3471119343127056,0.08917253738012956,-0.04903851104683883,0.17315813495209734,0.07961573187324064,0.03637996219236578,0.06548683399836092,-0.02659909367570734,0.004547732097586493,-0.18683344374967806,0.14807035909976113,-0.04325590592052235,0.16035281777448446,-0.07169071278179942,0.2840550730435993,0.24147203420710045,0.21499469240767288,0.08277457349528036,0.11063876338993373,0.3091807984183938,0.35472627543158874,-0.23092438139526889,-0.05899946206572411,0.045593554825470506,-0.15129954616296187,0.1195895847457608,0.27211854865141216,0.02570402890639978,0.5399063505603265,0.23688586390171676,0.19172878388357412,0.14091856742703485,-0.06988383170202372
-1.7828298222101628,-0.1848099167000559,0.0021952268609846948,0.02607958471729053,-0.1870051435610406,-0.3286936951244991,0.02559307093256305,-0.3855757015160494,-0.2988569281728563,-0.6315966112053126,-0.31999427968587874,0.008736056104232448,-0.4022225087431025,-0.5234886320775485,-0.26557132011310924,-0.38944696291147074,-0.2526701514046651,-0.473991251371701,-0.006961905825522599,-0.46138097929785626,-0.07356816538096085,-0.013336675675138007,-0.28729941571942863,-0.03245701371154884,-0.5988662894908701,-0.012800581822480755,0.05089008767533047,-0.3193784647087138,0.06429734555868821,-0.2672795396495304,-0.20726595754712368,-0.16900015275170066,0.04410242847582341,-0.2928761733855062,-0.03934476342268356,-0.0498605936069037,-0.08972359673360536,-0.2999987668511119,-0.27065641538556706,-0.16836642933752882,-0.16496889132203252,-0.11260633016548008,-0.14881079764229482,-0.19737498017137392,0.009960927366384265,-0.27622228800215093,-0.08808416802987717,-0.3813937512244081,-0.04416589660438916,-0.2739059048403501,-0.1437714489042642,-0.39196833893708843,-0.15038385114578984,0.04542797941344362,-0.38654951476625893,-0.4409793427292773,-0.24409939987261178,-0.4403641655496765,0.03776539078275627,-0.018280508381868038,-0.1820607868932801,-0.20488935720937188,-0.4085862854473566,-0.07598933988747625,-0.3548100478509564,-0.1790359498681336,-0.18453072432876272,-0.31283828469188874,-0.03245486328243248,-0.09928755616644638,-0.10781326402254712,-0.12285557513867938,-0.009029910567804288,-0.2757580259942454,-0.11065321125125922,-0.029182599936828924,-0.3424526131647925,-0.18550238025570093,-0.1799537817364734,-0.17760702510071724,-0.18747563528586603,-0.1573054054327294,-0.1286448113416948,-0.2461952701740436,-0.10743331927608973,-0.2930808899883912,-0.005922029583700111,0.05356072970822734,0.034546076484492094,-0.06987171681320656,-0.3229134611260412,-0.07971872859416551,0.023028760973879348,-0.15441621134091382,-0.2478468637630452,-0.1528214335680013,-0.32821794792833114,-0.21359514318807102,0.03819404771070484,-0.3166643516664451,0.12456465560633415,-0.1647087999652088,-0.21156704485174302,-0.02746890657400264,-0.4335628587209073
-1.5691227436283548,-0.19831222622833086,-0.1302924963673379,0.03415760377297079,-0.06801972986099297,-0.2401310673088791,0.08689511245645595,-0.390432048297606,-0.18510745864637707,-0.5679568489491024,-0.2660080371097551,0.1609522983508555,-0.27167420511645846,-0.4339411740180049,-0.17534682721580253,-0.2760068394918724,-0.21228771705830723,-0.4222037501026268,0.13180006605723876,-0.38174058798053156,0.1848599291792723,0.15199194059367593,-0.24258583415711205,0.09792911952445166,-0.5245994507871266,-0.0005195352738978504,0.3103768471407529,-0.1445394052074223,0.19331975807020074,-0.14688192730027694,-0.137492802491922,-0.011628929891338388,0.12021191687220548,-0.21381363415893279,0.03203648115947079,0.07228421645919805,0.11336412981016866,-0.1683371135381886,-0.15678747488931127,-0.02852165548747626,-0.09978269867371362,0.0925122270955899,-0.11018456049902753,-0.04321584366126659,0.10256092209787865,-0.10640751419330408,-0.03151710314072031,-0.2992397104676352,-0.013598813259668024,-0.20094615410730107,-0.03803136696350513,-0.2975358365020716,-0.06274278978185469,0.24294406776536248,-0.2879100409044131,-0.30740545056863716,-0.20324087545087574,-0.3129541212662683,0.12623494660856818,0.056590648614281674,-0.01659084438998626,-0.18203208765198176,-0.29619081635514005,0.11417406209836106,-0.23116961495472776,-0.02006425398866904,-0.08098757320515826,-0.1513206054818384,0.12834815375687275,0.07418468316119825,0.06257726624127416,-0.02662841859293623,0.2236159629982708,-0.12146753432976098,-0.07228113441447624,0.13816108168042351,-0.147414832108174,-0.04856789259475078,-0.0555998767919387,-0.11662163825324645,-0.06929629898841436,-0.16163728040653327,0.05005743735940243,-0.1531752356049811,0.12598649631250397,-0.19625233122073077,0.14879389331311446,0.2577354410748146,0.13622843663427173,-0.007211382115552528,-0.14339889726483368,0.12660588952873364,0.18788848703648114,-0.17999155831812047,-0.14519330447067091,-0.07158534738323909,-0.2314666051747866,-0.048899816440029956,0.13272751775241687,-0.15942125925557515,0.3146549989368237,0.009339156257984954,-0.03505238598759122,0.14143748597218914,-0.2685780344076269
-1.0587993024193978,0.10487712272428905,0.0032540562818519636,0.04271285338373262,0.10162306644243708,-0.11333212183100973,0.13518571546659736,-0.3412909292657833,-0.027973399260891985,-0.4334965844917291,-0.07556768836270417,0.17783619067986767,0.002068229474892408,-0.2939494465016326,0.05631497071997491,0.007484724129013784,-0.12008987619609499,-0.24967698937587188,0.3364503151635305,-0.27230477650843365,0.31020407940163636,0.4793772018148822,-0.15546571100920695,0.33594489989822224,-0.3664395647370332,-0.0028364119225944354,0.5948936541834309,0.11215597580131512,0.3032277081241188,0.12458462587828045,0.0010599436314864819,0.25248469183355626,0.277119028947449,-0.06929662325140082,0.22713956875306407,0.2747583369367126,0.24963178337620948,0.1360827657237453,0.010001616505164346,0.2267711581357097,0.027518018749847793,0.24071594121035253,-0.03182242054313259,0.30041935417549825,0.3570721583938623,0.23194124385493112,-0.019577756410296826,-0.19517792049775182,0.03653945101931189,-0.04085131042202306,0.12544776017947804,-0.10664332523682979,0.21715720564568217,0.09909684620720932,-0.10075456178118368,-0.0615738824536904,-0.06001867573194561,-0.17686817993883588,0.25609804030444483,0.038466483139620936,0.26077745487249604,-0.16537414146162976,-0.09719192140414479,0.2407598665492758,0.058244089901149834,0.1625999365989005,0.10723121946481518,0.14569032804701335,0.39412918609092334,0.47408074895145547,0.22350020667572773,0.08541811195259859,0.29965803670775876,0.19807353071769063,-0.041353826854453296,0.1448803132937156,0.2149331491110108,0.04611225495196941,0.10933444683826042,0.015426904291076071,0.056363063411579845,-0.21215408427421467,0.18311646270551207,0.018145389001572174,0.18114919509010863,-0.03188708624706921,0.3490111575681558,0.2187319720806496,0.2302882437145959,0.11113184158821823,0.268745728589764,0.4333844804072556,0.38707812027188926,-0.2848183975750549,-0.012242140472244407,0.09745053574094556,-0.08594869962000898,0.22463017986315506,0.3610251675582171,0.16673343761736145,0.55953438876111,0.34792122399215303,0.3025169650604895,0.12134679204160609,0.04788128034332936
1.154683421924041,0.1585529911548267,0.29600422674748067,0.04079792869300242,-0.13745123559265396,-0.4579163326880997,-0.07515308742681279,-0.5326778528484859,-0.24523126496434722,-0.039369074876577204,-0.05994452443736986,-0.057550684914411586,-0.22541146547834845,-0.1561816747633484,0.21815638102806692,-0.3015384101125925,-0.29830231947769503,-0.2843901072132283,0.07873171763912656,-0.4018134022297263,0.14519197777204731,-0.04600094749242453,-0.36418492107705563,-0.09359058985407283,-0.07748382191266276,0.12503428781657802,-0.46455579154506477,0.11524805357744534,0.2111837334307689,-0.3419271644969264,-0.1766047055214532,-0.02612932031660703,0.24169428362735573,-0.2349584804864805,-0.01121057453207451,-0.23953146107972784,0.062004111615915375,-0.09166596799404222,-0.5222285038490868,0.12806709407860245,-0.4285781308704657,-0.2534877431765474,-0.16210544312314654,-0.21969526118477783,0.09167860445651534,-0.1357687695319011,-0.2648208055850959,-0.3381228806942974,-0.06067917664948774,-0.34452062554620194,0.0306841501431316,-0.31330891563146557,0.2343203097600576,-0.26906010302456146,0.01282134432359111,0.15371717743722585,-0.13664794675160372,-0.41763298735180837,0.011858801314078432,-0.33608519527595093,-0.02967757555070255,0.07459368149728768,-0.20157918849914347,0.20581376509724622,0.10307133686939521,-0.2452338018231548,0.16544933848646967,-0.08925029986232133,-0.21645533954370244,-0.18935458565499358,-0.32435484277075444,-0.1535656197947448,-0.27158898301694295,0.14925885995016144,-0.17797098899642166,0.08371563825491729,-0.5099458387500294,-0.501598521045715,-0.21680449407492985,-0.168462433640132,-0.44554896398538996,-0.13523892009300453,-0.033102397205731646,0.027636078601611082,-0.2550706297117215,-0.342264813574441,-0.023457311046044975,0.04613266558286605,-0.24730008934235764,-0.48649268157198006,-0.11156903035560911,0.2738584303347773,-0.13054529460820535,-0.005448458047927596,-0.041525373937396276,0.2522669186034816,-0.12692645875425596,-0.09884007514113026,-0.3091482292460221,-0.34217752418985226,-0.10541362572317793,-0.06592392419471502,-0.2529457173237831,-0.33956062990993785,-0.2869032035917062
1.149286676858062,0.2328592321004216,0.37046778337786,0.04097293065509296,-0.13760855127743843,-0.45791108231548533,-0.07630048723186066,-0.532219346599801,-0.2471416074888988,-0.04073195475115465,-0.060600958992745424,-0.058995318574088074,-0.22580273820154728,-0.15720008762251467,0.21908578828344424,-0.30354498922003637,-0.29791179556490643,-0.28770340964054647,0.08117031757096649,-0.40235171700774786,0.1469235379070662,-0.045487610105548915,-0.3628283576572881,-0.09197195017455344,-0.0774758060750163,0.12561742763829972,-0.46463539716430685,0.11626160335038607,0.21215221727945932,-0.34362969858309916,-0.17772758023476598,-0.02619235621484782,0.24163530436740555,-0.23651848707510226,-0.012298977351954454,-0.2405299208593894,0.0629285527603372,-0.0923907344360392,-0.5211352080073294,0.1288993512631991,-0.43111800062042116,-0.25340766042624285,-0.16230176002427185,-0.2183159027549939,0.09321240604828052,-0.1364956677945567,-0.26802206706335274,-0.34061882360917645,-0.06181810530077023,-0.3449257468855028,0.033490769487074995,-0.313919554137194,0.2334383723395576,-0.26689407018008665,0.012618325900251914,0.1532494798959959,-0.13708344593380334,-0.419720268685864,0.011417815311352443,-0.3353460954476566,-0.028199147571858513,0.07485704041597585,-0.20234397123093562,0.2048362574545862,0.10288796363147722,-0.24544115860447716,0.16431586969502374,-0.08914843357942592,-0.21758598854840372,-0.1902234714815435,-0.325615601465545,-0.15452666829048056,-0.27220293791425715,0.1528155418357773,-0.17900062366568842,0.08329035601607981,-0.5072721840518313,-0.5037267512794376,-0.21718872392331656,-0.17008473381809275,-0.4453414136642623,-0.13609835015477767,-0.03184536006853733,0.028070985722135913,-0.2577455431256024,-0.3433311910981053,-0.022294733813500073,0.046899607999064785,-0.24910226393180537,-0.48708093300904826,-0.11299013542833436,0.2765976024490865,-0.12893555329516915,-0.005002090284578209,-0.042835333258036304,0.2523752291514437,-0.1258551937427417,-0.09721050111202645,-0.3117284760455947,-0.3431117615353909,-0.1064186373270732,-0.06469621830025397,-0.247464238938978,-0.3403632442207476,-0.2866665377232469
