global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
18,999,18999,-0.5795120000839233,-0.32139891386032104,1915.97314453125,0.1875
28,0,28000,-0.4815353751182556,-0.3721267580986023,812.1399536132812,0.2109375
28,49,28049,-0.42880892753601074,-0.320082426071167,807.0765991210938,0.2109375
28,99,28099,-0.5663343667984009,-0.45789024233818054,804.9810791015625,0.265625
28,149,28149,-0.487863689661026,-0.3799635171890259,800.9429931640625,0.2421875
28,199,28199,-0.528323233127594,-0.42071640491485596,798.7655029296875,0.328125
28,249,28249,-0.5021356344223022,-0.39476126432418823,797.040283203125,0.2890625
28,299,28299,-0.4903884828090668,-0.3829801082611084,797.2924194335938,0.2265625
28,349,28349,-0.47725963592529297,-0.36954808235168457,799.54296875,0.25
28,399,28399,-0.4742767810821533,-0.36627304553985596,801.7114868164062,0.2734375
28,449,28449,-0.5878207683563232,-0.47964510321617126,802.98828125,0.3515625
28,499,28499,-0.46599406003952026,-0.3581993281841278,800.1603393554688,0.2421875
28,549,28549,-0.48836562037467957,-0.3808852434158325,797.826904296875,0.25
28,599,28599,-0.4720103442668915,-0.36473387479782104,796.313232421875,0.2734375
28,649,28649,-0.47200995683670044,-0.36478957533836365,795.8968505859375,0.234375
28,699,28699,-0.3923798203468323,-0.2848043441772461,798.5328369140625,0.203125
28,749,28749,-0.5320007801055908,-0.4240676760673523,801.187255859375,0.3046875
28,799,28799,-0.50285804271698,-0.3946796655654907,803.0081787109375,0.2578125
28,849,28849,-0.44324177503585815,-0.3354392647743225,800.218017578125,0.2109375
28,899,28899,-0.5078622102737427,-0.4002761244773865,798.6112670898438,0.265625
28,949,28949,-0.48334407806396484,-0.3760565519332886,796.395263671875,0.28125
28,999,28999,-0.4288971424102783,-0.3217126131057739,795.6307373046875,0.1875
38,0,38000,-0.4681006073951721,-0.3733532428741455,703.3097534179688,0.2109375
38,49,38049,-0.41434383392333984,-0.3199032247066498,701.0326538085938,0.2109375
38,99,38099,-0.5509679317474365,-0.45647871494293213,701.3939208984375,0.265625
38,149,38149,-0.47505253553390503,-0.3810591697692871,697.7127075195312,0.2421875
38,199,38199,-0.5134735703468323,-0.41979271173477173,695.3931884765625,0.328125
38,249,38249,-0.48498427867889404,-0.391609251499176,693.1227416992188,0.2890625
38,299,38299,-0.47427114844322205,-0.38090619444847107,693.0480346679688,0.2265625
38,349,38349,-0.464139461517334,-0.37018245458602905,697.44287109375,0.25
38,399,38399,-0.4601370394229889,-0.3659270703792572,699.3206176757812,0.2734375
38,449,38449,-0.5708073377609253,-0.4763045907020569,701.4937744140625,0.3515625
38,499,38499,-0.45363378524780273,-0.35948583483695984,698.8601684570312,0.2421875
38,549,38549,-0.4726780354976654,-0.37888574600219727,696.2200927734375,0.25
38,599,38599,-0.45855459570884705,-0.36507660150527954,693.8870849609375,0.2734375
38,649,38649,-0.4583890736103058,-0.36489588022232056,694.0,0.234375
38,699,38699,-0.3783259987831116,-0.28438347578048706,697.3353881835938,0.203125
38,749,38749,-0.5205942392349243,-0.42621785402297974,700.5556640625,0.3046875
38,799,38799,-0.48832011222839355,-0.3936542868614197,702.7044677734375,0.2578125
38,849,38849,-0.42874017357826233,-0.33438172936439514,700.4227905273438,0.2109375
38,899,38899,-0.49129974842071533,-0.3972420394420624,698.1903076171875,0.265625
38,949,38949,-0.46910789608955383,-0.37539225816726685,695.6510620117188,0.28125
38,999,38999,-0.41624152660369873,-0.32256507873535156,695.3604125976562,0.1875
48,0,48000,-0.46338316798210144,-0.37234556674957275,675.772216796875,0.2109375
48,49,48049,-0.4129523038864136,-0.32208603620529175,674.5000610351562,0.2109375
48,99,48099,-0.5496936440467834,-0.4588189125061035,674.5632934570312,0.265625
48,149,48149,-0.4696495532989502,-0.3793243169784546,670.484130859375,0.2421875
48,199,48199,-0.5101535320281982,-0.42011886835098267,668.3272705078125,0.328125
48,249,48249,-0.48313650488853455,-0.393433541059494,665.8651123046875,0.2890625
48,299,48299,-0.47206684947013855,-0.3823952376842499,665.6323852539062,0.2265625
48,349,48349,-0.46086058020591736,-0.3705779016017914,670.16845703125,0.25
48,399,48399,-0.45427989959716797,-0.3637160360813141,672.255615234375,0.2734375
48,449,48449,-0.5659347772598267,-0.4750202000141144,674.8591918945312,0.3515625
48,499,48499,-0.4512578845024109,-0.3607405424118042,671.9102783203125,0.2421875
48,549,48549,-0.46934401988983154,-0.3791157603263855,669.76416015625,0.25
48,599,48599,-0.45405784249305725,-0.3641400635242462,667.4595947265625,0.2734375
48,649,48649,-0.4535911977291107,-0.3637272119522095,667.060302734375,0.234375
48,699,48699,-0.3737308084964752,-0.2834383249282837,670.2410888671875,0.203125
48,749,48749,-0.5165714025497437,-0.42569485306739807,674.5765991210938,0.3046875
48,799,48799,-0.48618030548095703,-0.39506274461746216,676.3656005859375,0.2578125
48,849,48849,-0.4261586666107178,-0.3352905511856079,674.5140380859375,0.2109375
48,899,48899,-0.48993587493896484,-0.3992639183998108,673.0579833984375,0.265625
48,949,48949,-0.46403151750564575,-0.3738211989402771,669.6309204101562,0.28125
48,999,48999,-0.4137865900993347,-0.32357165217399597,669.66552734375,0.1875
58,0,58000,-0.464188814163208,-0.374783456325531,663.6557006835938,0.2109375
58,49,58049,-0.4096086025238037,-0.3204461932182312,661.852294921875,0.2109375
58,99,58099,-0.5454580187797546,-0.45628684759140015,661.9176025390625,0.265625
58,149,58149,-0.46715882420539856,-0.37848126888275146,658.2535400390625,0.2421875
58,199,58199,-0.5108366012573242,-0.42252177000045776,655.5609741210938,0.328125
58,249,58249,-0.48072630167007446,-0.39264941215515137,653.7945556640625,0.2890625
58,299,58299,-0.4712635576725006,-0.38307109475135803,654.6527099609375,0.2265625
58,349,58349,-0.4599231481552124,-0.37134987115859985,657.4794921875,0.25
58,399,58399,-0.4526222348213196,-0.3635804057121277,660.9575805664062,0.2734375
58,449,58449,-0.5633174777030945,-0.47402727603912354,662.8013305664062,0.3515625
58,499,58499,-0.45109057426452637,-0.36206120252609253,660.864990234375,0.2421875
58,549,58549,-0.46689149737358093,-0.3781740665435791,658.5493774414062,0.25
58,599,58599,-0.4512491822242737,-0.36291638016700745,655.6942749023438,0.2734375
58,649,58649,-0.45144855976104736,-0.36308830976486206,655.898193359375,0.234375
58,699,58699,-0.3722628951072693,-0.28340160846710205,659.6171264648438,0.203125
58,749,58749,-0.5142330527305603,-0.4248129725456238,663.7654418945312,0.3046875
58,799,58799,-0.48218539357185364,-0.39248794317245483,665.8242797851562,0.2578125
58,849,58849,-0.4236580431461334,-0.33410272002220154,664.769287109375,0.2109375
58,899,58899,-0.48441922664642334,-0.3952588140964508,661.8377685546875,0.265625
58,949,58949,-0.4628983438014984,-0.3740984797477722,659.1614990234375,0.28125
58,999,58999,-0.4105009436607361,-0.3217499852180481,658.7984619140625,0.1875
68,0,68000,-0.46243351697921753,-0.3742261528968811,654.7633056640625,0.2109375
68,49,68049,-0.4084182679653168,-0.3205204904079437,652.4651489257812,0.2109375
68,99,68099,-0.5477095246315002,-0.4597278833389282,653.0877075195312,0.265625
68,149,68149,-0.4658183157444,-0.3783053755760193,649.608642578125,0.2421875
68,199,68199,-0.5093954801559448,-0.4222486615180969,646.890869140625,0.328125
68,249,68249,-0.4792954623699188,-0.3924480080604553,644.6687622070312,0.2890625
68,299,68299,-0.4723237454891205,-0.385330468416214,645.7509765625,0.2265625
68,349,68349,-0.45968860387802124,-0.3723120093345642,648.596435546875,0.25
68,399,68399,-0.45193198323249817,-0.3640602231025696,652.2721557617188,0.2734375
68,449,68449,-0.5624792575836182,-0.4743770956993103,653.9824829101562,0.3515625
68,499,68499,-0.44717884063720703,-0.35941654443740845,651.459716796875,0.2421875
68,549,68549,-0.46420595049858093,-0.376760870218277,649.1048583984375,0.25
68,599,68599,-0.45159414410591125,-0.36440515518188477,647.2037963867188,0.2734375
68,649,68649,-0.44865113496780396,-0.3614923357963562,646.97998046875,0.234375
68,699,68699,-0.3722745180130005,-0.28457626700401306,650.984130859375,0.203125
68,749,68749,-0.5152016878128052,-0.42695116996765137,655.0836181640625,0.3046875
68,799,68799,-0.4810565710067749,-0.3925880789756775,656.7015380859375,0.2578125
68,849,68849,-0.4236438274383545,-0.3353201150894165,655.6271362304688,0.2109375
68,899,68899,-0.4867694675922394,-0.3987356424331665,653.4751586914062,0.265625
68,949,68949,-0.4611888825893402,-0.37352830171585083,650.7045288085938,0.28125
68,999,68999,-0.4084867835044861,-0.32093578577041626,649.8909912109375,0.1875
78,0,78000,-0.4627171456813812,-0.3751089572906494,650.3156127929688,0.2109375
78,49,78049,-0.4080888628959656,-0.3206474781036377,649.0772705078125,0.2109375
78,99,78099,-0.5461546778678894,-0.45871907472610474,649.0345458984375,0.265625
78,149,78149,-0.46529123187065125,-0.3782508969306946,646.1004028320312,0.2421875
78,199,78199,-0.5075583457946777,-0.42094117403030396,642.959228515625,0.328125
78,249,78249,-0.48107704520225525,-0.3947506546974182,640.8008422851562,0.2890625
78,299,78299,-0.47139519453048706,-0.3849930763244629,641.36279296875,0.2265625
78,349,78349,-0.45852944254875183,-0.37163078784942627,645.0486450195312,0.25
78,399,78399,-0.45241427421569824,-0.3650379478931427,648.5945434570312,0.2734375
78,449,78449,-0.5627952814102173,-0.47517645359039307,650.3944091796875,0.3515625
78,499,78499,-0.44839760661125183,-0.3610408902168274,648.4489135742188,0.2421875
78,549,78549,-0.4643963575363159,-0.3773368000984192,646.2431640625,0.25
78,599,78599,-0.4509044289588928,-0.36416861414909363,643.8399658203125,0.2734375
78,649,78649,-0.44690853357315063,-0.3600298762321472,644.9000854492188,0.234375
78,699,78699,-0.3683914244174957,-0.28105753660202026,648.2794799804688,0.203125
78,749,78749,-0.5160266160964966,-0.4283379912376404,650.9127197265625,0.3046875
78,799,78799,-0.48028331995010376,-0.39225077629089355,653.4652709960938,0.2578125
78,849,78849,-0.42474955320358276,-0.3368440866470337,652.5223388671875,0.2109375
78,899,78899,-0.4840218722820282,-0.39647969603538513,649.8255615234375,0.265625
78,949,78949,-0.4610100984573364,-0.3738359212875366,647.0941772460938,0.28125
78,999,78999,-0.4105757176876068,-0.3234509229660034,646.7274169921875,0.1875
88,0,88000,-0.46377140283584595,-0.37640219926834106,648.54150390625,0.2109375
88,49,88049,-0.40784454345703125,-0.320634663105011,647.3589477539062,0.2109375
88,99,88099,-0.5465409159660339,-0.45936644077301025,647.0960083007812,0.265625
88,149,88149,-0.46302759647369385,-0.3763360381126404,643.511474609375,0.2421875
88,199,88199,-0.5091381072998047,-0.42287400364875793,640.3385620117188,0.328125
88,249,88249,-0.48077309131622314,-0.3947219252586365,638.7578735351562,0.2890625
88,299,88299,-0.46985071897506714,-0.3837544918060303,639.0923461914062,0.2265625
88,349,88349,-0.4581599533557892,-0.37150171399116516,643.2640380859375,0.25
88,399,88399,-0.4502425193786621,-0.36319100856781006,646.1831665039062,0.2734375
88,449,88449,-0.5634604692459106,-0.4760443866252899,648.8895874023438,0.3515625
88,499,88499,-0.447782039642334,-0.3606582283973694,646.7200317382812,0.2421875
88,549,88549,-0.46307122707366943,-0.37625160813331604,644.4620971679688,0.25
88,599,88599,-0.4507785141468048,-0.3642770051956177,642.100830078125,0.2734375
88,649,88649,-0.44725301861763,-0.36077743768692017,641.9083251953125,0.234375
88,699,88699,-0.3703165054321289,-0.2833327054977417,645.6806030273438,0.203125
88,749,88749,-0.5157926082611084,-0.4282376766204834,649.9204711914062,0.3046875
88,799,88799,-0.4789257049560547,-0.39124053716659546,650.8870849609375,0.2578125
88,849,88849,-0.41929659247398376,-0.331740140914917,649.9315795898438,0.2109375
88,899,88899,-0.4845539629459381,-0.39740505814552307,646.9061889648438,0.265625
88,949,88949,-0.4600439667701721,-0.3731483519077301,645.026123046875,0.28125
88,999,88999,-0.40793377161026,-0.3209936022758484,645.35693359375,0.1875
98,0,98000,-0.464679479598999,-0.3775239586830139,646.955322265625,0.2109375
98,49,98049,-0.40727096796035767,-0.32042425870895386,644.6630859375,0.2109375
98,99,98099,-0.5493359565734863,-0.4623177647590637,645.9363403320312,0.265625
98,149,98149,-0.4655999541282654,-0.379074364900589,642.2794799804688,0.2421875
98,199,98199,-0.5079581141471863,-0.42191898822784424,638.668212890625,0.328125
98,249,98249,-0.4784103333950043,-0.3925454616546631,637.3750610351562,0.2890625
98,299,98299,-0.47010600566864014,-0.3841829299926758,637.8067626953125,0.2265625
98,349,98349,-0.4571651816368103,-0.37063688039779663,642.2996215820312,0.25
98,399,98399,-0.45002689957618713,-0.36317092180252075,644.7318725585938,0.2734375
98,449,98449,-0.5621691942214966,-0.47494998574256897,647.428466796875,0.3515625
98,499,98499,-0.4462781250476837,-0.3593926727771759,644.9508056640625,0.2421875
98,549,98549,-0.46453216671943665,-0.37798434495925903,642.4444580078125,0.25
98,599,98599,-0.44974470138549805,-0.36349332332611084,640.2442016601562,0.2734375
98,649,98649,-0.4473896622657776,-0.3611423969268799,640.2131958007812,0.234375
98,699,98699,-0.37079480290412903,-0.28406476974487305,643.797119140625,0.203125
98,749,98749,-0.516044020652771,-0.42867934703826904,648.5076293945312,0.3046875
98,799,98799,-0.481327623128891,-0.3937609791755676,650.0072021484375,0.2578125
98,849,98849,-0.4223548173904419,-0.3349740505218506,648.6273193359375,0.2109375
98,899,98899,-0.48279905319213867,-0.39575138688087463,646.1549072265625,0.265625
98,949,98949,-0.45889613032341003,-0.37220054864883423,643.5413208007812,0.28125
98,999,98999,-0.4084969162940979,-0.3218144476413727,643.4439697265625,0.1875
