global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
44,849,44849,-1.521535873413086,-0.09635314345359802,555.8212890625,0.0078125
44,899,44899,-1.5040663480758667,-0.07867105305194855,555.9041137695312,0.0
44,949,44949,-1.546816349029541,-0.12073292583227158,556.1725463867188,0.015625
44,999,44999,-1.533725380897522,-0.10756300389766693,556.2033081054688,0.015625
54,0,54000,-1.4864932298660278,-0.07705093920230865,549.6824951171875,0.0
54,49,54049,-1.4902055263519287,-0.08253268897533417,548.9923706054688,0.0
54,99,54099,-1.5283299684524536,-0.11991740763187408,549.2808837890625,0.015625
54,149,54149,-1.5047821998596191,-0.09503647685050964,549.80078125,0.0078125
54,199,54199,-1.539865255355835,-0.13159634172916412,549.224853515625,0.0234375
54,249,54249,-1.5150680541992188,-0.10765931010246277,548.889404296875,0.015625
54,299,54299,-1.5030889511108398,-0.09734794497489929,548.239013671875,0.0078125
54,349,54349,-1.5322740077972412,-0.12482696771621704,548.904296875,0.015625
54,399,54399,-1.5011308193206787,-0.09296627342700958,549.1841430664062,0.0078125
54,449,54449,-1.545247197151184,-0.13755866885185242,548.9984741210938,0.0234375
54,499,54499,-1.5143924951553345,-0.10750927031040192,548.6844482421875,0.015625
54,549,54549,-1.50136399269104,-0.09384703636169434,548.931640625,0.0078125
54,599,54599,-1.5226839780807495,-0.11481381207704544,549.0693359375,0.015625
54,649,54649,-1.4868426322937012,-0.0796470195055008,548.8062744140625,0.0
54,699,54699,-1.5410223007202148,-0.13346518576145172,548.947265625,0.0234375
54,749,54749,-1.5126852989196777,-0.10588860511779785,548.6506958007812,0.015625
54,799,54799,-1.499516487121582,-0.0917428582906723,549.0316772460938,0.0078125
54,849,54849,-1.4944531917572021,-0.08616960048675537,549.2305908203125,0.0078125
54,899,54899,-1.4847438335418701,-0.07776866108179092,548.7202758789062,0.0
54,949,54949,-1.5273836851119995,-0.11874417960643768,549.369384765625,0.015625
54,999,54999,-1.5150246620178223,-0.1080503761768341,548.719970703125,0.015625
64,0,64000,-1.467512607574463,-0.07895953953266144,541.53564453125,0.0
64,49,64049,-1.463951826095581,-0.07695107161998749,540.9302368164062,0.0
64,99,64099,-1.5113861560821533,-0.12498358637094498,540.697021484375,0.015625
64,149,64149,-1.4812548160552979,-0.09365323185920715,541.1646118164062,0.0078125
64,199,64199,-1.5217812061309814,-0.13614420592784882,540.3983764648438,0.0234375
64,249,64249,-1.5041753053665161,-0.11654619872570038,541.1753540039062,0.015625
64,299,64299,-1.48493230342865,-0.09927740693092346,540.4053955078125,0.0078125
64,349,64349,-1.5148637294769287,-0.1274157166481018,541.104736328125,0.015625
64,399,64399,-1.4827609062194824,-0.09664919227361679,540.5835571289062,0.0078125
64,449,64449,-1.523069143295288,-0.136720672249794,540.6758422851562,0.0234375
64,499,64499,-1.4954911470413208,-0.10870099067687988,540.84814453125,0.015625
64,549,64549,-1.4779338836669922,-0.09040255844593048,541.13720703125,0.0078125
64,599,64599,-1.504500389099121,-0.1170075312256813,541.1221923828125,0.015625
64,649,64649,-1.46590256690979,-0.08019572496414185,540.4256591796875,0.0
64,699,64699,-1.5255215167999268,-0.13791154325008392,541.1678466796875,0.0234375
64,749,64749,-1.5019046068191528,-0.11552038788795471,540.6898193359375,0.015625
64,799,64799,-1.4783484935760498,-0.09114961326122284,541.0075073242188,0.0078125
64,849,64849,-1.4777202606201172,-0.08997704833745956,541.2198486328125,0.0078125
64,899,64899,-1.464164137840271,-0.07537639141082764,541.627197265625,0.0
64,949,64949,-1.5064475536346436,-0.12071308493614197,540.4364013671875,0.015625
64,999,64999,-1.4948757886886597,-0.10772526264190674,540.9887084960938,0.015625
74,0,74000,-1.4522167444229126,-0.07665108889341354,536.4705810546875,0.0
74,49,74049,-1.4526686668395996,-0.0801268219947815,535.291259765625,0.0
74,99,74099,-1.4965698719024658,-0.12497511506080627,534.9219360351562,0.015625
74,149,74149,-1.463038444519043,-0.0895884707570076,535.6455078125,0.0078125
74,199,74199,-1.5081031322479248,-0.13756689429283142,534.5091552734375,0.0234375
74,249,74249,-1.4823737144470215,-0.11022064089775085,535.1396484375,0.015625
74,299,74299,-1.4618014097213745,-0.09057164937257767,534.7796020507812,0.0078125
74,349,74349,-1.4968843460083008,-0.12373445928096771,535.5284423828125,0.015625
74,399,74399,-1.473574161529541,-0.10190153121948242,534.9523315429688,0.0078125
74,449,74449,-1.5068531036376953,-0.13519129157066345,534.9480590820312,0.0234375
74,499,74499,-1.475351333618164,-0.10368338972330093,534.9505004882812,0.015625
74,549,74549,-1.4649972915649414,-0.09317068755626678,535.0123291015625,0.0078125
74,599,74599,-1.4881324768066406,-0.11660782247781754,534.8945922851562,0.015625
74,649,74649,-1.4521313905715942,-0.07860337197780609,535.6759033203125,0.0
74,699,74699,-1.5045158863067627,-0.13125991821289062,535.56982421875,0.0234375
74,749,74749,-1.484395980834961,-0.11419300734996796,534.379150390625,0.015625
74,799,74799,-1.4635695219039917,-0.09058340638875961,535.4645385742188,0.0078125
74,849,74849,-1.4678312540054321,-0.09606707096099854,534.988037109375,0.0078125
74,899,74899,-1.4512375593185425,-0.07965366542339325,534.917724609375,0.0
74,949,74949,-1.494373083114624,-0.12338912487030029,534.6837158203125,0.015625
74,999,74999,-1.4806458950042725,-0.10803797841072083,535.3170776367188,0.015625
84,0,84000,-1.452254056930542,-0.08424319326877594,533.5242309570312,0.0
84,49,84049,-1.4408769607543945,-0.07584638893604279,532.3618774414062,0.0
84,99,84099,-1.488997459411621,-0.12225677818059921,533.0288696289062,0.015625
84,149,84149,-1.458458423614502,-0.09216522425413132,532.8543701171875,0.0078125
84,199,84199,-1.4989476203918457,-0.13227707147598267,533.0015258789062,0.0234375
84,249,84249,-1.4756401777267456,-0.11016727238893509,532.534423828125,0.015625
84,299,84299,-1.4584461450576782,-0.09267092496156693,532.65234375,0.0078125
84,349,84349,-1.4901957511901855,-0.12465861439704895,532.5594482421875,0.015625
84,399,84399,-1.4587182998657227,-0.09482070803642273,531.9200439453125,0.0078125
84,449,84449,-1.5005161762237549,-0.1347876340150833,532.6341552734375,0.0234375
84,499,84499,-1.4770777225494385,-0.11183270812034607,532.445556640625,0.015625
84,549,84549,-1.459524154663086,-0.09507390856742859,532.1355590820312,0.0078125
84,599,84599,-1.4790749549865723,-0.1135178729891777,532.5672607421875,0.015625
84,649,84649,-1.4433854818344116,-0.07797670364379883,532.5093994140625,0.0
84,699,84699,-1.4975316524505615,-0.13220205903053284,532.478515625,0.0234375
84,749,84749,-1.4747066497802734,-0.1103760376572609,532.0888671875,0.015625
84,799,84799,-1.4536967277526855,-0.08837956190109253,532.4736328125,0.0078125
84,849,84849,-1.461147665977478,-0.09565877169370651,532.5406494140625,0.0078125
84,899,84899,-1.4435877799987793,-0.07822635769844055,532.490966796875,0.0
84,949,84949,-1.4875857830047607,-0.12213936448097229,532.5240478515625,0.015625
84,999,84999,-1.4772069454193115,-0.11277054250240326,532.1301879882812,0.015625
94,0,94000,-1.4421820640563965,-0.07628479599952698,532.6998901367188,0.0
94,49,94049,-1.444846510887146,-0.0828481987118721,531.1793212890625,0.0
94,99,94099,-1.481451153755188,-0.11990486085414886,531.0030517578125,0.015625
94,149,94149,-1.4563250541687012,-0.09251028299331665,531.8877563476562,0.0078125
94,199,94199,-1.4957044124603271,-0.13353309035301208,531.2467651367188,0.0234375
94,249,94249,-1.473844051361084,-0.10982605814933777,531.9669799804688,0.015625
94,299,94299,-1.4602830410003662,-0.09786680340766907,531.3423461914062,0.0078125
94,349,94349,-1.485232949256897,-0.12139855325222015,531.8953857421875,0.015625
94,399,94399,-1.4569668769836426,-0.09291979670524597,531.9783325195312,0.0078125
94,449,94449,-1.4980870485305786,-0.13613007962703705,531.1632080078125,0.0234375
94,499,94499,-1.472745656967163,-0.10970765352249146,531.5848388671875,0.015625
94,549,94549,-1.460300087928772,-0.09827706217765808,531.18896484375,0.0078125
94,599,94599,-1.4789879322052002,-0.116702601313591,531.291259765625,0.015625
94,649,94649,-1.4389156103134155,-0.07594621926546097,531.5580444335938,0.0
94,699,94699,-1.49678373336792,-0.1341800093650818,531.4154663085938,0.0234375
94,749,94749,-1.4730867147445679,-0.10991975665092468,531.6350708007812,0.015625
94,799,94799,-1.4537354707717896,-0.08917595446109772,532.17822265625,0.0078125
94,849,94849,-1.4605969190597534,-0.09886065870523453,531.0771484375,0.0078125
94,899,94899,-1.4420216083526611,-0.07914301753044128,531.5226440429688,0.0
94,949,94949,-1.483854055404663,-0.12036056071519852,531.762451171875,0.015625
94,999,94999,-1.4719105958938599,-0.10818019509315491,531.8548583984375,0.015625
