global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
3,5849,15850,0.08350278437137604,0.4160388708114624,6.650721549987793,0.13476970791816711
3,5899,15900,0.26751622557640076,0.6498889923095703,7.647454738616943,0.11502990871667862
3,5949,15950,-0.3080354332923889,0.08758199214935303,7.912347793579102,0.15387479960918427
3,5999,16000,-0.02050870656967163,0.40999194979667664,8.610013008117676,0.13901028037071228
3,6049,16050,-0.02892330288887024,0.32837384939193726,7.145942687988281,0.13800664246082306
3,6099,16100,0.14221636950969696,0.5336173176765442,7.828019142150879,0.12258078902959824
3,6149,16150,0.15456080436706543,0.5184829831123352,7.278443336486816,0.1236632838845253
3,6199,16200,-0.08430962264537811,0.32824331521987915,8.251058578491211,0.14231374859809875
3,6249,16250,-0.020030006766319275,0.3775573968887329,7.951747894287109,0.13917113840579987
3,6299,16300,0.07443131506443024,0.47611260414123535,8.033625602722168,0.13024789094924927
3,6349,16350,0.023551687598228455,0.32802456617355347,6.089457988739014,0.1416248381137848
3,6399,16400,0.15656951069831848,0.5420317649841309,7.709244728088379,0.128152534365654
3,6449,16450,0.3897669017314911,0.7931281328201294,8.067225456237793,0.10378693044185638
3,6499,16500,-0.2710895538330078,0.17595697939395905,8.940930366516113,0.15120404958724976
3,6549,16550,-0.2376480996608734,0.1158052310347557,7.069067001342773,0.14769354462623596
3,6599,16600,0.2572302222251892,0.5909218788146973,6.67383337020874,0.12276776134967804
3,6649,16650,-0.16014771163463593,0.2806956171989441,8.816865921020508,0.1398165374994278
3,6699,16700,0.05786159634590149,0.4930698275566101,8.704164505004883,0.12769083678722382
3,6749,16750,-0.004999041557312012,0.37153947353363037,7.530770301818848,0.13816507160663605
3,6799,16800,-0.35858750343322754,0.12070371210575104,9.585824966430664,0.1522865742444992
3,6849,16850,0.2360955774784088,0.5671688914299011,6.621466159820557,0.12271193414926529
3,6899,16900,0.37467679381370544,0.7070167064666748,6.646798610687256,0.1109299287199974
3,6949,16950,0.1064637303352356,0.5298938155174255,8.46860122680664,0.12196581810712814
3,6999,17000,0.13844119012355804,0.48454397916793823,6.922055721282959,0.13208751380443573
3,7049,17050,0.24941886961460114,0.5982170104980469,6.975963115692139,0.12168212980031967
3,7099,17100,0.07323117554187775,0.46921056509017944,7.9195876121521,0.13416123390197754
3,7149,17150,0.008388444781303406,0.43140241503715515,8.46027946472168,0.1309185028076172
3,7199,17200,0.12023645639419556,0.4292033910751343,6.179338455200195,0.13414891064167023
3,7249,17250,0.15502497553825378,0.4951540231704712,6.802580833435059,0.12984128296375275
3,7299,17300,0.03563345968723297,0.5064992904663086,9.417317390441895,0.12535572052001953
3,7349,17350,-0.13133379817008972,0.3587002158164978,9.800680160522461,0.13833609223365784
3,7399,17400,0.10368654131889343,0.5234647989273071,8.3955659866333,0.1256617307662964
3,7449,17450,0.10211749374866486,0.386656790971756,5.690785884857178,0.1384141594171524
3,7499,17500,0.2968454658985138,0.7063449621200562,8.189990043640137,0.11469407379627228
3,7549,17550,0.2083386331796646,0.5871493816375732,7.57621431350708,0.12535355985164642
3,7599,17600,-0.22864025831222534,0.2518349587917328,9.609504699707031,0.14550265669822693
3,7649,17650,0.02922867238521576,0.41028523445129395,7.62113094329834,0.13471387326717377
3,7699,17700,-0.03281119465827942,0.4198613464832306,9.053451538085938,0.1349090039730072
3,7749,17750,0.018469184637069702,0.31241339445114136,5.8788838386535645,0.14302730560302734
3,7799,17800,0.18847063183784485,0.5219842195510864,6.670271873474121,0.12511251866817474
3,7849,17850,-0.00325862318277359,0.34171628952026367,6.899498462677002,0.14144611358642578
3,7899,17900,-0.11038936674594879,0.2578170597553253,7.364129066467285,0.13848650455474854
3,7949,17950,-0.08858843147754669,0.3084103465080261,7.939975261688232,0.14014042913913727
3,7999,18000,0.2737051248550415,0.590373694896698,6.333372116088867,0.11803892254829407
3,8049,18050,-0.48372921347618103,0.04870454967021942,10.648674011230469,0.15854375064373016
3,8099,18100,-0.1559409201145172,0.19073449075222015,6.933508396148682,0.14943788945674896
3,8149,18150,-0.22666069865226746,0.19054506719112396,8.344115257263184,0.14721636474132538
3,8199,18200,0.03405778110027313,0.40851491689682007,7.489142894744873,0.1369706690311432
3,8249,18250,-0.10086753964424133,0.39101696014404297,9.837690353393555,0.13438886404037476
3,8299,18300,0.12219765782356262,0.5827390551567078,9.210827827453613,0.1194610670208931
3,8349,18350,0.23128539323806763,0.5844888091087341,7.06406831741333,0.12093468010425568
3,8399,18400,0.0609634667634964,0.46694886684417725,8.119708061218262,0.1328449249267578
3,8449,18450,-0.1029985100030899,0.332878053188324,8.717531204223633,0.13846568763256073
3,8499,18500,0.14123943448066711,0.45059308409690857,6.187073230743408,0.13238508999347687
3,8549,18550,0.15981684625148773,0.5137779116630554,7.079221248626709,0.12731212377548218
3,8599,18600,0.05663883686065674,0.4387756586074829,7.642736434936523,0.12542447447776794
3,8649,18650,0.2629539966583252,0.5281686782836914,5.304294109344482,0.1240767315030098
3,8699,18700,0.0017341971397399902,0.2883175313472748,5.731666564941406,0.13809582591056824
3,8749,18750,0.17460088431835175,0.5229858160018921,6.967698574066162,0.1283567100763321
3,8799,18800,0.09872590005397797,0.4087443947792053,6.200369834899902,0.13676948845386505
3,8849,18850,0.07296568155288696,0.4068015217781067,6.676716327667236,0.13876818120479584
3,8899,18900,0.07163435220718384,0.41759005188941956,6.919114112854004,0.12735697627067566
3,8949,18950,-0.12577350437641144,0.2837059795856476,8.189589500427246,0.14533203840255737
3,8999,19000,0.10182511806488037,0.595528244972229,9.874062538146973,0.1217547282576561
3,9049,19050,0.03178630769252777,0.32310396432876587,5.826353549957275,0.142941415309906
3,9099,19100,0.29840022325515747,0.5744144320487976,5.520284175872803,0.12074611335992813
3,9149,19150,-0.34268271923065186,0.31994345784187317,13.252523422241211,0.12235564738512039
3,9199,19200,0.06603231281042099,0.42235442996025085,7.1264424324035645,0.1362159550189972
3,9249,19250,-0.006680116057395935,0.4378662109375,8.890926361083984,0.12552061676979065
3,9299,19300,-0.052561044692993164,0.3637627959251404,8.32647705078125,0.1389266550540924
3,9349,19350,0.19170165061950684,0.5618112683296204,7.40219259262085,0.123726025223732
3,9399,19400,0.020212113857269287,0.39534640312194824,7.502685546875,0.13355770707130432
3,9449,19450,-0.11671857535839081,0.31112027168273926,8.556777000427246,0.13969039916992188
3,9499,19500,0.33534061908721924,0.6300960779190063,5.8951096534729,0.11977873742580414
3,9549,19550,0.12452957034111023,0.5110207796096802,7.729824542999268,0.12973767518997192
3,9599,19600,0.2704051733016968,0.596609354019165,6.524083614349365,0.11824650317430496
3,9649,19650,0.14706642925739288,0.520061731338501,7.459905624389648,0.1308232843875885
3,9699,19700,-0.06973443925380707,0.2419103980064392,6.23289680480957,0.14392611384391785
3,9749,19750,-0.29335537552833557,0.19472292065620422,9.761566162109375,0.1517535150051117
3,9799,19800,-0.20797108113765717,0.28482404351234436,9.855902671813965,0.14195841550827026
3,9849,19850,0.19896334409713745,0.5584846138954163,7.190425395965576,0.12629808485507965
3,9899,19900,-0.2664683163166046,0.35661324858665466,12.461630821228027,0.14187857508659363
3,9949,19950,0.09530161321163177,0.4347273111343384,6.788514137268066,0.13540184497833252
3,9999,20000,0.0008117407560348511,0.30928748846054077,6.1695146560668945,0.1371295154094696
