global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
14,749,14749,-87.10554504394531,-0.3581097424030304,33831.5,0.03125
14,799,14799,-87.10287475585938,-0.3527106046676636,33832.5625,0.03125
14,849,14849,-87.12275695800781,-0.35802674293518066,33838.2421875,0.03125
14,899,14899,-87.08937072753906,-0.3471572995185852,33829.4609375,0.0078125
14,949,14949,-87.10652923583984,-0.3709632456302643,33826.8671875,0.0390625
14,999,14999,-87.09523010253906,-0.35329124331474304,33829.35546875,0.0234375
24,0,24000,-66.91364288330078,-0.3586575984954834,25956.443359375,0.0
24,49,24049,-37.694278717041016,-0.3634864389896393,14559.0078125,0.0
24,99,24099,-37.715087890625,-0.3758780062198639,14562.2919921875,0.015625
24,149,24149,-37.69756317138672,-0.3680177927017212,14558.5234375,0.0078125
24,199,24199,-37.72340774536133,-0.38716191053390503,14561.134765625,0.0234375
24,249,24249,-37.70914840698242,-0.37989726662635803,14558.4072265625,0.015625
24,299,24299,-37.70453643798828,-0.36781057715415955,14561.322265625,0.0078125
24,349,24349,-37.70622253417969,-0.37510251998901367,14559.134765625,0.015625
24,399,24399,-37.69624710083008,-0.36751651763916016,14558.205078125,0.0078125
24,449,24449,-37.709320068359375,-0.38419994711875916,14556.796875,0.0234375
24,499,24499,-37.716922760009766,-0.38946640491485596,14557.70703125,0.015625
24,549,24549,-37.705177307128906,-0.3726425766944885,14559.6875,0.0078125
24,599,24599,-37.71134948730469,-0.3797245919704437,14559.333984375,0.015625
24,649,24649,-37.686851501464844,-0.3623374402523041,14556.560546875,0.0
24,699,24699,-37.70762252807617,-0.3798414468765259,14557.8349609375,0.0234375
24,749,24749,-37.707359313964844,-0.3830689787864685,14556.47265625,0.015625
24,799,24799,-37.705810546875,-0.37576237320899963,14558.7197265625,0.0078125
24,849,24849,-37.704505920410156,-0.37569063901901245,14558.23828125,0.0078125
24,899,24899,-37.69377517700195,-0.36655518412590027,14557.615234375,0.0
24,949,24949,-37.69959259033203,-0.3727209270000458,14557.4794921875,0.015625
24,999,24999,-37.708038330078125,-0.37980419397354126,14558.01171875,0.015625
34,0,34000,-48.89310073852539,-0.3486596345901489,18932.33203125,0.015625
34,49,34049,-78.66167449951172,-0.35045862197875977,30541.373046875,0.0078125
34,99,34099,-78.69790649414062,-0.3717459440231323,30547.201171875,0.0390625
34,149,34149,-78.67655944824219,-0.349295437335968,30547.62890625,0.0078125
34,199,34199,-78.70449829101562,-0.37503284215927124,30548.4921875,0.046875
34,249,34249,-78.69195556640625,-0.35452836751937866,30551.59375,0.03125
34,299,34299,-78.66642761230469,-0.3493216037750244,30543.66796875,0.015625
34,349,34349,-78.69078063964844,-0.3662075996398926,30546.58203125,0.03125
34,399,34399,-78.67491149902344,-0.3521502614021301,30545.87890625,0.0078125
34,449,34449,-78.69258117675781,-0.37763458490371704,30542.828125,0.0546875
34,499,34499,-78.69792938232422,-0.36541977524757385,30549.67578125,0.03125
34,549,34549,-78.67257690429688,-0.35405802726745605,30544.22265625,0.0234375
34,599,34599,-78.68309020996094,-0.37046679854393005,30541.923828125,0.0390625
34,649,34649,-78.66560363769531,-0.3434087038040161,30545.65625,0.0
34,699,34699,-78.70050048828125,-0.3737605810165405,30547.4296875,0.046875
34,749,34749,-78.6785888671875,-0.36256736516952515,30543.24609375,0.03125
34,799,34799,-78.66090393066406,-0.3562470078468323,30538.81640625,0.03125
34,849,34849,-78.69522857666016,-0.36041325330734253,30550.576171875,0.03125
34,899,34899,-78.68663787841797,-0.35169991850852966,30550.625,0.0078125
34,949,34949,-78.68501281738281,-0.37018126249313354,30542.78515625,0.0390625
34,999,34999,-78.68685913085938,-0.35733112692832947,30548.513671875,0.0234375
44,0,44000,-62.96067810058594,-0.3583134412765503,24414.921875,0.0
44,49,44049,-39.178470611572266,-0.3630227744579315,15138.0244140625,0.0
44,99,44099,-39.201080322265625,-0.3746486306190491,15142.306640625,0.015625
44,149,44149,-39.18817138671875,-0.366790235042572,15140.3388671875,0.0078125
44,199,44199,-39.21344757080078,-0.38677021861076355,15142.4033203125,0.0234375
44,249,44249,-39.2026481628418,-0.3779423236846924,15141.634765625,0.0234375
44,299,44299,-39.20421600341797,-0.36704564094543457,15146.49609375,0.0078125
44,349,44349,-39.204246520996094,-0.3741084635257721,15143.751953125,0.015625
44,399,44399,-39.186676025390625,-0.3667221963405609,15139.78125,0.0078125
44,449,44449,-39.209232330322266,-0.38444218039512634,15141.66796875,0.0234375
44,499,44499,-39.20608901977539,-0.387617290019989,15139.203125,0.0234375
44,549,44549,-39.19757080078125,-0.372087299823761,15141.9384765625,0.0078125
44,599,44599,-39.19053649902344,-0.37865614891052246,15136.6328125,0.0234375
44,649,44649,-39.18535232543945,-0.3615674376487732,15141.275390625,0.0
44,699,44699,-39.193458557128906,-0.37952327728271484,15137.435546875,0.0234375
44,749,44749,-39.20265197753906,-0.38193485140800476,15140.0791015625,0.0234375
44,799,44799,-39.190391540527344,-0.3750578761100769,15137.9794921875,0.0078125
44,849,44849,-39.19988250732422,-0.37417083978652954,15142.025390625,0.015625
44,899,44899,-39.19694900512695,-0.36588647961616516,15144.11328125,0.0
44,949,44949,-39.19432067871094,-0.37203946709632874,15140.6875,0.015625
44,999,44999,-39.20186233520508,-0.37828922271728516,15141.1923828125,0.0234375
54,0,54000,-48.697654724121094,-0.3498823642730713,18855.630859375,0.0078125
54,49,54049,-72.44564056396484,-0.35349327325820923,28115.9375,0.0078125
54,99,54099,-72.46528625488281,-0.3713609278202057,28116.62890625,0.0390625
54,149,54149,-72.45732116699219,-0.3522575795650482,28120.974609375,0.0078125
54,199,54199,-72.47344970703125,-0.37675243616104126,28117.708984375,0.046875
54,249,54249,-72.44636535644531,-0.3574235439300537,28114.6875,0.03125
54,299,54299,-72.44251251220703,-0.3528052568435669,28114.986328125,0.015625
54,349,54349,-72.46331787109375,-0.3666474223136902,28117.701171875,0.03125
54,399,54399,-72.45172882080078,-0.35487183928489685,28117.7734375,0.0078125
54,449,54449,-72.46337890625,-0.3786584734916687,28113.0390625,0.0546875
54,499,54499,-72.45064544677734,-0.3685358762741089,28112.01953125,0.03125
54,549,54549,-72.46170043945312,-0.3573693037033081,28120.689453125,0.0234375
54,599,54599,-72.47228240966797,-0.3715566098690033,28119.28125,0.0390625
54,649,54649,-72.43673706054688,-0.34673672914505005,28115.1015625,0.0
54,699,54699,-72.46515655517578,-0.37422963976860046,28115.4609375,0.046875
54,749,54749,-72.48904418945312,-0.3658008575439453,28128.064453125,0.03125
54,799,54799,-72.45177459716797,-0.359353244304657,28116.04296875,0.03125
54,849,54849,-72.45651245117188,-0.3620329201221466,28116.845703125,0.03125
54,899,54899,-72.4461669921875,-0.3551159203052521,28115.5078125,0.0078125
54,949,54949,-72.45960998535156,-0.36985623836517334,28115.0,0.0390625
54,999,54999,-72.457275390625,-0.36069440841674805,28117.66796875,0.0234375
64,0,64000,-60.161537170410156,-0.3580751419067383,23323.349609375,0.0
64,49,64049,-40.780517578125,-0.3630325198173523,15762.818359375,0.0078125
64,99,64099,-40.79981231689453,-0.37389636039733887,15766.107421875,0.0234375
64,149,64149,-40.78659439086914,-0.3661442995071411,15763.974609375,0.0078125
64,199,64199,-40.8065071105957,-0.38664722442626953,15763.74609375,0.03125
64,249,64249,-40.79618835449219,-0.3765382468700409,15763.6640625,0.0234375
64,299,64299,-40.787940979003906,-0.3669808506965637,15764.17578125,0.015625
64,349,64349,-40.78091812133789,-0.3733307719230652,15758.958984375,0.015625
64,399,64399,-40.78623962402344,-0.36653465032577515,15763.68359375,0.0078125
64,449,64449,-40.79910659790039,-0.3846118450164795,15761.65234375,0.03125
64,499,64499,-40.808677673339844,-0.3864807188510895,15764.65625,0.0234375
64,549,64549,-40.793121337890625,-0.3720148801803589,15764.2314453125,0.0078125
64,599,64599,-40.80278015136719,-0.3780752420425415,15765.634765625,0.0234375
64,649,64649,-40.77997589111328,-0.3613184690475464,15763.275390625,0.0
64,699,64699,-40.789390563964844,-0.37931784987449646,15759.927734375,0.03125
64,749,64749,-40.804054260253906,-0.3813042640686035,15764.87109375,0.0234375
64,799,64799,-40.794246673583984,-0.3747142553329468,15763.6171875,0.0234375
64,849,64849,-40.78287124633789,-0.3730986416339874,15759.810546875,0.015625
64,899,64899,-40.78630828857422,-0.3658495545387268,15763.978515625,0.0
64,949,64949,-40.78645706176758,-0.3714905381202698,15761.8359375,0.0234375
64,999,64999,-40.80638122558594,-0.3774493932723999,15767.28125,0.0234375
74,0,74000,-48.80107116699219,-0.35125845670700073,18895.427734375,0.0
74,49,74049,-67.75541687011719,-0.3559609651565552,26285.7890625,0.0078125
74,99,74099,-67.7665023803711,-0.3713610768318176,26284.10546875,0.0390625
74,149,74149,-67.73683166503906,-0.3546218276023865,26279.05859375,0.0078125
74,199,74199,-67.78617858886719,-0.37824398279190063,26289.09375,0.046875
74,249,74249,-67.75053405761719,-0.3600502908229828,26282.2890625,0.03125
74,299,74299,-67.74674987792969,-0.355566143989563,26282.5625,0.015625
74,349,74349,-67.75601196289062,-0.36737191677093506,26281.56640625,0.03125
74,399,74399,-67.75145721435547,-0.35720881819725037,26283.7578125,0.0078125
74,449,74449,-67.77076721191406,-0.3797745108604431,26282.48828125,0.0546875
74,499,74499,-67.76763916015625,-0.37114042043685913,26284.6328125,0.03125
74,549,74549,-67.75662994384766,-0.3600660562515259,26284.66015625,0.0234375
74,599,74599,-67.7652816772461,-0.37247681617736816,26283.193359375,0.0390625
74,649,74649,-67.7425765991211,-0.34950879216194153,26283.296875,0.0
74,699,74699,-67.7747802734375,-0.3748873174190521,26285.95703125,0.046875
74,749,74749,-67.74954986572266,-0.368600070476532,26278.5703125,0.03125
74,799,74799,-67.75276184082031,-0.36176997423171997,26282.484375,0.03125
74,849,74849,-67.76315307617188,-0.3636951446533203,26285.78515625,0.03125
74,899,74899,-67.7470474243164,-0.35781073570251465,26281.80078125,0.0078125
74,949,74949,-67.77045440673828,-0.3701004385948181,26286.13671875,0.0390625
74,999,74999,-67.7656478881836,-0.3636520504951477,26286.77734375,0.0234375
84,0,84000,-58.14275360107422,-0.35810959339141846,22536.009765625,0.0
84,49,84049,-42.34819030761719,-0.36320602893829346,16374.142578125,0.0078125
84,99,84099,-42.353721618652344,-0.37331461906433105,16372.359375,0.03125
84,149,84149,-42.34417724609375,-0.36558324098587036,16371.65234375,0.0078125
84,199,84199,-42.3657112121582,-0.3865891098976135,16371.857421875,0.046875
84,249,84249,-42.35989761352539,-0.3754546344280243,16373.9326171875,0.0234375
84,299,84299,-42.34870910644531,-0.3669435381889343,16372.888671875,0.015625
84,349,84349,-42.345314025878906,-0.3728194534778595,16369.271484375,0.015625
84,399,84399,-42.340003967285156,-0.36628857254981995,16369.748046875,0.0078125
84,449,84449,-42.378257751464844,-0.38473573327064514,16377.47265625,0.046875
84,499,84499,-42.376625061035156,-0.38547998666763306,16376.546875,0.0234375
84,549,84549,-42.36146545410156,-0.37194427847862244,16375.912109375,0.0234375
84,599,84599,-42.36083221435547,-0.37761926651000977,16373.453125,0.0234375
84,649,84649,-42.34263610839844,-0.3611222803592682,16372.7890625,0.0
84,699,84699,-42.3608512878418,-0.37927377223968506,16372.814453125,0.0390625
84,749,84749,-42.35992431640625,-0.380790650844574,16371.861328125,0.0234375
84,799,84799,-42.356685638427734,-0.37444961071014404,16373.072265625,0.03125
84,849,84849,-42.355430603027344,-0.37242597341537476,16373.37109375,0.015625
84,899,84899,-42.34931945800781,-0.3659633696079254,16373.5078125,0.0078125
84,949,84949,-42.353816986083984,-0.3712548017501831,16373.1982421875,0.03125
84,999,84999,-42.35948181152344,-0.37674322724342346,16373.267578125,0.0234375
94,0,94000,-49.0363883972168,-0.35227760672569275,18986.802734375,0.0
94,49,94049,-64.21232604980469,-0.35801032185554504,24903.18359375,0.0078125
94,99,94099,-64.22635650634766,-0.37172412872314453,24903.3046875,0.0390625
94,149,94149,-64.21435546875,-0.35698190331459045,24904.375,0.0078125
94,199,94199,-64.22916412353516,-0.3799082338809967,24901.208984375,0.046875
94,249,94249,-64.21595001220703,-0.3622523248195648,24902.94140625,0.03125
94,299,94299,-64.20875549316406,-0.35789334774017334,24901.8359375,0.015625
94,349,94349,-64.22589111328125,-0.3682634234428406,24904.47265625,0.03125
94,399,94399,-64.21112060546875,-0.3590954542160034,24902.2890625,0.0078125
94,449,94449,-64.23020935058594,-0.38093411922454834,24901.216796875,0.0546875
94,499,94499,-64.2296142578125,-0.37345749139785767,24903.900390625,0.03125
94,549,94549,-64.21710968017578,-0.36249881982803345,24903.296875,0.0234375
94,599,94599,-64.2319564819336,-0.3734581470489502,24904.8125,0.0390625
94,649,94649,-64.20127868652344,-0.35181963443756104,24901.2890625,0.0
94,699,94699,-64.22903442382812,-0.3757861852645874,24902.765625,0.046875
94,749,94749,-64.22624969482422,-0.3708805441856384,24903.59375,0.03125
94,799,94799,-64.2235107421875,-0.3640340268611908,24905.197265625,0.03125
94,849,94849,-64.22453308105469,-0.36501720547676086,24905.20703125,0.03125
94,899,94899,-64.20919799804688,-0.35993844270706177,24901.2109375,0.0078125
94,949,94949,-64.22772216796875,-0.37040770053863525,24904.3515625,0.0390625
94,999,94999,-64.21224212646484,-0.3658273220062256,24900.1015625,0.0234375
