global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
43,449,43449,-1.7039518356323242,-0.04921311140060425,597.3606567382812,0.0
43,499,43499,-1.7044928073883057,-0.05060044676065445,597.0551147460938,0.0
43,549,43549,-1.7577769756317139,-0.10402270406484604,597.0053100585938,0.0234375
43,599,43599,-1.739729404449463,-0.08404317498207092,597.7027587890625,0.015625
43,649,43649,-1.706596851348877,-0.05208286643028259,597.279541015625,0.0
43,699,43699,-1.7069017887115479,-0.05258869007229805,597.20703125,0.0
43,749,43749,-1.7582943439483643,-0.1054292619228363,596.684326171875,0.0234375
43,799,43799,-1.7079724073410034,-0.05411112681031227,597.0439453125,0.0
43,849,43849,-1.7047315835952759,-0.05203556269407272,596.623291015625,0.0
43,899,43899,-1.7275562286376953,-0.07477268576622009,596.6548461914062,0.0078125
43,949,43949,-1.7596392631530762,-0.10498637706041336,597.3297119140625,0.0234375
43,999,43999,-1.7037274837493896,-0.04968106746673584,597.1107788085938,0.0
53,0,53000,-1.4554365873336792,-0.053918804973363876,505.94793701171875,0.0
53,49,53049,-1.490086555480957,-0.08678966760635376,506.59014892578125,0.015625
53,99,53099,-1.4530270099639893,-0.05086047202348709,506.1820983886719,0.0
53,149,53149,-1.4551680088043213,-0.05331607908010483,506.068603515625,0.0
53,199,53199,-1.5087896585464478,-0.10754570364952087,505.84906005859375,0.0234375
53,249,53249,-1.4543507099151611,-0.052850738167762756,505.9414978027344,0.0
53,299,53299,-1.4587886333465576,-0.05626289173960686,506.3117980957031,0.0
53,349,53349,-1.4747586250305176,-0.07322213053703308,505.9547424316406,0.0078125
53,399,53399,-1.5068689584732056,-0.10536526143550873,505.9428405761719,0.0234375
53,449,53449,-1.4565600156784058,-0.055575624108314514,505.75537109375,0.0
53,499,53499,-1.4531229734420776,-0.05073534697294235,506.261962890625,0.0
53,549,53549,-1.5064691305160522,-0.10454822331666946,506.09344482421875,0.0234375
53,599,53599,-1.4841766357421875,-0.0817587822675705,506.27288818359375,0.015625
53,649,53649,-1.4550522565841675,-0.053626954555511475,505.9145202636719,0.0
53,699,53699,-1.452749490737915,-0.05076119676232338,506.1177673339844,0.0
53,749,53749,-1.5080560445785522,-0.10624037683010101,506.05548095703125,0.0234375
53,799,53799,-1.4548156261444092,-0.05264890193939209,506.18218994140625,0.0
53,849,53849,-1.4539889097213745,-0.052220605313777924,506.03839111328125,0.0
53,899,53899,-1.4793246984481812,-0.07826833426952362,505.7813720703125,0.0078125
53,949,53949,-1.510591983795166,-0.1081283688545227,506.2893371582031,0.0234375
53,999,53999,-1.4501163959503174,-0.04787764698266983,506.20819091796875,0.0
63,0,63000,-1.2977699041366577,-0.0508250966668129,450.1470947265625,0.0
63,49,63049,-1.3355332612991333,-0.08918464928865433,449.931884765625,0.015625
63,99,63099,-1.2940669059753418,-0.04719831794500351,450.1195983886719,0.0
63,149,63149,-1.2974298000335693,-0.05086439847946167,450.0101013183594,0.0
63,199,63199,-1.3523621559143066,-0.1065717414021492,449.7303466796875,0.0234375
63,249,63249,-1.29770028591156,-0.051844410598278046,449.7539978027344,0.0
63,299,63299,-1.297921895980835,-0.051738038659095764,449.8724060058594,0.0
63,349,63349,-1.322474718093872,-0.0754837840795517,450.1637268066406,0.0078125
63,399,63399,-1.3490750789642334,-0.10242825001478195,450.03948974609375,0.0234375
63,449,63449,-1.2966573238372803,-0.05091223120689392,449.7139892578125,0.0
63,499,63499,-1.3002792596817017,-0.054568856954574585,449.70147705078125,0.0
63,549,63549,-1.352499008178711,-0.10712825506925583,449.578857421875,0.0234375
63,599,63599,-1.3338115215301514,-0.08682142198085785,450.1634521484375,0.015625
63,649,63649,-1.2996761798858643,-0.05330871045589447,449.93865966796875,0.0
63,699,63699,-1.2984505891799927,-0.05173636972904205,450.0638427734375,0.0
63,749,63749,-1.3486359119415283,-0.10278566181659698,449.751953125,0.0234375
63,799,63799,-1.2994744777679443,-0.05301474779844284,449.9719543457031,0.0
63,849,63849,-1.3018691539764404,-0.05617823451757431,449.6944274902344,0.0
63,899,63899,-1.323535442352295,-0.07696355134248734,450.012451171875,0.0078125
63,949,63949,-1.3524664640426636,-0.10526729375123978,450.2389221191406,0.0234375
63,999,63999,-1.2963590621948242,-0.050190526992082596,449.86688232421875,0.0
73,0,73000,-1.1559261083602905,-0.054653771221637726,397.559326171875,0.0
73,49,73049,-1.1931490898132324,-0.09176813811063766,397.5985107421875,0.015625
73,99,73099,-1.153470754623413,-0.05202024430036545,397.6236572265625,0.0
73,149,73149,-1.15501070022583,-0.052570048719644547,397.9811096191406,0.0
73,199,73199,-1.20855712890625,-0.10732261091470718,397.5456848144531,0.0234375
73,249,73249,-1.1535512208938599,-0.0516328439116478,397.7925109863281,0.0
73,299,73299,-1.1554772853851318,-0.05376465618610382,397.71826171875,0.0
73,349,73349,-1.1787828207015991,-0.07573685050010681,398.1995849609375,0.0078125
73,399,73399,-1.2057416439056396,-0.10311192274093628,398.04937744140625,0.0234375
73,449,73449,-1.1509132385253906,-0.05030009150505066,397.32135009765625,0.0
73,499,73499,-1.1529431343078613,-0.050834380090236664,397.8612365722656,0.0
73,549,73549,-1.2105664014816284,-0.10787451267242432,398.07177734375,0.0234375
73,599,73599,-1.1863030195236206,-0.08265860378742218,398.4156494140625,0.015625
73,649,73649,-1.1530025005340576,-0.05156949907541275,397.6173095703125,0.0
73,699,73699,-1.1593010425567627,-0.05766650289297104,397.6900939941406,0.0
73,749,73749,-1.208023190498352,-0.10753034055233002,397.2779235839844,0.0234375
73,799,73799,-1.153007984161377,-0.05152679234743118,397.63470458984375,0.0
73,849,73849,-1.1558098793029785,-0.05384563282132149,397.80908203125,0.0
73,899,73899,-1.1778647899627686,-0.07600060850381851,397.77301025390625,0.0078125
73,949,73949,-1.2065677642822266,-0.10516855120658875,397.6051025390625,0.0234375
73,999,73999,-1.1545038223266602,-0.05224016308784485,397.9172058105469,0.0
83,0,83000,-1.0127472877502441,-0.0513831228017807,347.052490234375,0.0
83,49,83049,-1.0496019124984741,-0.08684080839157104,347.5567626953125,0.015625
83,99,83099,-1.0118242502212524,-0.048517972230911255,347.7535705566406,0.0
83,149,83149,-1.022687554359436,-0.06095494329929352,347.18548583984375,0.0
83,199,83199,-1.0715396404266357,-0.10890474915504456,347.51116943359375,0.0234375
83,249,83249,-1.0124859809875488,-0.049927257001399994,347.48370361328125,0.0
83,299,83299,-1.0205122232437134,-0.05818682163953781,347.39947509765625,0.0
83,349,83349,-1.038573980331421,-0.07603277266025543,347.47735595703125,0.0078125
83,399,83399,-1.0697731971740723,-0.10589038580656052,347.96173095703125,0.0234375
83,449,83449,-1.0135152339935303,-0.051059238612651825,347.44659423828125,0.0
83,499,83499,-1.0128798484802246,-0.05051642656326294,347.4131774902344,0.0
83,549,83549,-1.0704565048217773,-0.10863212496042252,347.2185974121094,0.0234375
83,599,83599,-1.0483627319335938,-0.08570480346679688,347.51953125,0.015625
83,649,83649,-1.01780104637146,-0.054590173065662384,347.7191162109375,0.0
83,699,83699,-1.0195481777191162,-0.05768568813800812,347.23236083984375,0.0
83,749,83749,-1.0701597929000854,-0.10617484897375107,347.9985656738281,0.0234375
83,799,83799,-1.0210440158843994,-0.06019541248679161,346.8663330078125,0.0
83,849,83849,-1.0137609243392944,-0.05180773138999939,347.2651062011719,0.0
83,899,83899,-1.0313026905059814,-0.06874683499336243,347.482666015625,0.0078125
83,949,83949,-1.06781005859375,-0.1046348512172699,347.706298828125,0.0234375
83,999,83999,-1.0164942741394043,-0.05342387780547142,347.6684265136719,0.0
93,0,93000,-0.9130196571350098,-0.057246141135692596,308.9342346191406,0.0
93,49,93049,-0.9445925951004028,-0.08704428374767303,309.574951171875,0.015625
93,99,93099,-0.91132652759552,-0.05419747531414032,309.4236145019531,0.0
93,149,93149,-0.9111195802688599,-0.05267517641186714,309.8984375,0.0
93,199,93199,-0.9631013870239258,-0.1049741804599762,309.783935546875,0.0234375
93,249,93249,-0.9127663373947144,-0.05585838109254837,309.3437805175781,0.0
93,299,93299,-0.909255862236023,-0.05150005593895912,309.6498718261719,0.0
93,349,93349,-0.9324661493301392,-0.07370660454034805,310.01220703125,0.0078125
93,399,93399,-0.9650838375091553,-0.10812000930309296,309.36395263671875,0.0234375
93,449,93449,-0.9086658358573914,-0.05048888921737671,309.8018798828125,0.0
93,499,93499,-0.9094893932342529,-0.05221515893936157,309.47601318359375,0.0
93,549,93549,-0.9637749195098877,-0.10687826573848724,309.3396911621094,0.0234375
93,599,93599,-0.9417524337768555,-0.08306549489498138,309.9859924316406,0.015625
93,649,93649,-0.9057655334472656,-0.048186544328927994,309.5860290527344,0.0
93,699,93699,-0.907060444355011,-0.04973377287387848,309.49493408203125,0.0
93,749,93749,-0.96407151222229,-0.1057770773768425,309.84429931640625,0.0234375
93,799,93799,-0.9084491729736328,-0.04933139309287071,310.14154052734375,0.0
93,849,93849,-0.9085688591003418,-0.04991832375526428,309.9728698730469,0.0
93,899,93899,-0.9312272667884827,-0.07269845902919769,309.92889404296875,0.0078125
93,949,93949,-0.9641503095626831,-0.1072981134057045,309.3236389160156,0.0234375
93,999,93999,-0.9093461036682129,-0.0515437051653862,309.66668701171875,0.0
