global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
41,0,41000,-1.7892667055130005,-0.08379735052585602,615.6744384765625,0.015625
41,49,41049,-1.751597285270691,-0.049877285957336426,614.3209228515625,0.0
41,99,41099,-1.7655138969421387,-0.06638187170028687,613.38671875,0.0078125
41,149,41149,-1.7784063816070557,-0.079511359333992,613.3010864257812,0.0078125
41,199,41199,-1.7534570693969727,-0.05608262121677399,612.752197265625,0.0078125
41,249,41249,-1.741331934928894,-0.04822050407528877,611.2132568359375,0.0
41,299,41299,-1.7752554416656494,-0.08364858478307724,610.6701049804688,0.015625
41,349,41349,-1.7613770961761475,-0.06981151551008224,610.6552124023438,0.0078125
41,399,41399,-1.740877628326416,-0.053493574261665344,609.1456909179688,0.0078125
41,449,41449,-1.7453930377960205,-0.05751577764749527,609.32373046875,0.0078125
41,499,41499,-1.772890329360962,-0.08776889741420746,608.328857421875,0.015625
41,549,41549,-1.740651249885559,-0.05524253100156784,608.4325561523438,0.0078125
41,599,41599,-1.7291994094848633,-0.04718971997499466,607.2055053710938,0.0
41,649,41649,-1.749474287033081,-0.06876610219478607,606.7357177734375,0.0078125
41,699,41699,-1.75588059425354,-0.07580363750457764,606.5078125,0.0078125
41,749,41749,-1.7366108894348145,-0.05965660512447357,605.3804931640625,0.0078125
41,799,41799,-1.7228927612304688,-0.046171627938747406,605.29638671875,0.0
41,849,41849,-1.7618441581726074,-0.08639699220657349,604.83642578125,0.015625
41,899,41899,-1.7453727722167969,-0.0696433037519455,604.9383544921875,0.0078125
41,949,41949,-1.7333931922912598,-0.06004193797707558,604.079833984375,0.0078125
41,999,41999,-1.71549391746521,-0.04299379885196686,603.7725830078125,0.0
51,0,51000,-1.534924030303955,-0.08809037506580353,522.3070068359375,0.015625
51,49,51049,-1.4977178573608398,-0.05529718101024628,520.7138671875,0.0
51,99,51099,-1.5092670917510986,-0.06878827512264252,520.0128784179688,0.0078125
51,149,51149,-1.5197709798812866,-0.08140671253204346,519.24951171875,0.0078125
51,199,51199,-1.4944515228271484,-0.05846145376563072,518.3924560546875,0.0078125
51,249,51249,-1.4809529781341553,-0.04757623374462128,517.448974609375,0.0
51,299,51299,-1.5185997486114502,-0.086693674325943,516.9180908203125,0.015625
51,349,51349,-1.5054959058761597,-0.07571205496788025,516.1519775390625,0.0078125
51,399,51399,-1.4837918281555176,-0.056411489844322205,515.2843627929688,0.0078125
51,449,51449,-1.4888544082641602,-0.06066922843456268,515.5748291015625,0.0078125
51,499,51499,-1.5149389505386353,-0.09034706652164459,514.2777099609375,0.015625
51,549,51549,-1.4854543209075928,-0.06212351843714714,513.8224487304688,0.0078125
51,599,51599,-1.4678936004638672,-0.04636390507221222,513.1722412109375,0.0
51,649,51649,-1.486722469329834,-0.06596069037914276,512.89501953125,0.0078125
51,699,51699,-1.4994826316833496,-0.08030134439468384,512.324462890625,0.0078125
51,749,51749,-1.478049874305725,-0.061919406056404114,511.22308349609375,0.0078125
51,799,51799,-1.4651801586151123,-0.049847520887851715,510.93511962890625,0.0
51,849,51849,-1.5038728713989258,-0.0901319682598114,510.3605041503906,0.015625
51,899,51899,-1.4864237308502197,-0.07259490340948105,510.3922119140625,0.0078125
51,949,51949,-1.4722168445587158,-0.05844232067465782,510.37261962890625,0.0078125
51,999,51999,-1.4620330333709717,-0.0498487763106823,509.79852294921875,0.0
61,0,61000,-1.3702058792114258,-0.0866519957780838,463.3629455566406,0.015625
61,49,61049,-1.3322869539260864,-0.05262041464447975,461.9596252441406,0.0
61,99,61099,-1.349212884902954,-0.07237477600574493,460.93853759765625,0.0078125
61,149,61149,-1.3554720878601074,-0.08191200345754623,459.75518798828125,0.0078125
61,199,61199,-1.3301177024841309,-0.06011196970939636,458.4720764160156,0.0078125
61,249,61249,-1.3175852298736572,-0.04896751046180725,457.9710388183594,0.0
61,299,61299,-1.3560901880264282,-0.0895664393901825,457.215087890625,0.015625
61,349,61349,-1.335352897644043,-0.0710553228855133,456.41143798828125,0.0078125
61,399,61399,-1.3204236030578613,-0.0588422566652298,455.43084716796875,0.0078125
61,449,61449,-1.3242653608322144,-0.06284748017787933,455.3718566894531,0.0078125
61,499,61499,-1.350970983505249,-0.09177760779857635,454.56878662109375,0.015625
61,549,61549,-1.3172316551208496,-0.06016252562403679,453.802001953125,0.0078125
61,599,61599,-1.3080708980560303,-0.05346530303359032,452.91265869140625,0.0
61,649,61649,-1.324336051940918,-0.06932537257671356,453.058837890625,0.0078125
61,699,61699,-1.3297529220581055,-0.07605993747711182,452.58319091796875,0.0078125
61,749,61749,-1.3181567192077637,-0.06557172536849976,452.18316650390625,0.0078125
61,799,61799,-1.2989675998687744,-0.04654080420732498,452.1261291503906,0.0
61,849,61849,-1.347012996673584,-0.09595830738544464,451.6307373046875,0.015625
61,899,61899,-1.325552225112915,-0.07511979341506958,451.4061584472656,0.0078125
61,949,61949,-1.3164680004119873,-0.06580482423305511,451.4894714355469,0.0078125
61,999,61999,-1.302701473236084,-0.05390900373458862,450.8141174316406,0.0
71,0,71000,-1.2220075130462646,-0.09297046065330505,407.5823974609375,0.015625
71,49,71049,-1.1780412197113037,-0.054235778748989105,405.69378662109375,0.0
71,99,71099,-1.194995641708374,-0.07639618217945099,403.81439208984375,0.0078125
71,149,71149,-1.1963920593261719,-0.08038712292909622,402.8777770996094,0.0078125
71,199,71199,-1.1762452125549316,-0.06308382749557495,401.85125732421875,0.0078125
71,249,71249,-1.1612977981567383,-0.0501374825835228,401.12890625,0.0
71,299,71299,-1.2015641927719116,-0.0907059907913208,401.0198059082031,0.015625
71,349,71349,-1.1849098205566406,-0.07648399472236633,400.1417236328125,0.0078125
71,399,71399,-1.1731138229370117,-0.06821852922439575,398.8671875,0.0078125
71,449,71449,-1.180875301361084,-0.07612332701683044,398.8154602050781,0.0078125
71,499,71499,-1.2024400234222412,-0.09852790087461472,398.5122985839844,0.015625
71,549,71549,-1.1787534952163696,-0.0756140649318695,398.23333740234375,0.0078125
71,599,71599,-1.1501729488372803,-0.04787534475326538,397.929443359375,0.0
71,649,71649,-1.1739037036895752,-0.07185088098049164,397.841064453125,0.0078125
71,699,71699,-1.1867763996124268,-0.08591051399707794,397.41259765625,0.0078125
71,749,71749,-1.1724351644515991,-0.07291553914546967,396.92657470703125,0.0078125
71,799,71799,-1.157650113105774,-0.058192864060401917,396.9040832519531,0.0
71,849,71849,-1.1997246742248535,-0.09732646495103836,397.9657287597656,0.015625
71,899,71899,-1.1853547096252441,-0.08246766775846481,398.1422119140625,0.0078125
71,949,71949,-1.1705929040908813,-0.06824305653572083,397.94830322265625,0.0078125
71,999,71999,-1.1575464010238647,-0.05753359943628311,397.1046142578125,0.0
81,0,81000,-1.0678720474243164,-0.10060059279203415,349.1850280761719,0.015625
81,49,81049,-1.0202369689941406,-0.05405110493302345,348.7931213378906,0.0
81,99,81099,-1.043944239616394,-0.07914987951517105,348.290771484375,0.0078125
81,149,81149,-1.0425091981887817,-0.07750978320837021,348.36480712890625,0.0078125
81,199,81199,-1.0346291065216064,-0.0707228034734726,347.97021484375,0.0078125
81,249,81249,-1.0123822689056396,-0.050842538475990295,347.1158752441406,0.0
81,299,81299,-1.062239170074463,-0.09823896735906601,348.00408935546875,0.015625
81,349,81349,-1.0449650287628174,-0.08148470520973206,347.81640625,0.0078125
81,399,81399,-1.0306235551834106,-0.06831397116184235,347.3937683105469,0.0078125
81,449,81449,-1.0385949611663818,-0.07670848071575165,347.24102783203125,0.0078125
81,499,81499,-1.066516399383545,-0.10362377017736435,347.604248046875,0.015625
81,549,81549,-1.0348790884017944,-0.07195708155632019,347.6148376464844,0.0078125
81,599,81599,-1.0141475200653076,-0.05260387808084488,347.1172790527344,0.0
81,649,81649,-1.0375877618789673,-0.07418979704380035,347.78668212890625,0.0078125
81,699,81699,-1.0428426265716553,-0.08172094821929932,346.9649353027344,0.0078125
81,749,81749,-1.0311329364776611,-0.07073627412319183,346.70318603515625,0.0078125
81,799,81799,-1.0177316665649414,-0.05537598952651024,347.4104309082031,0.0
81,849,81849,-1.063567876815796,-0.10223415493965149,347.04150390625,0.015625
81,899,81899,-1.0409111976623535,-0.07704173028469086,347.9569091796875,0.0078125
81,949,81949,-1.027406930923462,-0.0660509318113327,347.04949951171875,0.0078125
81,999,81999,-1.0128173828125,-0.04978415369987488,347.655029296875,0.0
91,0,91000,-0.9615370035171509,-0.10313478112220764,309.8832092285156,0.015625
91,49,91049,-0.9151583909988403,-0.057157449424266815,309.73834228515625,0.0
91,99,91099,-0.9320614337921143,-0.07486692816019058,309.4472351074219,0.0078125
91,149,91149,-0.9404960870742798,-0.08240177482366562,309.77203369140625,0.0078125
91,199,91199,-0.9324737787246704,-0.07585583627223969,309.2391052246094,0.0078125
91,249,91249,-0.9057567119598389,-0.04873692989349365,309.3841552734375,0.0
91,299,91299,-0.9581796526908875,-0.10143318772315979,309.28546142578125,0.015625
91,349,91349,-0.9397584199905396,-0.08335811644792557,309.1605224609375,0.0078125
91,399,91399,-0.926230788230896,-0.06830693036317825,309.71051025390625,0.0078125
91,449,91449,-0.9281018972396851,-0.07196694612503052,309.0647277832031,0.0078125
91,499,91499,-0.9598461985588074,-0.10247254371643066,309.51190185546875,0.015625
91,549,91549,-0.9268714189529419,-0.06940137594938278,309.54669189453125,0.0078125
91,599,91599,-0.906262993812561,-0.050028543919324875,309.10064697265625,0.0
91,649,91649,-0.9359275102615356,-0.0780189037322998,309.7050476074219,0.0078125
91,699,91699,-0.9387573003768921,-0.08201038092374802,309.28564453125,0.0078125
91,749,91749,-0.9231239557266235,-0.06527376174926758,309.6839294433594,0.0078125
91,799,91799,-0.9165459871292114,-0.05817490816116333,309.8719787597656,0.0
91,849,91849,-0.9581664800643921,-0.10074741393327713,309.5282897949219,0.015625
91,899,91899,-0.9360624551773071,-0.07708755135536194,310.0899658203125,0.0078125
91,949,91949,-0.9261314272880554,-0.06774215400218964,309.8785400390625,0.0078125
91,999,91999,-0.9100253582000732,-0.05216372013092041,309.68804931640625,0.0
