global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
29,99,29099,-0.3130216598510742,-0.1903633028268814,842.7854614257812,0.09375
29,149,29149,-0.3556666374206543,-0.23375430703163147,837.6597900390625,0.1328125
29,199,29199,-0.3737938404083252,-0.2523574233055115,834.3895263671875,0.1328125
29,249,29249,-0.3354591131210327,-0.21430997550487518,832.4158325195312,0.1484375
29,299,29299,-0.49210885167121887,-0.37081193923950195,833.4310913085938,0.203125
29,349,29349,-0.28733474016189575,-0.16600660979747772,833.6455078125,0.0859375
29,399,29399,-0.3819633722305298,-0.2607193887233734,833.0675048828125,0.140625
29,449,29449,-0.3784598112106323,-0.25774824619293213,829.408935546875,0.1640625
29,499,29499,-0.3177112340927124,-0.19773295521736145,824.3707885742188,0.125
29,549,29549,-0.3024551272392273,-0.18311148881912231,820.010009765625,0.0625
29,599,29599,-0.336630254983902,-0.21734049916267395,819.6400146484375,0.1171875
29,649,29649,-0.3597995638847351,-0.24078358709812164,817.7589111328125,0.125
29,699,29699,-0.3497158885002136,-0.23105473816394806,815.3207397460938,0.09375
29,749,29749,-0.4129014313220978,-0.2945955991744995,812.8792724609375,0.1640625
29,799,29799,-0.3407261371612549,-0.22290827333927155,809.526611328125,0.109375
29,849,29849,-0.3192758560180664,-0.20174728333950043,807.5386962890625,0.09375
29,899,29899,-0.3476731479167938,-0.23042979836463928,805.5791015625,0.109375
29,949,29949,-0.33753272891044617,-0.22059080004692078,803.5079345703125,0.1328125
29,999,29999,-0.30598390102386475,-0.18906334042549133,803.3612670898438,0.109375
39,0,39000,-0.36715948581695557,-0.25949111580848694,739.7893676757812,0.1484375
39,49,39049,-0.3493901491165161,-0.2421020120382309,737.1768798828125,0.109375
39,99,39099,-0.29482802748680115,-0.18784043192863464,735.1116943359375,0.09375
39,149,39149,-0.3381367325782776,-0.23121953010559082,734.6280517578125,0.1328125
39,199,39199,-0.35825616121292114,-0.2514488101005554,733.8735961914062,0.1328125
39,249,39249,-0.3217536211013794,-0.21506278216838837,733.0728149414062,0.1484375
39,299,39299,-0.48125967383384705,-0.37404686212539673,736.6591796875,0.203125
39,349,39349,-0.27289140224456787,-0.16558153927326202,737.325927734375,0.0859375
39,399,39399,-0.3726038932800293,-0.265292227268219,737.3385009765625,0.140625
39,449,39449,-0.3621033728122711,-0.2552439868450165,734.23095703125,0.1640625
39,499,39499,-0.3052241802215576,-0.19893650710582733,730.302490234375,0.125
39,549,39549,-0.2874380946159363,-0.1816653311252594,726.7646484375,0.0625
39,599,39599,-0.32500648498535156,-0.21932581067085266,726.1319580078125,0.1171875
39,649,39649,-0.34876829385757446,-0.24309924244880676,726.0520629882812,0.125
39,699,39699,-0.3326292335987091,-0.22732706367969513,723.5311889648438,0.09375
39,749,39749,-0.39883315563201904,-0.29401686787605286,720.1927490234375,0.1640625
39,799,39799,-0.3288287818431854,-0.22425556182861328,718.5226440429688,0.109375
39,849,39849,-0.30425143241882324,-0.1999034881591797,716.9747314453125,0.09375
39,899,39899,-0.3384714126586914,-0.23431280255317688,715.673828125,0.109375
39,949,39949,-0.3229634761810303,-0.21901988983154297,714.1962890625,0.1328125
39,999,39999,-0.29578953981399536,-0.19154733419418335,716.2479858398438,0.109375
49,0,49000,-0.3501053750514984,-0.25740325450897217,636.9561767578125,0.1484375
49,49,49049,-0.3340749144554138,-0.2420676052570343,632.1822509765625,0.109375
49,99,49099,-0.2789185047149658,-0.18730174005031586,629.4989013671875,0.09375
49,149,49149,-0.3205948770046234,-0.22909986972808838,628.6622314453125,0.1328125
49,199,49199,-0.3415498733520508,-0.2501011788845062,628.343994140625,0.1328125
49,249,49249,-0.3076263666152954,-0.21622762084007263,628.0009765625,0.1484375
49,299,49299,-0.46687960624694824,-0.375213623046875,629.8368530273438,0.203125
49,349,49349,-0.2594049870967865,-0.1674424409866333,631.8746948242188,0.0859375
49,399,49399,-0.3563101589679718,-0.2641781270503998,633.0392456054688,0.140625
49,449,49449,-0.3487623333930969,-0.25692644715309143,631.00439453125,0.1640625
49,499,49499,-0.2914327383041382,-0.20013445615768433,627.3103637695312,0.125
49,549,49549,-0.274017870426178,-0.18320778012275696,623.9561767578125,0.0625
49,599,49599,-0.30811288952827454,-0.21732884645462036,623.7772827148438,0.1171875
49,649,49649,-0.33105117082595825,-0.2404472827911377,622.5394897460938,0.125
49,699,49699,-0.31871870160102844,-0.22826682031154633,621.494873046875,0.09375
49,749,49749,-0.38224321603775024,-0.29210907220840454,619.3116455078125,0.1640625
49,799,49799,-0.31082814931869507,-0.22089767456054688,617.9122314453125,0.109375
49,849,49849,-0.2914220690727234,-0.201638862490654,616.9002685546875,0.09375
49,899,49899,-0.32493114471435547,-0.2350909411907196,617.2921142578125,0.109375
49,949,49949,-0.30312299728393555,-0.2136285901069641,614.9161376953125,0.1328125
49,999,49999,-0.284296452999115,-0.19461743533611298,616.1845703125,0.109375
59,0,59000,-0.34257030487060547,-0.2593797445297241,571.6024169921875,0.1484375
59,49,59049,-0.3268091082572937,-0.24436506628990173,566.4729614257812,0.109375
59,99,59099,-0.266632616519928,-0.18441715836524963,564.9024047851562,0.09375
59,149,59149,-0.30847370624542236,-0.22637084126472473,564.12890625,0.1328125
59,199,59199,-0.33300888538360596,-0.25086304545402527,564.4241943359375,0.1328125
59,249,59249,-0.2989516854286194,-0.2169065773487091,563.73193359375,0.1484375
59,299,59299,-0.45119962096214294,-0.36866775155067444,567.0765380859375,0.203125
59,349,59349,-0.24975614249706268,-0.16694672405719757,568.9834594726562,0.0859375
59,399,59399,-0.3463432788848877,-0.2632196247577667,571.142578125,0.140625
59,449,59449,-0.34093132615089417,-0.2577493488788605,571.54345703125,0.1640625
59,499,59499,-0.27756214141845703,-0.1949845552444458,567.3905639648438,0.125
59,549,59549,-0.26491332054138184,-0.1827664077281952,564.4315185546875,0.0625
59,599,59599,-0.30838829278945923,-0.2261861115694046,564.8111572265625,0.1171875
59,649,59649,-0.3269726037979126,-0.24481156468391418,564.5285034179688,0.125
59,699,59699,-0.3090304732322693,-0.22704161703586578,563.3455200195312,0.09375
59,749,59749,-0.37070953845977783,-0.28904855251312256,561.0927734375,0.1640625
59,799,59799,-0.3009956479072571,-0.21952161192893982,559.8080444335938,0.109375
59,849,59849,-0.28278711438179016,-0.20136961340904236,559.419677734375,0.09375
59,899,59899,-0.31389957666397095,-0.23244503140449524,559.67431640625,0.109375
59,949,59949,-0.3000476658344269,-0.2186809629201889,559.0706176757812,0.1328125
59,999,59999,-0.273185670375824,-0.19165773689746857,560.1783447265625,0.109375
69,0,69000,-0.3337000012397766,-0.25833529233932495,517.8306884765625,0.1484375
69,49,69049,-0.319282591342926,-0.2444249391555786,514.3469848632812,0.109375
69,99,69099,-0.25815558433532715,-0.1835314929485321,512.7421875,0.09375
69,149,69149,-0.299732506275177,-0.2250707447528839,513.0010375976562,0.1328125
69,199,69199,-0.3248012363910675,-0.2502317726612091,512.3668212890625,0.1328125
69,249,69249,-0.2933118939399719,-0.21852687001228333,513.847900390625,0.1484375
69,299,69299,-0.44215506315231323,-0.36701011657714844,516.3207397460938,0.203125
69,349,69349,-0.24427811801433563,-0.168731227517128,519.082763671875,0.0859375
69,399,69399,-0.34193021059036255,-0.2660066485404968,521.6705322265625,0.140625
69,449,69449,-0.33309775590896606,-0.2572673559188843,521.03076171875,0.1640625
69,499,69499,-0.27187567949295044,-0.19657179713249207,517.4129638671875,0.125
69,549,69549,-0.25412458181381226,-0.17927208542823792,514.3116455078125,0.0625
69,599,69599,-0.2954109013080597,-0.22044970095157623,515.0584106445312,0.1171875
69,649,69649,-0.3185441493988037,-0.2436348795890808,514.70166015625,0.125
69,699,69699,-0.29975664615631104,-0.22504010796546936,513.37744140625,0.09375
69,749,69749,-0.3636671304702759,-0.28912895917892456,512.1517944335938,0.1640625
69,799,69799,-0.2937266230583191,-0.21928521990776062,511.48699951171875,0.109375
69,849,69849,-0.2773541212081909,-0.20312045514583588,510.0596923828125,0.09375
69,899,69899,-0.30720120668411255,-0.23294492065906525,510.2151184082031,0.109375
69,949,69949,-0.29353898763656616,-0.21937629580497742,509.5718994140625,0.1328125
69,999,69999,-0.2644800543785095,-0.18997687101364136,511.9113464355469,0.109375
79,0,79000,-0.3232175409793854,-0.2562117576599121,460.39666748046875,0.1484375
79,49,79049,-0.3108746409416199,-0.24453243613243103,455.83734130859375,0.109375
79,99,79099,-0.25292569398880005,-0.1868252009153366,454.17633056640625,0.09375
79,149,79149,-0.29340416193008423,-0.22725939750671387,454.480712890625,0.1328125
79,199,79199,-0.31590861082077026,-0.24951091408729553,456.21856689453125,0.1328125
79,249,79249,-0.2880692481994629,-0.22152367234230042,457.234619140625,0.1484375
79,299,79299,-0.43676382303237915,-0.36978477239608765,460.2133483886719,0.203125
79,349,79349,-0.23346377909183502,-0.16596674919128418,463.7720642089844,0.0859375
79,399,79399,-0.32289040088653564,-0.25517868995666504,465.2470703125,0.140625
79,449,79449,-0.32193273305892944,-0.2543852925300598,464.11846923828125,0.1640625
79,499,79499,-0.26417067646980286,-0.19721752405166626,460.03509521484375,0.125
79,549,79549,-0.2476252019405365,-0.18098115921020508,457.9111328125,0.0625
79,599,79599,-0.28935641050338745,-0.22270174324512482,457.9842529296875,0.1171875
79,649,79649,-0.31123435497283936,-0.2446458786725998,457.5295715332031,0.125
79,699,79699,-0.2901339530944824,-0.22374078631401062,456.1873779296875,0.09375
79,749,79749,-0.3546178936958313,-0.28835994005203247,455.25860595703125,0.1640625
79,799,79799,-0.289497435092926,-0.22352725267410278,453.28118896484375,0.109375
79,849,79849,-0.26568499207496643,-0.199774831533432,452.86871337890625,0.09375
79,899,79899,-0.30045273900032043,-0.2344224452972412,453.6941833496094,0.109375
79,949,79949,-0.2847929894924164,-0.21883448958396912,453.2008361816406,0.1328125
79,999,79999,-0.2559618651866913,-0.18948814272880554,456.7408752441406,0.109375
89,0,89000,-0.3160080909729004,-0.2567650079727173,407.05914306640625,0.1484375
89,49,89049,-0.30201342701911926,-0.24311426281929016,404.6961975097656,0.109375
89,99,89099,-0.24251191318035126,-0.18400025367736816,402.03363037109375,0.09375
89,149,89149,-0.28608250617980957,-0.22741949558258057,403.0736083984375,0.1328125
89,199,89199,-0.30944591760635376,-0.25067442655563354,403.8188781738281,0.1328125
89,249,89249,-0.27924615144729614,-0.22041210532188416,404.2487487792969,0.1484375
89,299,89299,-0.4261973202228546,-0.36666709184646606,409.03228759765625,0.203125
89,349,89349,-0.22780755162239075,-0.16800715029239655,410.88861083984375,0.0859375
89,399,89399,-0.3176586627960205,-0.25749653577804565,413.3740539550781,0.140625
89,449,89449,-0.3165188431739807,-0.2566806674003601,411.1482849121094,0.1640625
89,499,89499,-0.2572481036186218,-0.19786950945854187,407.99029541015625,0.125
89,549,89549,-0.23799389600753784,-0.1789279580116272,405.8420715332031,0.0625
89,599,89599,-0.280892550945282,-0.22165079414844513,407.0501403808594,0.1171875
89,649,89649,-0.3029581606388092,-0.24389314651489258,405.835693359375,0.125
89,699,89699,-0.2804705798625946,-0.2216435968875885,404.2001953125,0.09375
89,749,89749,-0.3490736484527588,-0.29046034812927246,402.73187255859375,0.1640625
89,799,89799,-0.28130924701690674,-0.22278185188770294,402.14190673828125,0.109375
89,849,89849,-0.2613901197910309,-0.20279154181480408,402.6308898925781,0.09375
89,899,89899,-0.2909422814846039,-0.23232819139957428,402.73736572265625,0.109375
89,949,89949,-0.27814334630966187,-0.21958619356155396,402.34619140625,0.1328125
89,999,89999,-0.2499433010816574,-0.19119560718536377,403.65545654296875,0.109375
99,0,99000,-0.31098446249961853,-0.2564409375190735,374.7686462402344,0.1484375
99,49,99049,-0.2970481514930725,-0.24290677905082703,372.00543212890625,0.109375
99,99,99099,-0.23743155598640442,-0.1834045648574829,371.2196044921875,0.09375
99,149,99149,-0.28096914291381836,-0.22674492001533508,372.5748291015625,0.1328125
99,199,99199,-0.3045520782470703,-0.2503160238265991,372.6559143066406,0.1328125
99,249,99249,-0.2704528868198395,-0.21590474247932434,374.80023193359375,0.1484375
99,299,99299,-0.4238564968109131,-0.3686795234680176,379.1210632324219,0.203125
99,349,99349,-0.22254081070423126,-0.16714972257614136,380.5921630859375,0.0859375
99,399,99399,-0.32026463747024536,-0.26437267661094666,384.0337219238281,0.140625
99,449,99449,-0.3140886127948761,-0.258497029542923,381.96966552734375,0.1640625
99,499,99499,-0.25345757603645325,-0.19845318794250488,377.93505859375,0.125
99,549,99549,-0.23691485822200775,-0.18221794068813324,375.8225402832031,0.0625
99,599,99599,-0.26828980445861816,-0.21364359557628632,375.47418212890625,0.1171875
99,649,99649,-0.29529204964637756,-0.24071824550628662,374.97662353515625,0.125
99,699,99699,-0.2802059054374695,-0.2256561815738678,374.8110656738281,0.09375
99,749,99749,-0.3441231846809387,-0.289814829826355,373.15277099609375,0.1640625
99,799,99799,-0.27485090494155884,-0.22063212096691132,372.5372009277344,0.109375
99,849,99849,-0.25638431310653687,-0.20224890112876892,371.9643859863281,0.09375
99,899,99899,-0.2874857485294342,-0.23323413729667664,372.76287841796875,0.109375
99,949,99949,-0.27434462308883667,-0.21991297602653503,373.9997863769531,0.1328125
99,999,99999,-0.2443666160106659,-0.1897875964641571,375.01239013671875,0.109375
