x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-2.0193353599674633,-0.3788549737151853,-0.2260204086621756,0.02378832597814683,-0.15283456505300969,-0.31030832795130114,-0.24997812787251136,-0.003330386216513631,-0.11461219962239333,-0.22130783713347155,-0.2663150444079432,-0.46161168345793413,-0.10692787676315132,-0.1271980135364822,0.06082559592611811,-0.1983436023724025,-0.19880491234360814,0.05550109059572204,-0.10607164638846014,-0.05316893253202512,0.04930322575173399,-0.15678581237045575,-0.25365118906199335,0.07206036652651106,0.15416529798748352,-0.037060480310917354,-0.08817605504811699,-0.10542667302305353,-0.46608823000661415,0.022597841355008093,-0.5003509048510628,-0.017272019372071894,-0.09993157680257025,-0.25821624772804685,-0.20439216146971584,-0.39384235703296383,-0.09179039851271661,-0.15554652141628872,-0.23945700662687341,-0.10683298578626549,0.10376531911384768,-0.04070338614158857,-0.2896207026324893,-0.04961874241244202,-0.1467825413034373,-0.13370019344238995,-0.20732178025159967,-0.17672767143056545,-0.15636716440109422,-0.3063835750157998,-0.3411066428706893,-0.2733607860773983,-0.17328222896408518,0.003945793308905612,0.06677222193929377,-0.4355588419669207,-0.09344613611665109,0.06617627907310814,0.05957496215230687,-0.16127965303504938,-0.036926437817499214,-0.023676440823094835,0.024818815797159596,-0.0999152912829897,-0.14086008878609457,-0.2360367925113691,-0.05173041720424931,-0.12787232521150949,-0.38161143676310744,-0.10181956896454766,-0.17296799505249705,-0.3703036877768742,-0.045321910346565186,-0.5615854901124084,-0.13485914621821868,-0.13104812961617218,-0.14557532207200763,-0.04391714294744435,-0.17982789384848352,-0.21768158252865782,-0.5544722862417379,-0.07706757084094057,-0.2413790604497057,-0.4113162941533895,-0.16862181946899465,-0.2674434444493403,0.08992464682914379,-0.4526313395459548,-0.18011575354573772,-0.05003392828695123,-0.19733524933716665,-0.2572135090144012,-0.4103300736892327,-0.19507066128301842,0.07584604373317212,-0.06348866787579999,-0.21086432404458122,-0.2848307736588684,0.024982033058026248,-0.056185785159704384,-0.14470021733410532,-0.10288709361200704,-0.11382045634734489,0.09438357533861608,-0.08669494948422365
-0.7048586506662082,-0.06517094413229307,-0.5298288375165997,0.21909682029063599,0.46465789338430663,0.19048314780268422,0.7673529125711755,1.7491820347250335,0.8223976161236747,0.7925552688702778,0.16424534337913171,-0.96634787128056,0.6814672420373609,0.7596034786524745,0.29918790845797516,-0.05521391095550626,0.36123707688075657,0.7382751487615875,0.9224587597323806,0.5563378453356764,1.1369482167696032,0.5461541399513744,0.3143288540354105,0.636203339008935,1.2454347020013714,0.5575431622497089,0.4832666014190288,0.6291378474811208,-0.1426827207745205,0.5562895417142383,-0.017976945253058027,0.377655082388004,0.8209516233140514,0.24449953512240358,0.6946801049512957,-0.05275831831834579,0.8762361211936718,0.17682204210629027,0.2748745420979963,0.46745718272930015,0.7607690354259243,0.6388712910703054,0.4277070026270299,0.4254203249791384,0.09888194863336963,-0.17985330526730975,0.3044820778939647,0.3216577320619684,0.8782299253125798,0.13400199198305637,-0.8081795938698841,0.024773497557595017,0.37461589956110963,1.3254727491745923,0.6618017628624405,0.12852542611080714,-0.19481405707324675,0.9971338178773438,1.2611659221449016,0.2631032020826017,0.6852488363774292,1.1317405061362387,0.7823908740834438,0.4573291980176026,0.4727191094756139,0.6902765913922788,0.9216423707134105,0.1494289491700848,-0.05851841682224762,0.6940490631034089,0.8047372100419998,0.43698533030313225,1.272512501048783,-0.1593020520486318,0.7882932623474606,0.6185200293701683,0.8508656620635733,0.7267022182937714,0.24277264283463734,-0.15926717921242328,-0.3593825949941725,0.6072287218783564,-0.4535073121454011,0.35394266541325936,0.5466012501827592,0.4325558434524305,1.0675631723353727,-0.5358239967408553,0.5054740926138596,-0.009196313783244758,0.7240765606575382,-0.05395109078662661,-0.3229955408432079,0.3926299143555927,1.0616787215045578,0.8733308168848385,0.4013788181923725,0.24959959138667603,0.9799413990127555,0.9445205803098697,0.7375632421167516,-0.0469039084227892,0.7144898947422109,0.8095956685975902,0.04419912939014575
3.111378373558466,1.2150726606207674,0.06681449492951308,0.001016692184482467,1.1482581656912543,1.1193196300278263,1.102676973948186,1.1678299111198096,1.0962065519816497,1.1349275650269137,1.1655498512712565,1.1589516406865497,1.150207788702152,1.1266150417944423,1.1419579732183007,1.1044996983150048,1.1781768159660386,1.1317893233791176,1.1471915045898708,1.2167046418096035,1.151342685992294,1.115374042008271,1.148030919676067,1.0575803151324448,1.2210957025424936,1.1482729903974804,1.1703594434436493,1.1402921751509238,1.206272895431093,1.1498859918334423,1.168495294896374,1.1543493902510136,1.1173320918436813,1.1162076456176606,1.1602017578988137,1.1310510531774716,1.1160241324035431,1.0921611144660694,1.1419106547299607,1.1521162080561036,1.1248059310380172,1.1564348218526719,1.1190968241669963,1.1567743078502368,1.1407918044642034,1.1940482435869595,1.1572935411773462,1.1050230790934228,1.1478927431237524,1.1439597120763838,1.1902077386229186,1.1186386681113618,1.12991795098366,1.1892827219946203,1.1515166581413117,1.124977606328477,1.1637459876718002,1.139829402407953,1.1397604730915607,1.1395989789612446,1.1207458189623085,1.1214660054731072,1.1477668794311409,1.1835116565164703,1.132165516584125,1.1465104567048847,1.134787316795721,1.104820006576657,1.1999058510057898,1.1570849795755853,1.1642102834661232,1.112627756924355,1.1320589742821576,1.1649999649216363,1.1713859354237055,1.1788248262394285,1.1317200043086166,1.1229582694480469,1.1141670585073262,1.1020366759929057,1.137532924526056,1.1834494953717127,1.220485826455179,1.1844363082640643,1.0702770460559325,1.1429692761720185,1.1733609588364036,1.1379203555610173,1.1944690800029236,1.157637630466851,1.1693898778587306,1.2053133744557967,1.1345644539789086,1.1948324638184453,1.1489144536770484,1.1884789444909074,1.1551980077207862,1.177456199177873,1.1349990737776647,1.1823359665931197,1.16924430650561,1.1819100777257656,1.1019083453382492,1.1137185270545438,1.1867007465692692
1.7740253233863292,0.08272340708180095,-0.10203648717634087,0.13294294205327703,0.18475989425814182,0.4161748056887952,0.5160891132018494,0.20756921364285869,0.6507029058567971,0.25979858884409546,0.5037363714483514,-0.162295583403245,-0.1519631433725518,0.0877992056706372,0.15409862843471261,-0.3513161685656692,0.4620105083802169,0.4073180676275083,0.5056849519971252,0.09230486791035378,0.8936048984620123,0.11825140396336602,0.057995613226241804,0.31120683485040085,-0.2947469559774827,0.1196296970231206,0.5199937518232425,0.7228925545381044,-0.35683584695995185,0.22112111697768166,-0.05974919739425011,0.3163925957701116,0.8112481123945654,0.09180447144004923,0.08876216239279336,0.019419360794180274,0.48475102098270717,0.3995083985204676,0.07428643456410373,0.3298792769610114,-0.08916057761777363,0.39414642508884135,0.11874327347825747,-0.026195433789425737,-0.4133729548504005,0.06637140642679051,-0.16239910995150697,0.22141571516227998,0.24140040707768776,-0.16904994772841325,-1.33834414300676,-0.02248224663909637,0.6451832503028894,0.28197508144387773,0.24422523535598017,0.18519658763209376,0.2268949405426426,0.26519317013405697,0.3197047799826702,0.21005816882793615,0.05488145117871049,0.11127481057367705,0.593787998446535,0.28444204823915537,0.04645059681961703,0.6617540050483859,0.3569198143666569,0.029771289078452483,-0.3594233442122087,0.3194340675599724,0.20071330268652957,0.6705994304173628,0.24925193673002677,-0.11938797227390577,0.46482304077898073,0.2099940980038061,0.4530340463781536,0.569989590531749,0.3866804280646816,0.13152381832871285,0.07016743017595664,0.4097478292248215,-0.09943669444346365,0.4126662130368094,-0.25267838324128794,0.3317962033656137,0.9112208434374747,-0.4280680027110699,-0.29431153072878885,-0.25113247490144136,0.8614049287815873,-0.1388905089662191,0.08763065438368023,0.03490263166241059,0.5416901819086881,0.2712283851578751,0.00881346887124912,0.16684456158846478,0.1445456518627818,0.19610656252203518,0.623880947788507,-0.3319687750245489,-0.13798157821477847,1.1250000374850382,-0.7703356795392052
-1.1974827978105878,-0.23741923292961084,-0.6024283418156906,0.12650348845551984,0.3650091088860798,0.03619661245603849,0.4013068304878255,1.095235700787014,0.5795976889113275,0.49283815528369934,0.06666949003934014,-0.674978603828178,0.532766716177198,0.47703063833714554,0.4366768175999909,0.14452622915142674,0.24093792851489104,0.5446918253939067,0.6031268220171483,0.6050000462768258,0.9237088306324528,0.5360509141033489,0.2990374201016589,0.5606608150413515,0.9810679085259224,0.4067467324714676,0.38712152835896296,0.5072632010758479,-0.09741995634895834,0.4949556947906711,-0.092861368340809,0.49774961977342796,0.5099480898598616,0.03482576138274071,0.6112482453641109,-0.10406207590827934,0.5885492816082594,0.14873271905947624,0.13084273469028607,0.36704982826983845,0.8568814489128187,0.6400088960346451,0.16304289523206333,0.49974152373021186,0.10636636624707793,0.04405639380175691,0.1421785847938485,0.30191330767385754,0.5415659230076633,-0.05868512869002735,-0.6077500408575293,0.10864500896441864,0.38790420868826714,0.9388130298934345,0.6356285213019919,-0.037354818961417985,-0.062410707389807196,0.801553948010567,0.9668814037699491,0.37659838041662863,0.5742075701922584,0.7746924158447319,0.8010780111599133,0.5240172243914146,0.46043906873219465,0.2799553580750103,0.6470208548053602,0.38618758712909573,-0.014726022247049539,0.5035044373436246,0.45547477415111015,0.025401561973170672,0.8749601546830716,-0.32891452386283615,0.5286641061574948,0.431159294614696,0.6426950327331571,0.5109877286995056,0.11585512671057428,-0.02233293575944173,-0.3275909420234303,0.5210139207310812,-0.022224358539212535,0.14204846759103273,0.3648984179296688,0.21301028148200815,0.7641104819497315,-0.49409440014072575,0.40156699835399357,0.38334227012715616,0.48639188663494587,-0.06621734559408504,-0.2848450900655367,0.2682223784259215,0.9727008866440738,0.6424705298128144,0.2902882003985723,0.14062901147889245,0.8271037937031336,0.7097570265538417,0.5253640593647241,0.24635599771353853,0.5931090893638907,0.92184968747397,0.09290484701326163
3.5544641750928676,1.669136040610133,-0.0798053285047684,0.003101106744388063,1.7489413691149014,1.8046471424604862,1.76615084856644,1.7340463355621383,1.7665215423261071,1.7498976259075039,1.8082505700476066,1.725457542557542,1.7221465901636175,1.7542938789920697,1.7835536176863025,1.761069747675324,1.735849346261247,1.8243522688890839,1.781951686989847,1.8168906350069245,1.7904464236717927,1.7229349947228796,1.7891118866052276,1.7226142838638696,1.7432597988685123,1.7823363355249857,1.638781962873107,1.7125109089016881,1.7615900406549958,1.7883987584329244,1.7863157565975585,1.7327076243107364,1.6744967848093162,1.669440407996786,1.7607409148283888,1.8469776295747624,1.6067006772203674,1.7666894707662752,1.7267272321377598,1.7775667526514805,1.6938702031159834,1.8030301322002704,1.7590782664689966,1.723843851583488,1.736568689110577,1.7537152449764715,1.7403340551287583,1.718904374264914,1.695400514303459,1.702153958823133,1.7088091248517103,1.6752651759653512,1.7265506259143653,1.7407485350481107,1.8081241248425568,1.7651759252906138,1.7607775543671214,1.8764773178691576,1.8830121719663426,1.7678776474804159,1.7123096768886512,1.7570694931282795,1.832854095785128,1.7617657195263374,1.6929102366588098,1.768189765804562,1.6620365989644865,1.7120917819357775,1.7948029323041776,1.7197210964450642,1.6782913136252366,1.7815599635480388,1.7598276136988114,1.7075896879857062,1.6130770014412192,1.7259204334728688,1.7332205046729954,1.7726584505013363,1.5397487752762378,1.7944230965445556,1.7396686425284107,1.7572353838209571,1.811731432625506,1.710544182875482,1.767170135697005,1.7548963526354617,1.8076702000464682,1.759978285319209,1.8269249746068341,1.8032834780275773,1.7060446850220492,1.7388261999682961,1.8126982731543828,1.7929724648720553,1.697162789974864,1.813145963342035,1.6375590428103586,1.8193940410988774,1.7521400672666063,1.7572938323741993,1.7652882928046634,1.6734394152786822,1.787490639142998,1.8002877140547127,1.7060766662567495
2.8499254822457676,0.9068187968688812,0.0003790330019364241,0.0018416647860727148,0.9064397638669448,0.8901796427059616,0.8345531885698727,0.8823353802006129,0.8889313242202506,0.8927586655403139,0.8778063045844761,0.946316137771531,0.8931145116118219,0.9407918765976485,0.8804175338542733,0.8672286560746099,0.9336761484850884,0.8888411022424093,0.9084131400377504,0.904349682273148,0.8925961313585791,0.8969593902746233,0.8734052988516025,0.8696464266404507,0.9194047993832701,0.9047278446196558,0.911740640836259,0.8862880991679348,0.8965133597320741,0.8800655520382993,0.9254551247772927,0.8721626528161213,0.9037979211388306,0.8831202414717735,0.9119793281717575,0.8799057778830244,0.9135187110797355,0.8749007431521737,0.8873994796467128,0.9317764043836645,0.8706756568584311,0.9075803962521634,0.8846520248074354,0.9327566721204373,0.8854254574611875,0.9423080236788999,0.9565270368528422,0.8739229191487673,0.9174013046720817,0.9099481489854705,1.2336273256910115,0.9122227676872079,0.9312385511652055,0.908510139526708,0.8894679591165362,0.9180571572505605,0.9224608339327223,0.881492653137934,0.8543161439295203,0.9167915341447674,0.8986306019582755,0.857212190824323,0.899400860609337,0.9257201040583126,0.9040786499044917,0.9135046973028683,0.8769301078987419,0.8725769170062032,0.9314830868102506,0.906418709564725,0.9724955015744415,0.8622261770216637,0.899653411243696,0.9071846529548685,0.932268163646995,0.9152659968224618,0.8941384093365102,0.8469131608031427,0.9044335248866169,0.8717969848459911,0.9233395363253318,0.9374148193296596,0.8819623210478795,0.9303297142733205,0.8456080786469694,0.926658841463522,0.8807333918587396,0.9497649427972097,0.94155138423843,0.9045242331715996,0.9166895072285286,0.9512230418344025,0.8648541352145241,0.9221375712331583,0.928005584032259,0.9626310311332188,0.8937050808405967,0.9370050779044226,0.9046482063277994,0.9291058158482836,0.8808741956077049,0.9300546365530427,0.8925314876044974,0.8845180659091872,0.9373138485827742
2.673055671601663,0.7604443559983471,0.015209545858803297,0.000859301717962555,0.7452348101395438,0.7631059998777365,0.7113901856277627,0.6944242943588232,0.7487120667421382,0.7457920065522078,0.6948754664600651,0.7673448893890809,0.7243677493842317,0.7781852544011736,0.705672927504652,0.7323786839436115,0.749111611832742,0.7539845450340434,0.7551129538442205,0.7019237740223927,0.7705422295504025,0.7547353723145989,0.7079678307826212,0.7650589856138519,0.7190163703084347,0.7450895908829577,0.7189663978983618,0.7431761358861415,0.7011890049382637,0.7644475574010409,0.7608867860536261,0.7058609663975071,0.7704876011201749,0.7242672712399562,0.7441892706658518,0.6927987089952262,0.7395582923636137,0.7381845163842681,0.7152256585129285,0.7745407968577864,0.734316634355204,0.7448106573272629,0.7272751052769856,0.7520735476656979,0.7590712601067302,0.774837727042949,0.8148945980275852,0.7230245042648258,0.7614765532977448,0.7480833044287011,0.860374519957213,0.7606185373504526,0.7992774354192862,0.7233109359087905,0.7379614767005401,0.7769072572067894,0.7595601873207394,0.7206315554216811,0.7077108270236879,0.7661417337511244,0.748372266028489,0.7005287152496155,0.7256691037747107,0.7513271461529755,0.7570614773217832,0.7669768750352132,0.7519657137150996,0.7172629601635327,0.7408776761360214,0.736308975364847,0.7889487530603789,0.7431847497167912,0.7509625957047615,0.732342885925109,0.7606145386253113,0.7433371653972752,0.7343177763615353,0.7236476711097273,0.7648522575937947,0.7387999129866735,0.7784402245522917,0.7761318141431149,0.6700520404062842,0.7592435720601577,0.7125288695550559,0.7850471483552273,0.7305356487369973,0.7619366786801535,0.7689269974849505,0.7331597948321422,0.7483930425992029,0.7652434324181071,0.7036229674391328,0.7405360253248294,0.778563327924459,0.8174865671634655,0.7310014044348894,0.7519356759992966,0.7488185495854109,0.7607326085997383,0.7027523655343361,0.7390529719005026,0.7716385149667644,0.7222701082132207,0.7531413366245154
0.48325295046546657,0.17338400907669335,-0.11886473366315017,0.28484576349982016,0.2922487427398435,0.3313097883535502,0.910984952864232,1.6806206891647903,1.0558934029982476,0.43192546626187633,0.4803788549406047,-0.7620170728421919,-0.28490555833117615,0.6862207748608181,0.2483767606739815,-0.7647985312938913,0.44078157154863606,0.5670974896662966,1.0540337231513872,0.341927926475351,1.1680122534871011,0.09215232747237914,-0.002359537959870789,0.501611499969343,0.667533699354164,0.2112926187240535,0.6141604628548969,0.7422945807886153,-0.25679204987146365,0.3368376954590673,-0.442786069170171,0.12821713323590753,0.946270112422464,0.5241123792091438,0.19433562213647018,-0.3482246603267142,0.8148539487060256,0.18268035052260034,-0.1292305532237248,0.2159443021371965,0.21217352076176366,0.41538228474845723,0.20111668790905984,0.13409450063752174,-0.012598876226506794,-0.7461785385387361,-0.0388229362516887,0.21473394092801434,0.7076553984418495,-0.10064779230062726,-1.6502329762520422,0.04930919716309856,0.5114831691631202,1.165791518092878,0.1597873473035657,0.3131612863748694,-0.08898170907897673,0.2547427577353798,1.0019979187659698,0.02717957761371631,-0.017644229316306492,0.4902283189128726,0.7756477286948905,0.19848890252194834,0.1524794323909784,0.8821699712799633,0.7870389296260683,-0.035801105197407965,-0.3548858167702133,0.5276121451214755,0.32074461259295084,0.6393079735248752,0.7124532033148409,0.02464618204951294,0.5406374548130289,0.4239889059226741,0.6180783651074885,0.5781548500368443,0.4452741688543483,-0.40048184923832114,-0.4699837423455313,0.44393633337620353,-0.1710381847146753,0.617841931230408,0.43963161480103113,0.43096562671894334,1.4408087951059911,-0.9485005580976743,0.013434469168618221,-0.46100370035862426,0.8543620222319511,-0.11050759624533728,-0.026361269896505335,0.146322492342476,1.2142505307794198,0.6525745700572253,0.46343754201611986,0.42124549664768607,0.4179950775831639,0.6670970184112874,0.7751333205703376,-0.46512940316802964,0.009596620036822934,0.9194844333764711,-0.6687499412966207
3.5391537651679155,1.781299914695745,0.05747208944805893,0.003263163362663448,1.723827825247686,1.7809657700654746,1.7420484112014838,1.712041928599839,1.7428681212274204,1.7281752444980505,1.7857639546634667,1.7038007968652327,1.6966752382324406,1.730056034162296,1.7608304316900703,1.7356544389992037,1.7097657876599501,1.8023041568468718,1.7560027078123899,1.7898443226589866,1.767617747730549,1.7012115740160272,1.763860171571924,1.6969290330920674,1.7252169134157214,1.7583607008028113,1.612374322865301,1.6845443514665153,1.7384030517541325,1.7612984062084776,1.7623666517942338,1.7047165618471012,1.6452300342928026,1.646183535171554,1.733185208259744,1.8115730597515358,1.5723955062317216,1.7429632750640147,1.7002853743594588,1.7534924666937428,1.6677379842961941,1.7793925364266048,1.7344972228866493,1.6982723024739066,1.7125443057352019,1.7296468338756585,1.7172494790574022,1.6928253711546066,1.668602674758449,1.6762448437565756,1.6820784370330903,1.6446939417770672,1.701433482448597,1.7152222392409593,1.7841063677396436,1.73958919805331,1.7362717636358949,1.8548269465554073,1.8667509720524211,1.7418670860066574,1.685078720751715,1.7309155833549834,1.8074436499068236,1.7367021586703821,1.6650341711813144,1.7437375167003677,1.631297149978562,1.6875980952599703,1.7713578603704814,1.6932760736806851,1.6505842723250583,1.7568435379538179,1.7346473713135893,1.682139624291925,1.5865575019672402,1.7021479650666977,1.704684361520794,1.7502086765167153,1.507679863059015,1.77052301478246,1.7142878280547516,1.7317548825766613,1.791260859611823,1.6858715822454413,1.7429850354724488,1.7292609609700023,1.7853378038927303,1.7346078661280149,1.80331785977511,1.7790999462390829,1.6795879831577005,1.713466563123901,1.7892660017532322,1.7707427692669244,1.6671364419235877,1.7883692364662356,1.6146442715320135,1.7953061472978238,1.729083771784517,1.7316030152407909,1.7406116891480703,1.646264788048719,1.7631972534548717,1.775181228023587,1.6792202903910531
1.4812939654787343,0.08764182590659664,-0.08981057319226854,0.18313710938453398,0.17745239909886518,0.4719904951831539,0.7115395990461382,0.4452227745518042,0.7407622781362395,0.2731601417254475,0.6599486799538454,-0.2664858800044077,-0.3421191861847851,0.2347643278429759,0.15399988110478716,-0.46721458278865957,0.5220957916039348,0.41548877774688536,0.7189564252890219,0.14727211188336686,1.0017520243261235,0.04948060607857108,0.12062691493300876,0.17693766493177004,-0.0828900280576465,0.01728189771390576,0.5619442374700292,0.7149045000713563,-0.394367951971053,0.24507186392611163,-0.19733644822097562,0.08190249922879178,0.897413053354984,0.022289218301485572,0.026415135856828816,0.021441046548663745,0.5542485705318703,0.364579429812543,-0.009273188038922048,0.2237149026332293,-0.07598273286897984,0.3959050126489049,0.09529544253724181,-0.05969893161991868,-0.24053883752303018,-0.1680821531951543,-0.10027566512441344,0.1765030874344483,0.26276336324165994,-0.16660024422208808,-1.4763568981735713,-0.04360228761832585,0.6926761599577811,0.33594578445233375,0.15378553570127063,0.1452384276152987,0.17258140501262942,0.2569117856774513,0.4679386759752229,0.11882084885326438,-0.11718988791722891,0.15354023788934568,0.6630093143178699,0.22156729826778238,0.013277750662337662,0.7304208340884808,0.35352409845258126,-0.1481783072906492,-0.6272742374950964,0.38432442890161866,0.15471360571796802,0.6905126798874861,0.25767712942910914,-0.2342192959368966,0.5650646384708277,0.30060716804142373,0.39636135905167935,0.5779306817513153,0.37939768661763373,0.02123168084052307,-0.07975731844939148,0.41328389206548694,-0.13759294705314767,0.4901515899667089,-0.12101773126889094,0.30603617385036386,1.1069013250490962,-0.7455805786263078,-0.2880493771072797,-0.4002641361218375,0.8924324991764605,-0.1482799119764795,0.03268439505842857,0.00014230604235299094,0.7287629189323803,0.31801694704607963,0.21337824992994237,0.1200804822600241,0.2206433019380254,0.24099417919795296,0.7285332328700669,-0.38641142708180987,-0.3237838791705313,1.1397331472611418,-1.0708416509328793
3.8032805959047256,2.0499803653384,-0.10670799110772622,0.000898547834655123,2.1566883564461263,2.1884619082776218,2.1585539691701374,2.12088831630878,2.1475237949205543,2.139845048923279,2.1736907629281377,2.1006700170869737,2.1360930913886196,2.1488011925360664,2.152838426959105,2.174105464525422,2.155002852151614,2.1825585262940614,2.197788872966544,2.159203751829502,2.154598363879249,2.108690276453997,2.199488968913644,2.1427323159657883,2.074528933073025,2.165628596488315,2.078902607805757,2.1760466614830727,2.138412321442803,2.2288188827980036,2.175523528827087,2.1876030850503203,2.150124031108213,2.1213725754887096,2.208561209318206,2.214075216395659,2.13476105151844,2.1462446956093224,2.1595074418670395,2.17325184871837,2.1183899921809024,2.187175429800415,2.1585559626221125,2.139418702632459,2.147176680693929,2.138900870156692,2.115491978540915,2.163762407099097,2.12559918289437,2.1232147474540852,2.1437065176073222,2.1674699065965326,2.146130317707682,2.155587954139652,2.148264482626019,2.175993975144905,2.1590322822807617,2.218209941209815,2.168844215257395,2.1905870877195164,2.1548523047143773,2.1654952010873885,2.1901768865890863,2.169085022898834,2.145936829181551,2.1668921024575165,2.161597336521339,2.1316845598273613,2.1755431561304217,2.1486753884315384,2.1285710175253176,2.1832378142236175,2.1656991710911933,2.1359397536141334,2.0877279196517406,2.112257607440124,2.186277615845359,2.1590925612301333,2.112409368671062,2.187847047963155,2.1521437784379667,2.171330574686187,2.1444080058981356,2.1115098141667508,2.159190684897696,2.1715087380370126,2.1586218750152786,2.173741041977438,2.184036763263401,2.1963010295953067,2.13600455524377,2.1566589308603916,2.1935067511837016,2.154237337812581,2.1851346005789365,2.183509495833808,2.1165040426743458,2.1868273042882933,2.116982213484928,2.1780947225846052,2.1596441271537046,2.1150666164704544,2.191610370335162,2.2049768743462637,2.1318754878552606
-0.4999094217653819,-0.14847465577355498,-0.6056335766374341,0.2481308342544147,0.4571589208638791,0.23012840000873416,0.9241076259246359,1.8135489393465591,0.885787772279866,0.8407552736017747,0.2092254900884955,-1.1170944534436147,0.604458734077523,0.863289028504644,0.2864222421639513,-0.18833838809363931,0.4420278868907343,0.7638797590199653,1.0000209796404158,0.5476327811892354,1.1451064237526605,0.49203622725261975,0.2897802011227778,0.6325546148984258,1.254327770520543,0.5039632244525944,0.47434511289628656,0.6547511411747342,-0.19217887958525737,0.5757268292767201,-0.09640618162416875,0.35199107397020063,0.9889544207379141,0.363944759402922,0.6095292613220202,-0.0668549413911873,0.8423060566329044,0.15200952733930348,0.25370600868243737,0.4772015572295739,0.6706287587865557,0.5603722187050209,0.450857136548096,0.3554711688127383,0.06271652973636871,-0.2678835114144255,0.3218703644457592,0.2995503735795213,0.9961138098138885,0.21121322927835295,-0.9480324544505113,0.018637873298337798,0.38608587958602836,1.3018781881458663,0.6120300601756019,0.18959315304735713,-0.2419446557578353,0.880328549903306,1.2460455271534245,0.20737369792425242,0.6135432573418946,1.1354123358135475,0.7615614749948687,0.39717918164556004,0.3781952020651215,0.7777435947480705,1.0170692676739188,0.06190523556900654,-0.09420161114749023,0.6592580871547005,0.7294205015706521,0.5282642133325035,1.2401562605394567,-0.0662328357105955,0.730296846142054,0.6906702913536042,0.8019360305037374,0.7101531166235865,0.2600725652094635,-0.21233357092121,-0.41620426211107625,0.5259515287165096,-0.5632508106653087,0.3424578498704318,0.6006876401418908,0.5153940773260798,1.2077121429710223,-0.577981928636631,0.506643132937091,-0.1555557180449508,0.8263754188287249,-0.02969529939989738,-0.3248852322231518,0.38118290840513785,1.155516460913153,0.8872086399233239,0.44250919083536994,0.32320266154438293,0.951963178310226,0.9719192538693151,0.779257056778885,-0.20727683858016926,0.6514020969676788,0.7333350597603087,-0.057597743133901064
-2.6498742613729447,-0.5805083087602617,0.17857909527499427,0.0018952239127184901,-0.759087404035256,-0.7251167885762105,-0.787692935396249,-0.7125190806212934,-0.7808575753496626,-0.7808846473046542,-0.7752308019589882,-0.7772468092817074,-0.7626476193207302,-0.7516043765459473,-0.7414086371002896,-0.7560727209551623,-0.7458760556473858,-0.6771070173141152,-0.7697692267243696,-0.7016396240123802,-0.7568479353877754,-0.8027613938453986,-0.718471925388873,-0.6589805204829597,-0.720565217965391,-0.7159616224225389,-0.7666974088926745,-0.7737766632600758,-0.8001070912500705,-0.6930080466096554,-0.8277986436426686,-0.7833647196252753,-0.7875487556563372,-0.8159054521950787,-0.7652355582976479,-0.7581344718587718,-0.7670333826865166,-0.7867658905925343,-0.7743231822806036,-0.801301191603428,-0.7431109175144575,-0.8176041079675945,-0.8068258958746641,-0.7201467081272505,-0.7135976672316013,-0.6946434719039947,-0.7932259127433259,-0.784246956246455,-0.7760050309963329,-0.717806293554444,-0.7192050721097587,-0.8179534727462243,-0.7696083002110964,-0.734484100061923,-0.7438136264750463,-0.7780281520991863,-0.7221809653907438,-0.7489102732459573,-0.7268243631144754,-0.7932137634707934,-0.7185520630732642,-0.7372461347029731,-0.7406844330963752,-0.7375856241474915,-0.7876567709260156,-0.7099126631349274,-0.7229735364092913,-0.8443167797071267,-0.7217243018002039,-0.7164477160346048,-0.811192157785548,-0.6978986840475977,-0.7573635021376275,-0.8220369307539799,-0.7662545990269053,-0.7066379423960185,-0.8352636183844548,-0.746727139118451,-0.7508360343752166,-0.908065536788047,-0.7652581640104106,-0.7339475572285056,-0.7794075493873909,-0.8626297145069072,-0.7173768598158937,-0.7275842090928799,-0.6808523184550169,-0.8006431002022569,-0.753213086467918,-0.7362953358415603,-0.7916681627755467,-0.7902882420590988,-0.7551937349432984,-0.8031668309980783,-0.6810841395306954,-0.774807130215541,-0.7984750986513836,-0.8304701716058873,-0.7631106030628566,-0.7467575626725336,-0.7331199693303965,-0.7253035003977042,-0.8266973311291285,-0.7182648599691688,-0.7320509621906711
