global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
47,2499,472499,-0.34373384714126587,-0.3390774726867676,16.837478637695312,0.14453125
47,2549,472549,-0.2752470374107361,-0.2706061005592346,16.781612396240234,0.12109375
47,2599,472599,-0.24064233899116516,-0.2360418736934662,16.635292053222656,0.12109375
47,2649,472649,-0.27674806118011475,-0.27214664220809937,16.638683319091797,0.17578125
47,2699,472699,-0.26340049505233765,-0.2587929368019104,16.660903930664062,0.11328125
47,2749,472749,-0.271727979183197,-0.2671211361885071,16.65831184387207,0.125
57,0,570000,-0.2456730306148529,-0.23973935842514038,21.456130981445312,0.08984375
57,49,570049,-0.27617526054382324,-0.27022093534469604,21.530933380126953,0.1171875
57,99,570099,-0.23099640011787415,-0.22506552934646606,21.44598960876465,0.08984375
57,149,570149,-0.26302051544189453,-0.2570846676826477,21.464027404785156,0.12890625
57,199,570199,-0.29740867018699646,-0.2914659082889557,21.48902702331543,0.12890625
57,249,570249,-0.25912898778915405,-0.2531508207321167,21.617076873779297,0.09375
57,299,570299,-0.2641904950141907,-0.2581908702850342,21.6947078704834,0.1328125
57,349,570349,-0.2389354705810547,-0.2329067587852478,21.79986000061035,0.10546875
57,399,570399,-0.1920873075723648,-0.18606337904930115,21.78252601623535,0.08984375
57,449,570449,-0.2518368661403656,-0.24582773447036743,21.729034423828125,0.1328125
57,499,570499,-0.20258012413978577,-0.1965886354446411,21.665237426757812,0.09765625
57,549,570549,-0.25444722175598145,-0.24847933650016785,21.5798397064209,0.1015625
57,599,570599,-0.21343030035495758,-0.20745891332626343,21.592546463012695,0.08984375
57,649,570649,-0.2957399785518646,-0.2897688150405884,21.591691970825195,0.1328125
57,699,570699,-0.30765628814697266,-0.3017004728317261,21.53622055053711,0.1484375
57,749,570749,-0.21542881429195404,-0.2095426619052887,21.284305572509766,0.08203125
57,799,570799,-0.21507573127746582,-0.2092321515083313,21.130346298217773,0.11328125
57,849,570849,-0.2932015061378479,-0.28735172748565674,21.152835845947266,0.11328125
57,899,570899,-0.23445415496826172,-0.22859829664230347,21.17473030090332,0.1171875
57,949,570949,-0.2821810245513916,-0.2763533592224121,21.07288932800293,0.12890625
57,999,570999,-0.2521435618400574,-0.24631686508655548,21.069360733032227,0.125
57,1049,571049,-0.18995195627212524,-0.1841558814048767,20.95862579345703,0.109375
57,1099,571099,-0.2311526983976364,-0.225352942943573,20.971935272216797,0.1171875
57,1149,571149,-0.18690407276153564,-0.1811419129371643,20.835947036743164,0.06640625
57,1199,571199,-0.3028777241706848,-0.2971373200416565,20.757408142089844,0.1328125
57,1249,571249,-0.21486462652683258,-0.20913828909397125,20.70641326904297,0.10546875
57,1299,571299,-0.256200909614563,-0.25051063299179077,20.57610511779785,0.11328125
57,1349,571349,-0.3113666772842407,-0.3056982159614563,20.497045516967773,0.13671875
57,1399,571399,-0.24545437097549438,-0.23980429768562317,20.430639266967773,0.09765625
57,1449,571449,-0.24163517355918884,-0.23596718907356262,20.495431900024414,0.11328125
57,1499,571499,-0.2888668179512024,-0.283180832862854,20.560489654541016,0.12109375
57,1549,571549,-0.2056397944688797,-0.20000705122947693,20.36798858642578,0.078125
57,1599,571599,-0.2520180344581604,-0.24638420343399048,20.371898651123047,0.1171875
57,1649,571649,-0.2219621241092682,-0.21635384857654572,20.279523849487305,0.12890625
57,1699,571699,-0.20390662550926208,-0.1983281970024109,20.17162322998047,0.10546875
57,1749,571749,-0.1699913591146469,-0.16438713669776917,20.264867782592773,0.0859375
57,1799,571799,-0.186929389834404,-0.18137218058109283,20.09488296508789,0.0703125
57,1849,571849,-0.3195567727088928,-0.314014196395874,20.04195785522461,0.14453125
57,1899,571899,-0.24685855209827423,-0.24133747816085815,19.964221954345703,0.10546875
57,1949,571949,-0.2729361355304718,-0.2674376964569092,19.882387161254883,0.1171875
57,1999,571999,-0.29241347312927246,-0.2869129180908203,19.890132904052734,0.1484375
57,2049,572049,-0.25058430433273315,-0.24508515000343323,19.88497543334961,0.11328125
57,2099,572099,-0.2580881118774414,-0.25260499119758606,19.826919555664062,0.09765625
57,2149,572149,-0.2926124036312103,-0.2871381640434265,19.794803619384766,0.13671875
57,2199,572199,-0.229216068983078,-0.22373813390731812,19.808284759521484,0.08984375
57,2249,572249,-0.20918086171150208,-0.2037063091993332,19.79600715637207,0.09765625
57,2299,572299,-0.25109896063804626,-0.2456081211566925,19.85491943359375,0.125
57,2349,572349,-0.22521165013313293,-0.2196972668170929,19.940031051635742,0.1015625
57,2399,572399,-0.17420479655265808,-0.16873285174369812,19.786481857299805,0.09765625
57,2449,572449,-0.1933448612689972,-0.1878451406955719,19.887004852294922,0.0859375
57,2499,572499,-0.33234652876853943,-0.32688477635383606,19.749666213989258,0.15234375
57,2549,572549,-0.2734307646751404,-0.267976313829422,19.723278045654297,0.12109375
57,2599,572599,-0.24476364254951477,-0.23934835195541382,19.58171272277832,0.078125
57,2649,572649,-0.28785574436187744,-0.28245308995246887,19.535953521728516,0.15625
57,2699,572699,-0.2680066227912903,-0.26260852813720703,19.519515991210938,0.12109375
57,2749,572749,-0.2809377908706665,-0.2755535840988159,19.469322204589844,0.12890625
67,0,670000,-0.2459055781364441,-0.23935213685035706,23.697263717651367,0.09765625
67,49,670049,-0.27353429794311523,-0.2669592797756195,23.775245666503906,0.1328125
67,99,670099,-0.22669777274131775,-0.22012117505073547,23.780941009521484,0.08984375
67,149,670149,-0.2577989399433136,-0.25118857622146606,23.903104782104492,0.1015625
67,199,670199,-0.3027709424495697,-0.29614007472991943,23.977264404296875,0.12890625
67,249,670249,-0.2747674882411957,-0.2681298851966858,24.00161361694336,0.09765625
67,299,670299,-0.26605460047721863,-0.2593819797039032,24.128215789794922,0.12109375
67,349,670349,-0.2412380576133728,-0.2346004843711853,24.001432418823242,0.11328125
67,399,670399,-0.18682271242141724,-0.18018358945846558,24.007102966308594,0.08203125
67,449,670449,-0.2583668828010559,-0.2517331838607788,23.987445831298828,0.12890625
67,499,670499,-0.20224426686763763,-0.195668563246727,23.777748107910156,0.08984375
67,549,670549,-0.2507563531398773,-0.24416278302669525,23.842342376708984,0.10546875
67,599,670599,-0.21532195806503296,-0.20872947573661804,23.838481903076172,0.08984375
67,649,670649,-0.293087899684906,-0.2865237593650818,23.735950469970703,0.125
67,699,670699,-0.30213677883148193,-0.29558974504470825,23.674175262451172,0.14453125
67,749,670749,-0.21806958317756653,-0.2115657925605774,23.517724990844727,0.09765625
67,799,670799,-0.22314250469207764,-0.21662747859954834,23.558320999145508,0.10546875
67,849,670849,-0.2896808087825775,-0.2831306755542755,23.685306549072266,0.12890625
67,899,670899,-0.24117887020111084,-0.23462378978729248,23.703174591064453,0.09375
67,949,670949,-0.27924972772598267,-0.272693395614624,23.707565307617188,0.125
67,999,670999,-0.25488853454589844,-0.24834513664245605,23.660991668701172,0.125
67,1049,671049,-0.1886785477399826,-0.18213090300559998,23.676294326782227,0.1015625
67,1099,671099,-0.22989189624786377,-0.22337087988853455,23.580028533935547,0.109375
67,1149,671149,-0.18759064376354218,-0.18104803562164307,23.658079147338867,0.06640625
67,1199,671199,-0.2920311689376831,-0.2855067849159241,23.59221076965332,0.1171875
67,1249,671249,-0.21881544589996338,-0.21230480074882507,23.542484283447266,0.1015625
67,1299,671299,-0.26077359914779663,-0.25428298115730286,23.470064163208008,0.11328125
67,1349,671349,-0.29378649592399597,-0.2873341739177704,23.331600189208984,0.140625
67,1399,671399,-0.2455996870994568,-0.23910999298095703,23.466720581054688,0.09765625
77,0,770000,-0.2495337575674057,-0.2417898327112198,28.002056121826172,0.11328125
77,49,770049,-0.2718997001647949,-0.26414626836776733,28.036409378051758,0.12890625
77,99,770099,-0.22802557051181793,-0.22023384273052216,28.174894332885742,0.1015625
77,149,770149,-0.2590237855911255,-0.2511923611164093,28.31846809387207,0.1015625
77,199,770199,-0.2959561347961426,-0.2880840599536896,28.465381622314453,0.12109375
77,249,770249,-0.2662973999977112,-0.2584352493286133,28.42949867248535,0.08984375
77,299,770299,-0.27091360092163086,-0.26303431391716003,28.491519927978516,0.1171875
77,349,770349,-0.237490713596344,-0.2296028733253479,28.52243423461914,0.1171875
77,399,770399,-0.20009063184261322,-0.1921640783548355,28.662403106689453,0.078125
77,449,770449,-0.2579444646835327,-0.25007855892181396,28.44297218322754,0.13671875
77,499,770499,-0.2065214216709137,-0.19870200753211975,28.27492332458496,0.078125
77,549,770549,-0.25362303853034973,-0.24577420949935913,28.381385803222656,0.1015625
77,599,770599,-0.21327371895313263,-0.20543447136878967,28.346710205078125,0.0859375
77,649,770649,-0.2970781624317169,-0.28924310207366943,28.33159828186035,0.1171875
77,699,770699,-0.3088654577732086,-0.30101531744003296,28.386138916015625,0.15625
77,749,770749,-0.22519207000732422,-0.21732693910598755,28.440311431884766,0.0859375
77,799,770799,-0.22278735041618347,-0.21495863795280457,28.308612823486328,0.08984375
77,849,770849,-0.3008606433868408,-0.29298099875450134,28.492834091186523,0.12109375
77,899,770899,-0.23378923535346985,-0.22589516639709473,28.544906616210938,0.08203125
77,949,770949,-0.2840704023838043,-0.2761705815792084,28.56578826904297,0.12109375
77,999,770999,-0.2529528737068176,-0.24504214525222778,28.60517692565918,0.1171875
77,1049,771049,-0.19468015432357788,-0.18682613968849182,28.400182723999023,0.08984375
77,1099,771099,-0.23115688562393188,-0.22334587574005127,28.2446231842041,0.1328125
77,1149,771149,-0.18852263689041138,-0.18071042001247406,28.248973846435547,0.0703125
77,1199,771199,-0.30258333683013916,-0.2947998046875,28.145139694213867,0.12890625
77,1249,771249,-0.2077195942401886,-0.1999107003211975,28.237037658691406,0.1015625
77,1299,771299,-0.26120615005493164,-0.2534376382827759,28.090957641601562,0.11328125
77,1349,771349,-0.29676103591918945,-0.28904420137405396,27.904050827026367,0.12890625
77,1399,771399,-0.24964116513729095,-0.24197795987129211,27.71014404296875,0.11328125
77,1449,771449,-0.25026315450668335,-0.24258244037628174,27.773468017578125,0.1015625
77,1499,771499,-0.2951774001121521,-0.2875492572784424,27.583457946777344,0.12109375
77,1549,771549,-0.21598920226097107,-0.2083631157875061,27.57592010498047,0.08203125
77,1599,771599,-0.24626287817955017,-0.23859849572181702,27.71445655822754,0.11328125
77,1649,771649,-0.22581253945827484,-0.21812455356121063,27.799762725830078,0.1015625
77,1699,771699,-0.20830026268959045,-0.20060834288597107,27.81391716003418,0.09765625
77,1749,771749,-0.15894177556037903,-0.15128660202026367,27.68113899230957,0.08984375
77,1799,771799,-0.19090451300144196,-0.18326909840106964,27.609676361083984,0.078125
77,1849,771849,-0.33828404545783997,-0.3306943476200104,27.44431495666504,0.12890625
77,1899,771899,-0.24783208966255188,-0.24027353525161743,27.33171844482422,0.1171875
77,1949,771949,-0.28120672702789307,-0.2736651599407196,27.270254135131836,0.1015625
77,1999,771999,-0.29693159461021423,-0.2893984913825989,27.23970603942871,0.15625
77,2049,772049,-0.2545319199562073,-0.24701783061027527,27.171005249023438,0.1171875
77,2099,772099,-0.2636280059814453,-0.2560919523239136,27.25035285949707,0.1015625
77,2149,772149,-0.30283406376838684,-0.29531988501548767,27.171295166015625,0.13671875
77,2199,772199,-0.2233123481273651,-0.21581920981407166,27.095191955566406,0.09765625
77,2249,772249,-0.21493759751319885,-0.20745116472244263,27.070974349975586,0.08984375
77,2299,772299,-0.24613463878631592,-0.2386663556098938,27.00537872314453,0.12109375
77,2349,772349,-0.23084598779678345,-0.223372220993042,27.02507781982422,0.1171875
77,2399,772399,-0.17651739716529846,-0.1690685749053955,26.93491554260254,0.09765625
77,2449,772449,-0.20068439841270447,-0.19324910640716553,26.88597869873047,0.0859375
77,2499,772499,-0.3491609990596771,-0.341753214597702,26.786516189575195,0.140625
77,2549,772549,-0.27637550234794617,-0.2689894735813141,26.707914352416992,0.125
77,2599,772599,-0.2514500617980957,-0.24407875537872314,26.654603958129883,0.09375
77,2649,772649,-0.2776835262775421,-0.2702733874320984,26.795042037963867,0.13671875
77,2699,772699,-0.2678627371788025,-0.2604733109474182,26.72015953063965,0.12890625
77,2749,772749,-0.26939862966537476,-0.26199549436569214,26.769731521606445,0.11328125
