global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
4,16599,96599,-0.06892567873001099,-0.06686988472938538,0.7421417236328125,0.01171875
4,16649,96649,-0.05069022625684738,-0.04866054654121399,0.7327136993408203,0.0078125
4,16699,96699,-0.04748503118753433,-0.04548171907663345,0.7231960296630859,0.0078125
4,16749,96749,-0.05243155360221863,-0.050466351211071014,0.7094383239746094,0.0078125
4,16799,96799,-0.05108484625816345,-0.04915474355220795,0.6967678070068359,0.0078125
4,16849,96849,-0.03042071871459484,-0.028513099998235703,0.6886501312255859,0.00390625
4,16899,96899,-0.04806022718548775,-0.04616778343915939,0.6831722259521484,0.0078125
4,16949,96949,-0.05453621596097946,-0.052665434777736664,0.6753520965576172,0.0078125
4,16999,96999,-0.06012852117419243,-0.05829406529664993,0.6622390747070312,0.01171875
4,17049,97049,-0.05067148804664612,-0.04886043816804886,0.6537895202636719,0.0078125
4,17099,97099,-0.07424703985452652,-0.07245469093322754,0.6470375061035156,0.01171875
4,17149,97149,-0.06979277729988098,-0.0680299699306488,0.6363735198974609,0.01171875
4,17199,97199,-0.049866653978824615,-0.04812861606478691,0.6274318695068359,0.0078125
4,17249,97249,-0.054573602974414825,-0.05286330729722977,0.6174163818359375,0.0078125
4,17299,97299,-0.04957415163516998,-0.04789005219936371,0.6079597473144531,0.0078125
4,17349,97349,-0.04897153377532959,-0.04731796681880951,0.5969390869140625,0.0078125
4,17399,97399,-0.03201648220419884,-0.03038165718317032,0.5901718139648438,0.00390625
4,17449,97449,-0.04925990104675293,-0.04764450713992119,0.5831565856933594,0.0078125
4,17499,97499,-0.02582242339849472,-0.024230003356933594,0.5748634338378906,0.00390625
4,17549,97549,-0.052089542150497437,-0.05051256716251373,0.5692863464355469,0.0078125
4,17599,97599,-0.04806952923536301,-0.04650995880365372,0.5630054473876953,0.0078125
4,17649,97649,-0.06719205528497696,-0.06565620005130768,0.554443359375,0.01171875
4,17699,97699,-0.04628737270832062,-0.04476603865623474,0.5492019653320312,0.0078125
4,17749,97749,-0.06360107660293579,-0.06209544837474823,0.5435295104980469,0.01171875
4,17799,97799,-0.07766669988632202,-0.0761813372373581,0.5362167358398438,0.01171875
4,17849,97849,-0.052533045411109924,-0.051066044718027115,0.5295867919921875,0.0078125
4,17899,97899,-0.045128121972084045,-0.043680354952812195,0.52264404296875,0.0078125
4,17949,97949,-0.050240762531757355,-0.048812802881002426,0.5154933929443359,0.0078125
4,17999,97999,-0.04907114431262016,-0.047657646238803864,0.5102729797363281,0.0078125
4,18049,98049,-0.026224812492728233,-0.02482793666422367,0.5042724609375,0.00390625
4,18099,98099,-0.04913566634058952,-0.04775416478514671,0.4987220764160156,0.0078125
4,18149,98149,-0.048290278762578964,-0.046928029507398605,0.4917716979980469,0.0078125
4,18199,98199,-0.06283049285411835,-0.06147989258170128,0.4875659942626953,0.01171875
4,18249,98249,-0.04819769784808159,-0.04686756804585457,0.4801769256591797,0.0078125
4,18299,98299,-0.06130925565958023,-0.0599934458732605,0.4750080108642578,0.01171875
4,18349,98349,-0.06745941936969757,-0.06615528464317322,0.4707927703857422,0.01171875
4,18399,98399,-0.05286259949207306,-0.05156349390745163,0.4689769744873047,0.0078125
4,18449,98449,-0.05560123920440674,-0.05431649088859558,0.4637947082519531,0.0078125
4,18499,98499,-0.05299735069274902,-0.051740143448114395,0.45385169982910156,0.0078125
4,18549,98549,-0.06696473807096481,-0.0657249167561531,0.4475746154785156,0.0078125
4,18599,98599,-0.03155985847115517,-0.03032485768198967,0.4458351135253906,0.00390625
4,18649,98649,-0.04777446761727333,-0.046551670879125595,0.44142913818359375,0.0078125
4,18699,98699,-0.049180492758750916,-0.04797036945819855,0.43685340881347656,0.0078125
4,18749,98749,-0.07218269258737564,-0.07098844647407532,0.431121826171875,0.01171875
4,18799,98799,-0.0433344729244709,-0.042155828326940536,0.4254913330078125,0.0078125
4,18849,98849,-0.06603037565946579,-0.06486174464225769,0.4218769073486328,0.01171875
4,18899,98899,-0.07021404802799225,-0.06905629485845566,0.4179496765136719,0.01171875
4,18949,98949,-0.042459309101104736,-0.04130668193101883,0.41609954833984375,0.0078125
4,18999,98999,-0.050316669046878815,-0.049175046384334564,0.4121265411376953,0.0078125
4,19049,99049,-0.04485757648944855,-0.043724291026592255,0.4091167449951172,0.0078125
4,19099,99099,-0.04316483438014984,-0.04204166680574417,0.40546417236328125,0.0078125
4,19149,99149,-0.02566825971007347,-0.024556145071983337,0.4014739990234375,0.00390625
4,19199,99199,-0.04951459541916847,-0.048414360731840134,0.3971843719482422,0.0078125
4,19249,99249,-0.0255869310349226,-0.024496298283338547,0.3937187194824219,0.00390625
4,19299,99299,-0.04596799239516258,-0.04488801583647728,0.38987159729003906,0.0078125
4,19349,99349,-0.04876990616321564,-0.047700803726911545,0.38594627380371094,0.0078125
4,19399,99399,-0.07933594286441803,-0.07827487587928772,0.3830451965332031,0.01171875
4,19449,99449,-0.05035717040300369,-0.04929675906896591,0.3828086853027344,0.0078125
4,19499,99499,-0.06419582664966583,-0.06313827633857727,0.38177490234375,0.01171875
4,19549,99549,-0.06936246156692505,-0.06831306219100952,0.3788337707519531,0.01171875
4,19599,99599,-0.051934145390987396,-0.05090177059173584,0.37268829345703125,0.0078125
4,19649,99649,-0.05969108268618584,-0.05866388976573944,0.3708171844482422,0.0078125
4,19699,99699,-0.04982297867536545,-0.048802562057971954,0.36837005615234375,0.0078125
4,19749,99749,-0.05255727469921112,-0.05154597759246826,0.3650779724121094,0.0078125
4,19799,99799,-0.0264827199280262,-0.025477848947048187,0.3627586364746094,0.00390625
4,19849,99849,-0.04423697292804718,-0.043236143887043,0.3612995147705078,0.0078125
4,19899,99899,-0.05099959671497345,-0.05000211298465729,0.3600921630859375,0.0078125
4,19949,99949,-0.0669684186577797,-0.06598374247550964,0.3554668426513672,0.01171875
4,19999,99999,-0.043776825070381165,-0.04279877245426178,0.3530750274658203,0.0078125
14,0,280000,-0.06471879780292511,-0.06443017721176147,0.10419273376464844,0.01171875
14,49,280049,-0.03688514232635498,-0.036615826189517975,0.09722328186035156,0.0078125
14,99,280099,-0.06323425471782684,-0.0629332885146141,0.10864830017089844,0.0078125
14,149,280149,-0.051420196890830994,-0.05107787251472473,0.12357711791992188,0.01171875
14,199,280199,-0.06342381238937378,-0.06303337216377258,0.14094924926757812,0.0078125
14,249,280249,-0.05647695064544678,-0.05606341361999512,0.14928627014160156,0.01171875
14,299,280299,-0.063279889523983,-0.06281519681215286,0.167755126953125,0.01171875
14,349,280349,-0.05540115758776665,-0.05490013211965561,0.18087005615234375,0.0078125
14,399,280399,-0.048838675022125244,-0.048294804990291595,0.19633865356445312,0.0078125
14,449,280449,-0.052741460502147675,-0.05218356102705002,0.2014007568359375,0.0078125
14,499,280499,-0.03565290570259094,-0.03506666421890259,0.21163368225097656,0.0078125
14,549,280549,-0.04252627491950989,-0.0419146865606308,0.22078323364257812,0.00390625
14,599,280599,-0.03580230101943016,-0.035178013145923615,0.22536849975585938,0.0078125
14,649,280649,-0.06283903867006302,-0.06219597905874252,0.23214340209960938,0.0078125
14,699,280699,-0.0488000363111496,-0.04813177138566971,0.24124526977539062,0.01171875
14,749,280749,-0.06191922724246979,-0.0612223818898201,0.25156211853027344,0.0078125
14,799,280799,-0.0608387216925621,-0.06012808904051781,0.25653839111328125,0.01171875
14,849,280849,-0.0697769820690155,-0.06905722618103027,0.25983238220214844,0.01171875
14,899,280899,-0.04907349497079849,-0.04833719879388809,0.26580238342285156,0.0078125
14,949,280949,-0.04809664934873581,-0.04734068363904953,0.2729053497314453,0.0078125
14,999,280999,-0.04772784188389778,-0.04696967452764511,0.2736988067626953,0.0078125
14,1049,281049,-0.0401022806763649,-0.03932342305779457,0.28116798400878906,0.0078125
14,1099,281099,-0.04793613404035568,-0.0471310056746006,0.2906513214111328,0.00390625
14,1149,281149,-0.03190700709819794,-0.031086670234799385,0.2961406707763672,0.0078125
14,1199,281199,-0.04875526577234268,-0.047929659485816956,0.29804420471191406,0.00390625
14,1249,281249,-0.0345931351184845,-0.033763449639081955,0.2995166778564453,0.0078125
14,1299,281299,-0.05298621207475662,-0.05213140323758125,0.30858612060546875,0.0078125
14,1349,281349,-0.05191182345151901,-0.051064085215330124,0.3060340881347656,0.01171875
14,1399,281399,-0.061555612832307816,-0.06072084978222847,0.3013496398925781,0.0078125
14,1449,281449,-0.05776515230536461,-0.05690750479698181,0.30961036682128906,0.01171875
14,1499,281499,-0.06528991460800171,-0.06440329551696777,0.320068359375,0.01171875
14,1549,281549,-0.05019305646419525,-0.04930335655808449,0.3211822509765625,0.0078125
14,1599,281599,-0.04640287905931473,-0.045496948063373566,0.3270416259765625,0.0078125
14,1649,281649,-0.04893811047077179,-0.04802994430065155,0.3278484344482422,0.0078125
14,1699,281699,-0.03709826618432999,-0.03616809472441673,0.33579254150390625,0.0078125
14,1749,281749,-0.051330726593732834,-0.05039409175515175,0.33812522888183594,0.00390625
14,1799,281799,-0.03561687469482422,-0.03467072546482086,0.34155845642089844,0.0078125
14,1849,281849,-0.059119999408721924,-0.05817822739481926,0.3399791717529297,0.0078125
14,1899,281899,-0.05198754370212555,-0.051056571304798126,0.33608055114746094,0.01171875
14,1949,281949,-0.05849558115005493,-0.057548828423023224,0.3417778015136719,0.0078125
14,1999,281999,-0.058844201266765594,-0.05788138508796692,0.3475761413574219,0.01171875
14,2049,282049,-0.06650684773921967,-0.06551723182201385,0.3572521209716797,0.01171875
14,2099,282099,-0.050776153802871704,-0.04979033023118973,0.3558826446533203,0.0078125
14,2149,282149,-0.04553920775651932,-0.04454024136066437,0.360626220703125,0.0078125
24,0,480000,-0.07381325960159302,-0.07280836999416351,0.3627662658691406,0.01171875
24,49,480049,-0.044196538627147675,-0.04293680936098099,0.4547615051269531,0.0078125
24,99,480099,-0.08598870038986206,-0.08445052802562714,0.5552825927734375,0.0078125
24,149,480149,-0.055048391222953796,-0.053289517760276794,0.6349544525146484,0.01171875
24,199,480199,-0.07100890576839447,-0.06909710168838501,0.6901645660400391,0.0078125
24,249,480249,-0.06699538230895996,-0.06492316722869873,0.7480697631835938,0.01171875
24,299,480299,-0.06930452585220337,-0.06714169681072235,0.7807788848876953,0.01171875
24,349,480349,-0.054956480860710144,-0.052723731845617294,0.8060226440429688,0.0078125
24,399,480399,-0.05688001215457916,-0.05451446771621704,0.8539619445800781,0.0078125
24,449,480449,-0.05927795171737671,-0.05688156560063362,0.8650951385498047,0.0078125
24,499,480499,-0.05437786132097244,-0.05193746089935303,0.8809852600097656,0.0078125
24,549,480549,-0.07531188428401947,-0.07276405394077301,0.9197654724121094,0.00390625
24,599,480599,-0.03660189360380173,-0.03393136337399483,0.9640617370605469,0.0078125
24,649,480649,-0.07078157365322113,-0.06809636205434799,0.9693603515625,0.0078125
24,699,480699,-0.0572681799530983,-0.054559528827667236,0.9778213500976562,0.01171875
24,749,480749,-0.07093380391597748,-0.0681595653295517,1.0014991760253906,0.0078125
24,799,480799,-0.0612633153796196,-0.05842003971338272,1.0264225006103516,0.01171875
24,849,480849,-0.0815470889210701,-0.0787200927734375,1.0205459594726562,0.01171875
24,899,480899,-0.05439888685941696,-0.051578864455223083,1.0180282592773438,0.0078125
24,949,480949,-0.05937163531780243,-0.05648987367749214,1.0403156280517578,0.0078125
24,999,480999,-0.05677320063114166,-0.05385782569646835,1.052450180053711,0.0078125
24,1049,481049,-0.04374837875366211,-0.040845125913619995,1.048074722290039,0.0078125
24,1099,481099,-0.05186845362186432,-0.04897206649184227,1.0455951690673828,0.00390625
24,1149,481149,-0.041406333446502686,-0.03845134377479553,1.0667495727539062,0.0078125
24,1199,481199,-0.05832156166434288,-0.05532527714967728,1.0816593170166016,0.00390625
24,1249,481249,-0.038617126643657684,-0.035539738833904266,1.1109371185302734,0.0078125
24,1299,481299,-0.07562386989593506,-0.07253199070692062,1.1161689758300781,0.0078125
24,1349,481349,-0.055263251066207886,-0.05214500054717064,1.1256885528564453,0.01171875
24,1399,481399,-0.07175704836845398,-0.06860294938087463,1.1386299133300781,0.0078125
24,1449,481449,-0.06350009143352509,-0.060360245406627655,1.1334857940673828,0.01171875
24,1499,481499,-0.08050721883773804,-0.07734036445617676,1.1432323455810547,0.01171875
24,1549,481549,-0.06061342731118202,-0.05743533745408058,1.1472911834716797,0.0078125
24,1599,481599,-0.05055934935808182,-0.0473499670624733,1.1585884094238281,0.0078125
24,1649,481649,-0.06606495380401611,-0.06286368519067764,1.1556587219238281,0.0078125
24,1699,481699,-0.0459621287882328,-0.04274720698595047,1.1605873107910156,0.0078125
24,1749,481749,-0.05875914916396141,-0.05552959069609642,1.1658706665039062,0.00390625
24,1799,481799,-0.05078674852848053,-0.04756388068199158,1.1634540557861328,0.0078125
24,1849,481849,-0.07039812207221985,-0.06714586913585663,1.174062728881836,0.0078125
24,1899,481899,-0.05762448161840439,-0.05432393401861191,1.191497802734375,0.01171875
24,1949,481949,-0.07193194329738617,-0.06859714537858963,1.2038631439208984,0.0078125
24,1999,481999,-0.06150086596608162,-0.05816900357604027,1.2028026580810547,0.01171875
24,2049,482049,-0.06950908899307251,-0.06615862250328064,1.2095165252685547,0.01171875
24,2099,482099,-0.060712121427059174,-0.05735962092876434,1.2102527618408203,0.0078125
24,2149,482149,-0.05589362978935242,-0.052591338753700256,1.1921253204345703,0.0078125
24,2199,482199,-0.06015099212527275,-0.056868188083171844,1.1850910186767578,0.0078125
24,2249,482249,-0.04372803121805191,-0.040391772985458374,1.2043895721435547,0.0078125
34,0,680000,-0.08067383617162704,-0.07740875333547592,1.1786956787109375,0.01171875
34,49,680049,-0.052491940557956696,-0.04883363097906113,1.320648193359375,0.0078125
34,99,680099,-0.08070184290409088,-0.07664987444877625,1.4627571105957031,0.0078125
34,149,680149,-0.06296627968549728,-0.05863531678915024,1.5634784698486328,0.01171875
34,199,680199,-0.091675765812397,-0.08707582205533981,1.6605796813964844,0.0078125
34,249,680249,-0.07693710178136826,-0.07208947092294693,1.7499942779541016,0.01171875
34,299,680299,-0.09123006463050842,-0.08614851534366608,1.8344383239746094,0.01171875
34,349,680349,-0.06912366300821304,-0.06393726170063019,1.8722896575927734,0.0078125
34,399,680399,-0.07150614261627197,-0.06617240607738495,1.9254779815673828,0.0078125
34,449,680449,-0.08007365465164185,-0.07455429434776306,1.9924888610839844,0.0078125
34,499,680499,-0.052735425531864166,-0.04714229702949524,2.0191211700439453,0.0078125
34,549,680549,-0.06308664381504059,-0.057348743081092834,2.071382522583008,0.00390625
34,599,680599,-0.04514525830745697,-0.03930113464593887,2.109729766845703,0.0078125
34,649,680649,-0.07213853299617767,-0.06623606383800507,2.1307907104492188,0.0078125
34,699,680699,-0.06667253375053406,-0.060815900564193726,2.1142425537109375,0.01171875
34,749,680749,-0.0765838474035263,-0.07068680971860886,2.1288299560546875,0.0078125
34,799,680799,-0.06869824230670929,-0.0627209022641182,2.1578216552734375,0.01171875
34,849,680849,-0.09640081226825714,-0.09043584764003754,2.1533546447753906,0.01171875
34,899,680899,-0.07053111493587494,-0.06445339322090149,2.194061279296875,0.0078125
34,949,680949,-0.07329408079385757,-0.06714830547571182,2.2186241149902344,0.0078125
34,999,680999,-0.07569201290607452,-0.06956396996974945,2.2122249603271484,0.0078125
34,1049,681049,-0.05192916467785835,-0.045693498104810715,2.2510757446289062,0.0078125
34,1099,681099,-0.06769454479217529,-0.0614783801138401,2.244037628173828,0.00390625
34,1149,681149,-0.04960475116968155,-0.04332849383354187,2.2657299041748047,0.0078125
34,1199,681199,-0.07408928871154785,-0.06780627369880676,2.268169403076172,0.00390625
34,1249,681249,-0.049839578568935394,-0.043586403131484985,2.257396697998047,0.0078125
34,1299,681299,-0.07629609107971191,-0.07003852725028992,2.2589797973632812,0.0078125
34,1349,681349,-0.05891858786344528,-0.0526522696018219,2.2621402740478516,0.01171875
34,1399,681399,-0.08124890178442001,-0.07493005692958832,2.2811031341552734,0.0078125
34,1449,681449,-0.06863995641469955,-0.062263697385787964,2.301828384399414,0.01171875
34,1499,681499,-0.08560000360012054,-0.07917055487632751,2.3210315704345703,0.01171875
34,1549,681549,-0.06594950705766678,-0.05948932468891144,2.332124710083008,0.0078125
34,1599,681599,-0.06522582471370697,-0.05870742350816727,2.3531436920166016,0.0078125
34,1649,681649,-0.06398959457874298,-0.057470668107271194,2.353334426879883,0.0078125
34,1699,681699,-0.05279829353094101,-0.04625090956687927,2.363605499267578,0.0078125
34,1749,681749,-0.0735214576125145,-0.06695998460054398,2.368692398071289,0.00390625
34,1799,681799,-0.06020740419626236,-0.053670525550842285,2.359813690185547,0.0078125
34,1849,681849,-0.08656477928161621,-0.07999026775360107,2.3733978271484375,0.0078125
34,1899,681899,-0.06338757276535034,-0.056872397661209106,2.351978302001953,0.01171875
34,1949,681949,-0.07588399946689606,-0.06937010586261749,2.3515148162841797,0.0078125
34,1999,681999,-0.07394706457853317,-0.06737612932920456,2.3721084594726562,0.01171875
34,2049,682049,-0.08653009682893753,-0.0799872875213623,2.3619537353515625,0.01171875
34,2099,682099,-0.07338111847639084,-0.06688795983791351,2.3440303802490234,0.0078125
34,2149,682149,-0.07398534566164017,-0.06748239696025848,2.347564697265625,0.0078125
44,0,880000,-0.09012934565544128,-0.0837506651878357,2.3027000427246094,0.01171875
44,49,880049,-0.06846307218074799,-0.061641134321689606,2.4627208709716797,0.0078125
44,99,880099,-0.1033167839050293,-0.09607316553592682,2.6149463653564453,0.0078125
44,149,880149,-0.07286146283149719,-0.06524668633937836,2.748933792114258,0.01171875
44,199,880199,-0.10674123466014862,-0.09884843230247498,2.849302291870117,0.0078125
44,249,880249,-0.07730327546596527,-0.06911127269268036,2.9573116302490234,0.01171875
44,299,880299,-0.09622545540332794,-0.08787894248962402,3.013092041015625,0.01171875
44,349,880349,-0.0779896229505539,-0.06938698887825012,3.1055545806884766,0.0078125
44,399,880399,-0.08215712755918503,-0.07346057146787643,3.139455795288086,0.0078125
44,449,880449,-0.08390656113624573,-0.07507123053073883,3.189554214477539,0.0078125
44,499,880499,-0.057315196841955185,-0.0484606996178627,3.196474075317383,0.0078125
44,549,880549,-0.08560153841972351,-0.07670393586158752,3.212034225463867,0.00390625
44,599,880599,-0.05806270241737366,-0.049060940742492676,3.249635696411133,0.0078125
44,649,880649,-0.09625481814146042,-0.08712687343358994,3.2951889038085938,0.0078125
44,699,880699,-0.06801067292690277,-0.05892055481672287,3.281534194946289,0.01171875
44,749,880749,-0.08869355916976929,-0.07954445481300354,3.302827835083008,0.0078125
44,799,880799,-0.07288669794797897,-0.0636838749051094,3.3222198486328125,0.01171875
44,849,880849,-0.10574837028980255,-0.09642195701599121,3.3668365478515625,0.01171875
44,899,880899,-0.07584833353757858,-0.06652797013521194,3.364652633666992,0.0078125
44,949,880949,-0.08404795080423355,-0.07462502270936966,3.4016780853271484,0.0078125
44,999,880999,-0.07464411854743958,-0.06510171294212341,3.4448070526123047,0.0078125
44,1049,881049,-0.07035592943429947,-0.060804083943367004,3.4482154846191406,0.0078125
44,1099,881099,-0.07012615352869034,-0.06049781292676926,3.475831985473633,0.00390625
44,1149,881149,-0.05492185056209564,-0.04521488398313522,3.5042152404785156,0.0078125
44,1199,881199,-0.0900629460811615,-0.08033842593431473,3.5105533599853516,0.00390625
44,1249,881249,-0.06682226061820984,-0.057061877101659775,3.523500442504883,0.0078125
44,1299,881299,-0.09432847052812576,-0.08464882522821426,3.494352340698242,0.0078125
44,1349,881349,-0.06751370429992676,-0.0577695295214653,3.5176448822021484,0.01171875
44,1399,881399,-0.10278388857841492,-0.09300334751605988,3.5307788848876953,0.0078125
44,1449,881449,-0.0880790650844574,-0.07827892899513245,3.5378494262695312,0.01171875
44,1499,881499,-0.08668030053377151,-0.07682869583368301,3.556428909301758,0.01171875
44,1549,881549,-0.08117163181304932,-0.07129062712192535,3.567045211791992,0.0078125
44,1599,881599,-0.08249329030513763,-0.07260038703680038,3.571338653564453,0.0078125
44,1649,881649,-0.07601696252822876,-0.06600464880466461,3.6144485473632812,0.0078125
44,1699,881699,-0.06680673360824585,-0.0568368025124073,3.5991458892822266,0.0078125
44,1749,881749,-0.08215837925672531,-0.07214239239692688,3.615772247314453,0.00390625
44,1799,881799,-0.06748349219560623,-0.05743751674890518,3.626598358154297,0.0078125
44,1849,881849,-0.09144918620586395,-0.08146674931049347,3.603658676147461,0.0078125
44,1899,881899,-0.07127638906240463,-0.06140821427106857,3.5624122619628906,0.01171875
44,1949,881949,-0.08970271795988083,-0.079871766269207,3.5489730834960938,0.0078125
44,1999,881999,-0.09322196245193481,-0.08342152833938599,3.537954330444336,0.01171875
44,2049,882049,-0.09416374564170837,-0.08432034403085709,3.553468704223633,0.01171875
44,2099,882099,-0.07792887836694717,-0.0679963007569313,3.585660934448242,0.0078125
44,2149,882149,-0.07353963702917099,-0.0635305866599083,3.6132678985595703,0.0078125
54,0,1080000,-0.09334826469421387,-0.08346479386091232,3.567934036254883,0.01171875
54,49,1080049,-0.07063932716846466,-0.06026916205883026,3.7436275482177734,0.0078125
54,99,1080099,-0.09192734956741333,-0.08116796612739563,3.8841381072998047,0.0078125
54,149,1080149,-0.09222479909658432,-0.08115417510271072,3.9964962005615234,0.01171875
54,199,1080199,-0.09839629381895065,-0.08715517073869705,4.058046340942383,0.0078125
54,249,1080249,-0.08811409771442413,-0.07669229805469513,4.123270034790039,0.01171875
54,299,1080299,-0.10335221141576767,-0.09176193922758102,4.184087753295898,0.01171875
54,349,1080349,-0.08439511060714722,-0.072646364569664,4.241296768188477,0.0078125
54,399,1080399,-0.07581182569265366,-0.06391584873199463,4.29444694519043,0.0078125
54,449,1080449,-0.09178750216960907,-0.07975269854068756,4.344564437866211,0.0078125
54,499,1080499,-0.07425177097320557,-0.06210930645465851,4.383430480957031,0.0078125
54,549,1080549,-0.08572056144475937,-0.07349003851413727,4.415218353271484,0.00390625
54,599,1080599,-0.06679229438304901,-0.054396919906139374,4.474729537963867,0.0078125
54,649,1080649,-0.10436203330755234,-0.09190697968006134,4.496273040771484,0.0078125
54,699,1080699,-0.07672882080078125,-0.06418471038341522,4.528423309326172,0.01171875
54,749,1080749,-0.0941973477602005,-0.08153602480888367,4.570737838745117,0.0078125
54,799,1080799,-0.080679751932621,-0.06785163283348083,4.630950927734375,0.01171875
54,849,1080849,-0.10687924176454544,-0.09398704767227173,4.654083251953125,0.01171875
54,899,1080899,-0.08688313513994217,-0.07393284887075424,4.675052642822266,0.0078125
54,949,1080949,-0.07669121026992798,-0.06378857791423798,4.65785026550293,0.0078125
54,999,1080999,-0.08943675458431244,-0.07646423578262329,4.683078765869141,0.0078125
54,1049,1081049,-0.06316959112882614,-0.05002209544181824,4.746246337890625,0.0078125
54,1099,1081099,-0.08115454018115997,-0.06801542639732361,4.743223190307617,0.00390625
54,1149,1081149,-0.060890231281518936,-0.04780974239110947,4.722057342529297,0.0078125
54,1199,1081199,-0.09251360595226288,-0.07935960590839386,4.748592376708984,0.00390625
54,1249,1081249,-0.060877107083797455,-0.04775562137365341,4.736856460571289,0.0078125
54,1299,1081299,-0.10941925644874573,-0.09628400951623917,4.741823196411133,0.0078125
54,1349,1081349,-0.08191083371639252,-0.06872616708278656,4.759666442871094,0.01171875
54,1399,1081399,-0.10703824460506439,-0.09371951222419739,4.808061599731445,0.0078125
54,1449,1081449,-0.09349179267883301,-0.08021236956119537,4.793874740600586,0.01171875
54,1499,1081499,-0.11211173981428146,-0.09890779107809067,4.766626358032227,0.01171875
54,1549,1081549,-0.08282049000263214,-0.06945337355136871,4.825529098510742,0.0078125
54,1599,1081599,-0.0864422470331192,-0.07300882786512375,4.849464416503906,0.0078125
54,1649,1081649,-0.08314628154039383,-0.06964248418807983,4.874872207641602,0.0078125
54,1699,1081699,-0.0715952217578888,-0.05812757462263107,4.861818313598633,0.0078125
54,1749,1081749,-0.08273707330226898,-0.06931032240390778,4.84705924987793,0.00390625
54,1799,1081799,-0.07431207597255707,-0.060915470123291016,4.836174011230469,0.0078125
54,1849,1081849,-0.09677869081497192,-0.08324849605560303,4.884401321411133,0.0078125
54,1899,1081899,-0.07651276886463165,-0.06305035203695297,4.859931945800781,0.01171875
54,1949,1081949,-0.0999501645565033,-0.08650851249694824,4.852436065673828,0.0078125
54,1999,1081999,-0.08543896675109863,-0.07196083664894104,4.865604400634766,0.01171875
54,2049,1082049,-0.1092192530632019,-0.09576470404863358,4.857091903686523,0.01171875
54,2099,1082099,-0.09238223731517792,-0.0789254754781723,4.857889175415039,0.0078125
54,2149,1082149,-0.09069608896970749,-0.0773099958896637,4.832380294799805,0.0078125
54,2199,1082199,-0.08633553981781006,-0.07299897074699402,4.814502716064453,0.0078125
54,2249,1082249,-0.06733517348766327,-0.05401543155312538,4.8084259033203125,0.0078125
64,0,1280000,-0.10421699285507202,-0.09096942842006683,4.782371520996094,0.01171875
64,49,1280049,-0.08077637106180191,-0.06716945767402649,4.91209602355957,0.0078125
64,99,1280099,-0.10069002211093903,-0.0867772251367569,5.022520065307617,0.0078125
64,149,1280149,-0.08140652626752853,-0.06720058619976044,5.12834358215332,0.01171875
64,199,1280199,-0.11859815567731857,-0.10408987104892731,5.237489700317383,0.0078125
64,249,1280249,-0.10620319098234177,-0.09147556126117706,5.316675186157227,0.01171875
64,299,1280299,-0.12520815432071686,-0.11026224493980408,5.395475387573242,0.01171875
64,349,1280349,-0.0808553397655487,-0.06571844965219498,5.46441650390625,0.0078125
64,399,1280399,-0.09729301929473877,-0.08203598856925964,5.507789611816406,0.0078125
64,449,1280449,-0.09812306612730026,-0.08268767595291138,5.572175979614258,0.0078125
64,499,1280499,-0.0782766044139862,-0.06278599798679352,5.592107772827148,0.0078125
64,549,1280549,-0.09443315863609314,-0.07903612405061722,5.558328628540039,0.00390625
64,599,1280599,-0.07950767874717712,-0.0640280470252037,5.588146209716797,0.0078125
64,649,1280649,-0.10433945804834366,-0.08870137482881546,5.645347595214844,0.0078125
64,699,1280699,-0.08543591946363449,-0.06977663934230804,5.65300178527832,0.01171875
64,749,1280749,-0.11878162622451782,-0.10302568972110748,5.687891006469727,0.0078125
64,799,1280799,-0.09641581773757935,-0.0804680660367012,5.757139205932617,0.01171875
64,849,1280849,-0.11613192409276962,-0.10020609945058823,5.7492218017578125,0.01171875
64,899,1280899,-0.09581945091485977,-0.07988982647657394,5.7505950927734375,0.0078125
64,949,1280949,-0.10292957723140717,-0.08695792406797409,5.765766143798828,0.0078125
64,999,1280999,-0.10522674024105072,-0.08919578790664673,5.78717041015625,0.0078125
64,1049,1281049,-0.07842379808425903,-0.06230989098548889,5.817119598388672,0.0078125
64,1099,1281099,-0.08992283046245575,-0.07377494871616364,5.829387664794922,0.00390625
64,1149,1281149,-0.07580577582120895,-0.05974509194493294,5.797906875610352,0.0078125
64,1199,1281199,-0.09501679241657257,-0.07894518971443176,5.801851272583008,0.00390625
64,1249,1281249,-0.0675964206457138,-0.051604509353637695,5.773080825805664,0.0078125
64,1299,1281299,-0.09876830130815506,-0.08283353596925735,5.752450942993164,0.0078125
64,1349,1281349,-0.08843967318534851,-0.07251249998807907,5.7497100830078125,0.01171875
64,1399,1281399,-0.12361264228820801,-0.10768064856529236,5.751447677612305,0.0078125
64,1449,1281449,-0.1003919392824173,-0.08436267077922821,5.786567687988281,0.01171875
64,1499,1281499,-0.1213042140007019,-0.10517476499080658,5.822729110717773,0.01171875
64,1549,1281549,-0.10620000213384628,-0.089936263859272,5.871210098266602,0.0078125
64,1599,1281599,-0.08910225331783295,-0.07283947616815567,5.87086296081543,0.0078125
64,1649,1281649,-0.09677384793758392,-0.08059357106685638,5.8410797119140625,0.0078125
64,1699,1281699,-0.08334048092365265,-0.06705056130886078,5.880664825439453,0.0078125
64,1749,1281749,-0.09823893010616302,-0.08193725347518921,5.884906768798828,0.00390625
