global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
19,349,19349,-1.896350622177124,-0.6150617599487305,66.62702941894531,0.307692289352417
19,399,19399,-1.8309290409088135,-0.6145337820053101,63.25255584716797,0.307692289352417
19,449,19449,-1.8324618339538574,-0.6152067184448242,63.297271728515625,0.307692289352417
19,499,19499,-1.5719666481018066,-0.6152451038360596,49.7495231628418,0.307692289352417
19,549,19549,-1.5047783851623535,-0.6146577000617981,46.286277770996094,0.307692289352417
19,599,19599,-1.4549072980880737,-0.6148959398269653,43.68058776855469,0.307692289352417
19,649,19649,-1.468711018562317,-0.6151125431060791,44.387115478515625,0.307692289352417
19,699,19699,-1.3056126832962036,-0.615025520324707,35.91053009033203,0.307692289352417
19,749,19749,-1.2886805534362793,-0.6149601936340332,35.0334587097168,0.307692289352417
19,799,19799,-1.2425603866577148,-0.6146978139877319,32.64884948730469,0.307692289352417
19,849,19849,-1.271451711654663,-0.6149665117263794,34.13722610473633,0.307692289352417
19,899,19899,-1.1979339122772217,-0.614760160446167,30.325031280517578,0.307692289352417
19,949,19949,-1.0851118564605713,-0.6151310801506042,24.438997268676758,0.307692289352417
19,999,19999,-1.2729344367980957,-0.6144750118255615,34.23988342285156,0.307692289352417
29,0,29000,-18.08748435974121,-0.5456492900848389,912.1754150390625,0.13461536169052124
29,49,29049,-3.2663962841033936,-0.5232559442520142,142.64328002929688,0.17307692766189575
29,99,29099,-1.7475818395614624,-0.5136672258377075,64.16355895996094,0.13461536169052124
29,149,29149,-1.6293940544128418,-0.5119903087615967,58.10499572753906,0.13461536169052124
29,199,29199,-1.535069227218628,-0.5110251903533936,53.25028610229492,0.13461536169052124
29,249,29249,-1.488897442817688,-0.5103906393051147,50.882354736328125,0.13461536169052124
29,299,29299,-1.6918967962265015,-0.5120863318443298,61.35014343261719,0.13461536169052124
29,349,29349,-1.3337942361831665,-0.509941816329956,42.84032440185547,0.13461536169052124
29,399,29399,-1.2796125411987305,-0.5099312663078308,40.02342987060547,0.13461536169052124
29,449,29449,-1.35215163230896,-0.5108132362365723,43.749595642089844,0.13461536169052124
29,499,29499,-1.5258047580718994,-0.5104447603225708,52.79871368408203,0.13461536169052124
29,549,29549,-1.2448549270629883,-0.5102824568748474,38.1977653503418,0.13461536169052124
29,599,29599,-1.167496919631958,-0.5090248584747314,34.24053955078125,0.13461536169052124
29,649,29649,-1.254514455795288,-0.5089900493621826,38.767269134521484,0.13461536169052124
29,699,29699,-1.052155613899231,-0.5096256732940674,28.21155548095703,0.13461536169052124
29,749,29749,-1.0669846534729004,-0.5099177360534668,28.967483520507812,0.13461536169052124
29,799,29799,-1.1710801124572754,-0.5098460912704468,34.3841667175293,0.13461536169052124
29,849,29849,-1.136187195777893,-0.5099807977676392,32.5627326965332,0.13461536169052124
29,899,29899,-1.036331295967102,-0.5099010467529297,27.374372482299805,0.13461536169052124
29,949,29949,-0.9842270612716675,-0.511664628982544,24.5732479095459,0.13461536169052124
29,999,29999,-1.1139092445373535,-0.5105811357498169,31.373065948486328,0.13461536169052124
39,0,39000,-12.443419456481934,-0.513748049736023,620.3428955078125,0.192307710647583
39,49,39049,-2.519624710083008,-0.5238223671913147,103.78172302246094,0.1538461446762085
39,99,39099,-1.2672786712646484,-0.515821099281311,39.07579803466797,0.192307710647583
39,149,39149,-1.2110168933868408,-0.5168870687484741,36.094749450683594,0.192307710647583
39,199,39199,-1.170772910118103,-0.5158964395523071,34.05357360839844,0.192307710647583
39,249,39249,-1.1316426992416382,-0.514716386795044,32.08016586303711,0.192307710647583
39,299,39299,-1.0991735458374023,-0.51541668176651,30.355356216430664,0.192307710647583
39,349,39349,-1.0670711994171143,-0.5158179402351379,28.6651668548584,0.192307710647583
39,399,39399,-1.0962004661560059,-0.515011191368103,30.221839904785156,0.192307710647583
39,449,39449,-1.2539396286010742,-0.5185849666595459,38.238441467285156,0.192307710647583
39,499,39499,-0.9963975548744202,-0.5167235136032104,24.94304656982422,0.192307710647583
39,549,39549,-1.0445815324783325,-0.5143815279006958,27.57040023803711,0.192307710647583
39,599,39599,-0.9782171249389648,-0.514989972114563,24.08780860900879,0.192307710647583
39,649,39649,-0.9354568123817444,-0.516090989112854,21.807022094726562,0.192307710647583
39,699,39699,-1.1110708713531494,-0.5141450762748718,31.04014015197754,0.192307710647583
39,749,39749,-1.1277483701705933,-0.5155997276306152,31.83173179626465,0.192307710647583
39,799,39799,-0.8769707679748535,-0.5141474008560181,18.86681365966797,0.192307710647583
39,849,39849,-0.9160228371620178,-0.5169910192489624,20.74965476989746,0.192307710647583
39,899,39899,-0.971117377281189,-0.5174528360366821,23.590557098388672,0.192307710647583
39,949,39949,-1.0087273120880127,-0.5196732878684998,25.43081283569336,0.192307710647583
39,999,39999,-0.8244961500167847,-0.5148665904998779,16.10073471069336,0.192307710647583
49,0,49000,-8.192438125610352,-0.5909198522567749,395.2789306640625,0.23076921701431274
49,49,49049,-2.660717487335205,-0.6113558411598206,106.56681060791016,0.25
49,99,49099,-1.30124831199646,-0.6056396961212158,36.17164611816406,0.25
49,149,49149,-1.2313971519470215,-0.6081541776657104,32.40863800048828,0.25
49,199,49199,-1.17972993850708,-0.6094000935554504,29.657154083251953,0.25
49,249,49249,-1.130462646484375,-0.6066799759864807,27.23670196533203,0.25
49,299,49299,-1.0918217897415161,-0.6066854596138,25.227088928222656,0.25
49,349,49349,-1.0605995655059814,-0.609398365020752,23.46246337890625,0.25
49,399,49399,-1.0255649089813232,-0.6060112714767456,21.816789627075195,0.25
49,449,49449,-1.0207725763320923,-0.6076461672782898,21.482572555541992,0.25
49,499,49499,-1.0998280048370361,-0.6082472205162048,25.562204360961914,0.25
49,549,49549,-0.9746334552764893,-0.6093307137489319,18.995744705200195,0.25
49,599,49599,-1.597966194152832,-0.6082738041877747,51.4640007019043,0.25
49,649,49649,-0.93039470911026,-0.6093102097511292,16.696392059326172,0.25
49,699,49699,-0.9935599565505981,-0.6112812757492065,19.878490447998047,0.25
49,749,49749,-1.0871143341064453,-0.6094166040420532,24.840286254882812,0.25
49,799,49799,-0.9011914730072021,-0.6103900671005249,15.121671676635742,0.25
49,849,49849,-0.8851138949394226,-0.6073100566864014,14.44580078125,0.25
49,899,49899,-0.8915083408355713,-0.6065433025360107,14.818182945251465,0.25
49,949,49949,-0.9410110712051392,-0.6085113883018494,17.28998565673828,0.25
49,999,49999,-1.134770393371582,-0.6075992584228516,27.412893295288086,0.25
59,0,59000,-4.437787055969238,-0.6452119946479797,197.21389770507812,0.307692289352417
59,49,59049,-3.5177669525146484,-0.6492062211036682,149.1651611328125,0.36538463830947876
59,99,59099,-1.9739441871643066,-0.6481521725654602,68.94117736816406,0.3461538553237915
59,149,59149,-1.7096524238586426,-0.6489483118057251,55.156612396240234,0.3461538553237915
59,199,59199,-1.5319408178329468,-0.6472671031951904,46.00303268432617,0.32692307233810425
59,249,59249,-1.3854069709777832,-0.6481522917747498,38.337242126464844,0.3461538553237915
59,299,59299,-1.2612457275390625,-0.6471566557884216,31.932628631591797,0.32692307233810425
59,349,59349,-1.1839340925216675,-0.6470146179199219,27.919811248779297,0.3461538553237915
59,399,59399,-1.113130807876587,-0.6468373537063599,24.24726104736328,0.3461538553237915
59,449,59449,-1.0959835052490234,-0.6479735970497131,23.296512603759766,0.3461538553237915
59,499,59499,-0.9799485802650452,-0.6474126577377319,17.291866302490234,0.3461538553237915
59,549,59549,-0.9713795185089111,-0.6483763456344604,16.796165466308594,0.3461538553237915
59,599,59599,-0.9830010533332825,-0.6475461721420288,17.44365692138672,0.3461538553237915
59,649,59649,-0.9280204772949219,-0.648256778717041,14.547710418701172,0.3461538553237915
59,699,59699,-0.9660502672195435,-0.6479445695877075,16.54149627685547,0.3461538553237915
59,749,59749,-0.9259039163589478,-0.6479515433311462,14.453520774841309,0.32692307233810425
59,799,59799,-0.9088432788848877,-0.6482334136962891,13.551713943481445,0.3461538553237915
59,849,59849,-0.9080284833908081,-0.6481351852416992,13.514450073242188,0.3461538553237915
59,899,59899,-0.8668535351753235,-0.6475379467010498,11.404411315917969,0.3461538553237915
59,949,59949,-0.8819838762283325,-0.6483122110366821,12.15092658996582,0.32692307233810425
59,999,59999,-1.1268055438995361,-0.6488598585128784,24.85317039489746,0.3461538553237915
69,0,69000,-2.32745361328125,-0.6616910696029663,86.61964416503906,0.36538463830947876
69,49,69049,-5.062220573425293,-0.6657037734985352,228.61888122558594,0.32692307233810425
69,99,69099,-3.6766998767852783,-0.6668146848678589,156.5140380859375,0.3461538553237915
69,149,69149,-2.9938111305236816,-0.666850209236145,121.00196838378906,0.36538463830947876
69,199,69199,-2.4296746253967285,-0.6669701337814331,91.6606216430664,0.36538463830947876
69,249,69249,-1.979583740234375,-0.667407751083374,68.233154296875,0.36538463830947876
69,299,69299,-1.7399020195007324,-0.6663200259208679,55.82625961303711,0.36538463830947876
69,349,69349,-1.4159936904907227,-0.6675701141357422,38.918025970458984,0.3461538553237915
69,399,69399,-1.262267827987671,-0.6673283576965332,30.93684959411621,0.36538463830947876
69,449,69449,-2.256612777709961,-0.6701319813728333,82.49699401855469,0.36538463830947876
69,499,69499,-0.9683363437652588,-0.6672621965408325,15.655855178833008,0.36538463830947876
69,549,69549,-0.948060154914856,-0.6665091514587402,14.640654563903809,0.36538463830947876
69,599,69599,-0.9321844577789307,-0.6677471399307251,13.750741004943848,0.38461536169052124
69,649,69649,-1.439023733139038,-0.6701939105987549,39.97915267944336,0.38461536169052124
69,699,69699,-0.882933497428894,-0.6669894456863403,11.229089736938477,0.3461538553237915
69,749,69749,-0.8808507919311523,-0.6674224734306335,11.098273277282715,0.36538463830947876
69,799,69799,-0.8664926290512085,-0.6670002341270447,10.373604774475098,0.36538463830947876
69,849,69849,-0.8682495355606079,-0.6669954657554626,10.465210914611816,0.36538463830947876
69,899,69899,-1.3970026969909668,-0.6682718992233276,37.89400100708008,0.38461536169052124
69,949,69949,-0.8324527740478516,-0.6671198606491089,8.597314834594727,0.36538463830947876
69,999,69999,-0.8459674119949341,-0.666496217250824,9.332500457763672,0.32692307233810425
79,0,79000,-1.4357599020004272,-0.6695754528045654,39.841590881347656,0.4038461446762085
79,49,79049,-8.137866973876953,-0.6726332902908325,388.1921081542969,0.36538463830947876
79,99,79099,-6.116376876831055,-0.6716034412384033,283.1282043457031,0.38461536169052124
79,149,79149,-4.303250312805176,-0.6711517572402954,188.86911010742188,0.4038461446762085
79,199,79199,-2.9255318641662598,-0.6711239814758301,117.22920227050781,0.38461536169052124
79,249,79249,-1.882237195968628,-0.6717729568481445,62.94413757324219,0.4038461446762085
79,299,79299,-1.4322701692581177,-0.671700119972229,39.549644470214844,0.38461536169052124
79,349,79349,-1.0830999612808228,-0.6705262660980225,21.45383071899414,0.4038461446762085
79,399,79399,-0.9810022711753845,-0.6705607175827026,16.142959594726562,0.38461536169052124
79,449,79449,-0.9118187427520752,-0.671442985534668,12.499536514282227,0.38461536169052124
79,499,79499,-0.9167648553848267,-0.6702944040298462,12.8164644241333,0.38461536169052124
79,549,79549,-1.05612051486969,-0.671485960483551,20.00099754333496,0.36538463830947876
79,599,79599,-0.8728998899459839,-0.6719868183135986,10.447476387023926,0.36538463830947876
79,649,79649,-0.8972139954566956,-0.6712551712989807,11.749858856201172,0.38461536169052124
79,699,79699,-0.8254181146621704,-0.6715357303619385,8.001886367797852,0.38461536169052124
79,749,79749,-0.8475888967514038,-0.671525239944458,9.155311584472656,0.36538463830947876
79,799,79799,-0.9007395505905151,-0.671275794506073,11.932114601135254,0.38461536169052124
79,849,79849,-0.8100212812423706,-0.6713581085205078,7.210482597351074,0.4038461446762085
79,899,79899,-0.8093864917755127,-0.6712770462036133,7.1816911697387695,0.4038461446762085
79,949,79949,-0.8908743858337402,-0.6715379953384399,11.40549087524414,0.4038461446762085
79,999,79999,-1.2427502870559692,-0.6702965497970581,29.76759147644043,0.36538463830947876
89,0,89000,-1.5710878372192383,-0.678876519203186,46.394989013671875,0.42307692766189575
89,49,89049,-8.625052452087402,-0.6779491901397705,413.2493591308594,0.4038461446762085
89,99,89099,-4.708586692810059,-0.6783803701400757,209.5707244873047,0.442307710647583
89,149,89149,-2.040764093399048,-0.6781398057937622,70.85646057128906,0.42307692766189575
89,199,89199,-0.922286331653595,-0.6782889366149902,12.687865257263184,0.442307710647583
89,249,89249,-0.9063770771026611,-0.6788037419319153,11.833813667297363,0.42307692766189575
89,299,89299,-0.8748862147331238,-0.6788085699081421,10.196036338806152,0.42307692766189575
89,349,89349,-0.8485299348831177,-0.677979588508606,8.868617057800293,0.42307692766189575
89,399,89399,-0.828380286693573,-0.6774674654006958,7.847466468811035,0.42307692766189575
89,449,89449,-0.9278562068939209,-0.677923321723938,12.996508598327637,0.42307692766189575
89,499,89499,-0.8298823833465576,-0.6786320805549622,7.865015029907227,0.42307692766189575
89,549,89549,-0.8218823671340942,-0.6785410642623901,7.453746795654297,0.442307710647583
89,599,89599,-1.2819430828094482,-0.6784666776657104,31.38077735900879,0.42307692766189575
89,649,89649,-0.7839163541793823,-0.6787322759628296,5.469571113586426,0.42307692766189575
89,699,89699,-0.803642749786377,-0.6784418225288391,6.510445594787598,0.442307710647583
89,749,89749,-0.7773057222366333,-0.6782959699630737,5.148507118225098,0.442307710647583
89,799,89799,-0.7713330984115601,-0.678563117980957,4.82403564453125,0.442307710647583
89,849,89849,-0.7725893259048462,-0.6778631210327148,4.925760269165039,0.42307692766189575
89,899,89899,-0.8652471899986267,-0.6796603798866272,9.650513648986816,0.42307692766189575
89,949,89949,-0.7579231262207031,-0.6779924631118774,4.156396865844727,0.42307692766189575
89,999,89999,-0.7601165175437927,-0.6784025430679321,4.249128341674805,0.42307692766189575
99,0,99000,-1.0737844705581665,-0.679694652557373,20.49266815185547,0.42307692766189575
99,49,99049,-3.9268839359283447,-0.6791098713874817,168.88424682617188,0.42307692766189575
99,99,99099,-0.8674317002296448,-0.6792330741882324,9.78632926940918,0.42307692766189575
99,149,99149,-0.8351346254348755,-0.6791037321090698,8.113603591918945,0.42307692766189575
99,199,99199,-0.8179627656936646,-0.6789683103561401,7.2277116775512695,0.42307692766189575
99,249,99249,-0.804509699344635,-0.6788724064826965,6.533138275146484,0.42307692766189575
99,299,99299,-0.8016370534896851,-0.6802849173545837,6.3103132247924805,0.42307692766189575
99,349,99349,-0.7914559841156006,-0.6793975830078125,5.827032089233398,0.42307692766189575
99,399,99399,-0.8293291330337524,-0.6792644262313843,7.803363800048828,0.42307692766189575
99,449,99449,-0.7679607272148132,-0.6786589026451111,4.643693923950195,0.42307692766189575
99,499,99499,-0.7623416185379028,-0.6794852018356323,4.308529853820801,0.42307692766189575
99,549,99549,-0.7616299986839294,-0.6788071393966675,4.306789398193359,0.42307692766189575
99,599,99599,-0.7845555543899536,-0.6799598932266235,5.438974380493164,0.42307692766189575
99,649,99649,-0.7438867688179016,-0.6781170964241028,3.4200239181518555,0.42307692766189575
99,699,99699,-0.7437989711761475,-0.6791922450065613,3.3595495223999023,0.42307692766189575
99,749,99749,-0.7633168697357178,-0.6799635887145996,4.334373474121094,0.42307692766189575
99,799,99799,-0.7344464063644409,-0.6788583993911743,2.890575408935547,0.42307692766189575
99,849,99849,-0.7298092842102051,-0.6778002977371216,2.704465866088867,0.42307692766189575
99,899,99899,-0.7286556959152222,-0.6795739531517029,2.552250862121582,0.42307692766189575
99,949,99949,-0.7279741764068604,-0.6790955066680908,2.541688919067383,0.42307692766189575
99,999,99999,-0.7213971614837646,-0.6780113577842712,2.2560606002807617,0.42307692766189575
