global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
25,399,25399,-1.1390929222106934,-0.5656545758247375,29.818790435791016,0.2115384340286255
25,449,25449,-1.2530092000961304,-0.5655271410942078,35.74906539916992,0.2115384340286255
25,499,25499,-1.07076096534729,-0.5659916400909424,26.248004913330078,0.2115384340286255
25,549,25549,-1.0485955476760864,-0.5659565925598145,25.097225189208984,0.2115384340286255
25,599,25599,-1.079728603363037,-0.5657162666320801,26.728635787963867,0.2115384340286255
25,649,25649,-0.9951666593551636,-0.5656497478485107,22.334880828857422,0.2115384340286255
25,699,25699,-1.055206298828125,-0.5663830637931824,25.418807983398438,0.2115384340286255
25,749,25749,-1.063843846321106,-0.5655474066734314,25.911415100097656,0.2115384340286255
25,799,25799,-1.0876632928848267,-0.5664452314376831,27.103336334228516,0.2115384340286255
25,849,25849,-0.9743324518203735,-0.5654489994049072,21.26194190979004,0.2115384340286255
25,899,25899,-0.971882164478302,-0.5654985904693604,21.131946563720703,0.2115384340286255
25,949,25949,-0.989473819732666,-0.5659662485122681,22.02239418029785,0.2115384340286255
25,999,25999,-0.8873919248580933,-0.5662139058113098,16.701255798339844,0.2115384340286255
35,0,35000,-10.826868057250977,-0.5098618268966675,536.4843139648438,0.23076921701431274
35,49,35049,-2.129640579223633,-0.4778946042060852,85.89079284667969,0.192307710647583
35,99,35099,-1.0992233753204346,-0.47054430842399597,32.691307067871094,0.1538461446762085
35,149,35149,-1.053885579109192,-0.4701682925224304,30.353294372558594,0.1538461446762085
35,199,35199,-1.021730661392212,-0.4698784649372101,28.696308135986328,0.1538461446762085
35,249,35249,-0.992991030216217,-0.4692530035972595,27.234375,0.1538461446762085
35,299,35299,-0.9666884541511536,-0.4691465497016907,25.872177124023438,0.1538461446762085
35,349,35349,-0.9615641832351685,-0.470234215259552,25.549156188964844,0.1538461446762085
35,399,35399,-0.9609729647636414,-0.46969306468963623,25.546550750732422,0.1538461446762085
35,449,35449,-0.9191129207611084,-0.468004047870636,23.45766258239746,0.1538461446762085
35,499,35499,-1.0372835397720337,-0.4712664484977722,29.43288803100586,0.1538461446762085
35,549,35549,-0.8771634697914124,-0.4692102074623108,21.21356964111328,0.1538461446762085
35,599,35599,-0.8779242038726807,-0.46921759843826294,21.25274085998535,0.1538461446762085
35,649,35649,-0.9228383898735046,-0.46906596422195435,23.59616470336914,0.17307692766189575
35,699,35699,-0.9516337513923645,-0.46920397877693176,25.086347579956055,0.1538461446762085
35,749,35749,-0.8991210460662842,-0.46958884596824646,22.335670471191406,0.1538461446762085
35,799,35799,-0.8784508109092712,-0.4719581604003906,21.137615203857422,0.1538461446762085
35,849,35849,-0.8369019031524658,-0.46799224615097046,19.183300018310547,0.1538461446762085
35,899,35899,-0.9918874502182007,-0.4689892530441284,27.190704345703125,0.17307692766189575
35,949,35949,-0.8277654051780701,-0.46935170888900757,18.63751220703125,0.1538461446762085
35,999,35999,-0.7727827429771423,-0.4694005846977234,15.775872230529785,0.1538461446762085
45,0,45000,-8.913338661193848,-0.5211268663406372,436.39501953125,0.17307692766189575
45,49,45049,-2.341301918029785,-0.5264310240745544,94.373291015625,0.13461536169052124
45,99,45099,-1.0938589572906494,-0.5104471445083618,30.33740997314453,0.1538461446762085
45,149,45149,-1.0504465103149414,-0.5092744827270508,28.140941619873047,0.1538461446762085
45,199,45199,-1.0195879936218262,-0.5107483863830566,26.459659576416016,0.1538461446762085
45,249,45249,-0.9888265132904053,-0.510166347026825,24.89032745361328,0.1538461446762085
45,299,45299,-0.9914642572402954,-0.5088188648223877,25.09756088256836,0.1538461446762085
45,349,45349,-0.9506157040596008,-0.5104535818099976,22.888427734375,0.1538461446762085
45,399,45399,-0.9162406921386719,-0.5101451277732849,21.116966247558594,0.1538461446762085
45,449,45449,-0.9477500915527344,-0.508753776550293,22.82780647277832,0.1538461446762085
45,499,45499,-0.877495288848877,-0.5110296010971069,19.05621337890625,0.17307692766189575
45,549,45549,-1.5190516710281372,-0.5129472017288208,52.31742858886719,0.1538461446762085
45,599,45599,-0.8426622152328491,-0.5111576318740845,17.238239288330078,0.1538461446762085
45,649,45649,-0.9233440160751343,-0.5124386548995972,21.367076873779297,0.1538461446762085
45,699,45699,-0.9376387596130371,-0.5095298290252686,22.26166534423828,0.1538461446762085
45,749,45749,-0.932477593421936,-0.5149737596511841,21.710201263427734,0.17307692766189575
45,799,45799,-0.8126620054244995,-0.5088297128677368,15.79927921295166,0.1538461446762085
45,849,45849,-0.8062670230865479,-0.512268602848053,15.287918090820312,0.1538461446762085
45,899,45899,-0.8486915826797485,-0.5123599767684937,17.489242553710938,0.1538461446762085
45,949,45949,-0.8099368810653687,-0.5123318433761597,15.475461959838867,0.1538461446762085
45,999,45999,-0.9029136896133423,-0.516635000705719,20.086490631103516,0.1538461446762085
55,0,55000,-5.165874481201172,-0.609656572341919,236.92333984375,0.23076921701431274
55,49,55049,-2.4378321170806885,-0.6096184253692627,95.06710815429688,0.26923078298568726
55,99,55099,-1.2669637203216553,-0.6026409864425659,34.54478454589844,0.2115384340286255
55,149,55149,-1.1821558475494385,-0.601600170135498,30.18889617919922,0.192307710647583
55,199,55199,-1.1215050220489502,-0.6028960943222046,26.967662811279297,0.2115384340286255
55,249,55249,-1.0657999515533447,-0.6016836762428284,24.134050369262695,0.192307710647583
55,299,55299,-1.0199275016784668,-0.6017316579818726,21.74618148803711,0.192307710647583
55,349,55349,-1.0793709754943848,-0.6008957028388977,24.880714416503906,0.192307710647583
55,399,55399,-0.9562218189239502,-0.6013654470443726,18.452529907226562,0.192307710647583
55,449,55449,-0.9961820244789124,-0.6034218072891235,20.42352867126465,0.2115384340286255
55,499,55499,-0.9823141098022461,-0.6041296720504761,19.665592193603516,0.2115384340286255
55,549,55549,-1.7195312976837158,-0.6046066284179688,57.97608184814453,0.2115384340286255
55,599,55599,-0.8804726600646973,-0.6010690927505493,14.528985023498535,0.2115384340286255
55,649,55649,-0.8785193562507629,-0.6016336679458618,14.398054122924805,0.2115384340286255
55,699,55699,-3.1020455360412598,-0.6069769859313965,129.74356079101562,0.2115384340286255
55,749,55749,-0.8539523482322693,-0.6027215123176575,13.064001083374023,0.2115384340286255
55,799,55799,-1.1422652006149292,-0.6009857058525085,28.146533966064453,0.2115384340286255
55,849,55849,-0.8336196541786194,-0.6035671234130859,11.96273136138916,0.2115384340286255
55,899,55899,-0.8441414833068848,-0.6013973951339722,12.62269115447998,0.192307710647583
55,949,55949,-0.8557823896408081,-0.6022489666938782,13.183738708496094,0.192307710647583
55,999,55999,-0.9698778390884399,-0.6045151352882385,18.998859405517578,0.2115384340286255
65,0,65000,-2.2547388076782227,-0.6428800821304321,83.81665802001953,0.2115384340286255
65,49,65049,-3.5160739421844482,-0.6545619964599609,148.79861450195312,0.2884615659713745
65,99,65099,-2.2250664234161377,-0.6507097482681274,81.86654663085938,0.26923078298568726
65,149,65149,-1.8368961811065674,-0.64954674243927,61.7421760559082,0.23076921701431274
65,199,65199,-1.5406852960586548,-0.6483311057090759,46.40241241455078,0.26923078298568726
65,249,65249,-1.3140140771865845,-0.6489253044128418,34.58461380004883,0.25
65,299,65299,-1.2711979150772095,-0.6493428945541382,32.336456298828125,0.23076921701431274
65,349,65349,-1.049307107925415,-0.6482985019683838,20.852445602416992,0.23076921701431274
65,399,65399,-1.038094401359558,-0.6510264873504639,20.127532958984375,0.25
65,449,65449,-1.1293089389801025,-0.6491084694862366,24.970420837402344,0.23076921701431274
65,499,65499,-0.9613993763923645,-0.6500614285469055,16.189571380615234,0.26923078298568726
65,549,65549,-0.8949518203735352,-0.6496570110321045,12.755328178405762,0.2115384340286255
65,599,65599,-0.9129396677017212,-0.6492400169372559,13.712382316589355,0.25
65,649,65649,-0.8941488265991211,-0.6495089530944824,12.721272468566895,0.2115384340286255
65,699,65699,-0.9389609098434448,-0.6503924131393433,15.005561828613281,0.25
65,749,65749,-0.9227308034896851,-0.6488651037216187,14.241016387939453,0.2115384340286255
65,799,65799,-1.3767421245574951,-0.649836540222168,37.79908752441406,0.23076921701431274
65,849,65849,-0.8291937112808228,-0.647625207901001,9.44156265258789,0.23076921701431274
65,899,65899,-0.8566125631332397,-0.6488274335861206,10.804828643798828,0.2115384340286255
65,949,65949,-1.1110378503799438,-0.6505892276763916,23.943328857421875,0.25
65,999,65999,-0.9454187154769897,-0.6481542587280273,15.457748413085938,0.23076921701431274
75,0,75000,-1.8571759462356567,-0.6648727655410767,61.99976348876953,0.26923078298568726
75,49,75049,-5.381893157958984,-0.6649744510650635,245.27975463867188,0.2884615659713745
75,99,75099,-3.8210086822509766,-0.6629607081413269,164.21847534179688,0.26923078298568726
75,149,75149,-2.8897323608398438,-0.6643840074539185,115.71810913085938,0.26923078298568726
75,199,75199,-2.3397011756896973,-0.6676547527313232,86.94640350341797,0.2884615659713745
75,249,75249,-2.3493423461914062,-0.6655467748641968,87.557373046875,0.26923078298568726
75,299,75299,-1.4692845344543457,-0.665441632270813,41.79983139038086,0.2884615659713745
75,349,75349,-1.2066375017166138,-0.663514256477356,28.242408752441406,0.307692289352417
75,399,75399,-1.0213642120361328,-0.6637917160987854,18.59377098083496,0.26923078298568726
75,449,75449,-0.9305262565612793,-0.6625261306762695,13.93600845336914,0.26923078298568726
75,499,75499,-0.935724139213562,-0.6633045673370361,14.165817260742188,0.26923078298568726
75,549,75549,-0.9339971542358398,-0.6645383834838867,14.011855125427246,0.2884615659713745
75,599,75599,-0.847001314163208,-0.664213240146637,9.50498104095459,0.26923078298568726
75,649,75649,-0.8599177598953247,-0.663162112236023,10.231289863586426,0.26923078298568726
75,699,75699,-0.8636512756347656,-0.6647051572799683,10.345199584960938,0.2884615659713745
75,749,75749,-0.8318183422088623,-0.6643948554992676,8.706025123596191,0.307692289352417
75,799,75799,-0.835390567779541,-0.6620502471923828,9.013694763183594,0.26923078298568726
75,849,75849,-0.8189202547073364,-0.663284420967102,8.093062400817871,0.2884615659713745
75,899,75899,-0.801494836807251,-0.6638132333755493,7.15944766998291,0.26923078298568726
75,949,75949,-0.8197700381278992,-0.6642073392868042,8.089259147644043,0.26923078298568726
75,999,75999,-0.8512973785400391,-0.6646016240119934,9.70817756652832,0.26923078298568726
85,0,85000,-1.3186619281768799,-0.6721793413162231,33.617095947265625,0.32692307233810425
85,49,85049,-9.241060256958008,-0.6775398254394531,445.30303955078125,0.42307692766189575
85,99,85099,-5.977443695068359,-0.6758959293365479,275.68048095703125,0.38461536169052124
85,149,85149,-3.480069398880005,-0.6765197515487671,145.78457641601562,0.42307692766189575
85,199,85199,-1.572946310043335,-0.6750358939170837,46.691341400146484,0.36538463830947876
85,249,85249,-1.1242873668670654,-0.6758708357810974,23.317655563354492,0.38461536169052124
85,299,85299,-1.0280143022537231,-0.6758623123168945,18.31190299987793,0.36538463830947876
85,349,85349,-0.9840576648712158,-0.6750588417053223,16.067935943603516,0.38461536169052124
85,399,85399,-0.9298486113548279,-0.6751848459243774,13.24251651763916,0.38461536169052124
85,449,85449,-0.8699632883071899,-0.6743026971817017,10.174346923828125,0.36538463830947876
85,499,85499,-0.9106982946395874,-0.6743116974830627,12.29210090637207,0.36538463830947876
85,549,85549,-1.4464330673217773,-0.6742290258407593,40.15461730957031,0.36538463830947876
85,599,85599,-0.7915101647377014,-0.6745197772979736,6.083499908447266,0.36538463830947876
85,649,85649,-0.8009887337684631,-0.6750223636627197,6.550252914428711,0.36538463830947876
85,699,85699,-0.8451653718948364,-0.6765811443328857,8.766377449035645,0.4038461446762085
85,749,85749,-0.9364052414894104,-0.6769357919692993,13.492410659790039,0.42307692766189575
85,799,85799,-0.7749286890029907,-0.6744906902313232,5.222774505615234,0.36538463830947876
85,849,85849,-0.7755086421966553,-0.6764234900474548,5.1524248123168945,0.4038461446762085
85,899,85899,-0.7774717807769775,-0.6742379665374756,5.368160247802734,0.3461538553237915
85,949,85949,-0.9406354427337646,-0.675028920173645,13.811541557312012,0.36538463830947876
85,999,85999,-0.7596392631530762,-0.6740331649780273,4.451517105102539,0.3461538553237915
95,0,95000,-1.0191552639007568,-0.6791017651557922,17.682777404785156,0.42307692766189575
95,49,95049,-5.324209213256836,-0.6806252598762512,241.46636962890625,0.4615384340286255
95,99,95099,-0.9833023548126221,-0.6804538369178772,15.748123168945312,0.4615384340286255
95,149,95149,-0.854725182056427,-0.6803261041641235,9.068753242492676,0.442307710647583
95,199,95199,-0.8507475256919861,-0.6798590421676636,8.886199951171875,0.442307710647583
95,249,95249,-0.8257226347923279,-0.6800142526626587,7.576833724975586,0.4615384340286255
95,299,95299,-0.8596529960632324,-0.6799565553665161,9.34421443939209,0.442307710647583
95,349,95349,-0.9118168354034424,-0.6793180704116821,12.089935302734375,0.442307710647583
95,399,95399,-0.8348242044448853,-0.6798839569091797,8.056889533996582,0.42307692766189575
95,449,95449,-0.7757271528244019,-0.6808095574378967,4.935712814331055,0.442307710647583
95,499,95499,-0.7752959132194519,-0.681484043598175,4.878216743469238,0.4615384340286255
95,549,95549,-0.7855472564697266,-0.6811752319335938,5.427343368530273,0.4615384340286255
95,599,95599,-0.7590400576591492,-0.6803163886070251,4.093630790710449,0.442307710647583
95,649,95649,-0.7631832957267761,-0.6801199913024902,4.3192901611328125,0.442307710647583
95,699,95699,-0.7538298964500427,-0.6796435117721558,3.857693672180176,0.42307692766189575
95,749,95749,-0.7605229616165161,-0.6799407601356506,4.190274238586426,0.442307710647583
95,799,95799,-0.746171772480011,-0.6805248260498047,3.413640022277832,0.4615384340286255
95,849,95849,-0.7429772615432739,-0.6813306212425232,3.205625534057617,0.4615384340286255
95,899,95899,-0.7474219799041748,-0.6799070835113525,3.5107736587524414,0.442307710647583
95,949,95949,-0.7411344051361084,-0.6813102960586548,3.110856056213379,0.4615384340286255
95,999,95999,-0.7349664568901062,-0.6811062693595886,2.800729751586914,0.4615384340286255
