global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
11,999,11999,-27.60625457763672,-0.69208163022995,9716.0166015625,0.0
21,0,21000,-24.63833236694336,-0.6899958252906799,8645.349609375,0.015625
21,49,21049,-24.62059783935547,-0.6900631189346313,8638.9228515625,0.0
21,99,21099,-24.60293197631836,-0.6899948120117188,8632.5703125,0.0078125
21,149,21149,-24.585872650146484,-0.6899627447128296,8626.423828125,0.0078125
21,199,21199,-24.5693359375,-0.6899045705795288,8620.474609375,0.0078125
21,249,21249,-24.55352020263672,-0.690047562122345,8614.7138671875,0.0
21,299,21299,-24.537960052490234,-0.6899446845054626,8609.1337890625,0.015625
21,349,21349,-24.522890090942383,-0.6898541450500488,8603.7265625,0.0078125
21,399,21399,-24.508373260498047,-0.6898576021194458,8598.484375,0.0078125
21,449,21449,-24.494186401367188,-0.6897568702697754,8593.3994140625,0.0078125
21,499,21499,-24.48088836669922,-0.6901174783706665,8588.46875,0.015625
21,549,21549,-24.467388153076172,-0.6898710131645203,8583.68359375,0.0078125
21,599,21599,-24.45438003540039,-0.6897343993186951,8579.037109375,0.0
21,649,21649,-24.442317962646484,-0.6901756525039673,8574.5234375,0.0078125
21,699,21699,-24.42977523803711,-0.6897708177566528,8570.1416015625,0.0078125
21,749,21749,-24.418163299560547,-0.6899563670158386,8565.8828125,0.0078125
21,799,21799,-24.40667724609375,-0.6899434328079224,8561.740234375,0.0
21,849,21849,-24.395397186279297,-0.6898177862167358,8557.71484375,0.015625
21,899,21899,-24.384597778320312,-0.689865231513977,8553.798828125,0.0078125
21,949,21949,-24.373886108398438,-0.6897112131118774,8549.9873046875,0.0078125
21,999,21999,-24.363521575927734,-0.6896095275878906,8546.2822265625,0.0
31,0,31000,-21.43274688720703,-0.685562252998352,7489.73388671875,0.015625
31,49,31049,-21.41473960876465,-0.6850810647010803,7483.40673828125,0.0
31,99,31099,-21.39720344543457,-0.6848692297935486,7477.15283203125,0.0078125
31,149,31149,-21.380725860595703,-0.685152530670166,7471.1025390625,0.0078125
31,199,31199,-21.364429473876953,-0.685075581073761,7465.24658203125,0.0078125
31,249,31249,-21.34868621826172,-0.6850385665893555,7459.5771484375,0.0
31,299,31299,-21.333473205566406,-0.6850388050079346,7454.0849609375,0.015625
31,349,31349,-21.31914520263672,-0.6854504346847534,7448.763671875,0.0078125
31,399,31399,-21.304702758789062,-0.6853008270263672,7443.6044921875,0.0078125
31,449,31449,-21.29059600830078,-0.6850507259368896,7438.60205078125,0.0078125
31,499,31499,-21.27705955505371,-0.6849597096443176,7433.74853515625,0.015625
31,549,31549,-21.26382827758789,-0.6847715377807617,7429.0400390625,0.0078125
31,599,31599,-21.250980377197266,-0.6845864057540894,7424.46826171875,0.0
31,649,31649,-21.239273071289062,-0.6851806044578552,7420.0283203125,0.0078125
31,699,31699,-21.226808547973633,-0.6846625804901123,7415.71533203125,0.0078125
31,749,31749,-21.215255737304688,-0.6847156882286072,7411.52490234375,0.0078125
31,799,31799,-21.20374870300293,-0.6844925880432129,7407.45166015625,0.0
31,849,31849,-21.19266128540039,-0.6843783855438232,7403.49072265625,0.015625
31,899,31899,-21.182323455810547,-0.6847103834152222,7399.638671875,0.0078125
31,949,31949,-21.171810150146484,-0.68458092212677,7395.8896484375,0.0078125
31,999,31999,-21.161479949951172,-0.6843540668487549,7392.2421875,0.0
41,0,41000,-18.284645080566406,-0.6736373901367188,6357.57421875,0.015625
41,49,41049,-18.26638412475586,-0.6724694967269897,6351.40380859375,0.0
41,99,41099,-18.25001335144043,-0.6729893684387207,6345.30615234375,0.0078125
41,149,41149,-18.23358154296875,-0.6728973388671875,6339.4072265625,0.0078125
41,199,41199,-18.21700668334961,-0.672135591506958,6333.6982421875,0.0078125
41,249,41249,-18.202392578125,-0.67283034324646,6328.171875,0.0
41,299,41299,-18.187057495117188,-0.672324538230896,6322.81884765625,0.015625
41,349,41349,-18.172679901123047,-0.672311007976532,6317.63330078125,0.0078125
41,399,41399,-18.158348083496094,-0.6719058156013489,6312.60546875,0.0078125
41,449,41449,-18.145477294921875,-0.6725379824638367,6307.7314453125,0.0078125
41,499,41499,-18.1326904296875,-0.6728447675704956,6303.00390625,0.015625
41,549,41549,-18.119504928588867,-0.6723685264587402,6298.416015625,0.0078125
41,599,41599,-18.106613159179688,-0.6718129515647888,6293.962890625,0.0
41,649,41649,-18.094688415527344,-0.6718684434890747,6289.638671875,0.0078125
41,699,41699,-18.082881927490234,-0.6716936826705933,6285.43896484375,0.0078125
41,749,41749,-18.071319580078125,-0.6714355945587158,6281.35791015625,0.0078125
41,799,41799,-18.060428619384766,-0.671534538269043,6277.390625,0.0
41,849,41849,-18.05019760131836,-0.6719866991043091,6273.5341796875,0.015625
41,899,41899,-18.03884506225586,-0.6710205078125,6269.78466796875,0.0078125
41,949,41949,-18.029399871826172,-0.671683669090271,6266.13525390625,0.0078125
41,999,41999,-18.018918991088867,-0.6710399985313416,6262.5849609375,0.0
51,0,51000,-15.20293140411377,-0.6223576068878174,5263.58740234375,0.015625
51,49,51049,-15.185331344604492,-0.6210681796073914,5257.69873046875,0.0
51,99,51099,-15.17004680633545,-0.6219027638435364,5251.88037109375,0.0078125
51,149,51149,-15.152681350708008,-0.6201207041740417,5246.2548828125,0.0078125
51,199,51199,-15.137933731079102,-0.6204484701156616,5240.81201171875,0.0078125
51,249,51249,-15.120944023132324,-0.6180490255355835,5235.54541015625,0.0
51,299,51299,-15.109573364257812,-0.6208032369613647,5230.4462890625,0.015625
51,349,51349,-15.093059539794922,-0.6179671287536621,5225.50830078125,0.0078125
51,399,51399,-15.079900741577148,-0.6180638074874878,5220.72314453125,0.0078125
51,449,51449,-15.06719970703125,-0.6182088851928711,5216.0859375,0.0078125
51,499,51499,-15.054378509521484,-0.617843508720398,5211.58935546875,0.015625
51,549,51549,-15.040105819702148,-0.6156505942344666,5207.228515625,0.0078125
51,599,51599,-15.02597427368164,-0.6132404804229736,5202.9970703125,0.0
51,649,51649,-15.016511917114258,-0.6151549816131592,5198.89013671875,0.0078125
51,699,51699,-15.004755020141602,-0.614445686340332,5194.90185546875,0.0078125
51,749,51749,-14.993715286254883,-0.6141334772109985,5191.029296875,0.0078125
51,799,51799,-14.981054306030273,-0.6118932962417603,5187.267578125,0.0
51,849,51849,-14.972955703735352,-0.6139232516288757,5183.61083984375,0.015625
51,899,51899,-14.960603713989258,-0.6114160418510437,5180.056640625,0.0078125
51,949,51949,-14.950708389282227,-0.6110961437225342,5176.60009765625,0.0078125
51,999,51999,-14.939849853515625,-0.6095485687255859,5173.23876953125,0.0
61,0,61000,-12.101736068725586,-0.3457666337490082,4243.9052734375,0.015625
61,49,61049,-12.070180892944336,-0.32892370223999023,4238.59375,0.0
61,99,61099,-12.062180519104004,-0.3354437053203583,4233.35205078125,0.0078125
61,149,61149,-12.04387378692627,-0.33115753531455994,4228.29052734375,0.0078125
61,199,61199,-12.024953842163086,-0.32578909397125244,4223.39892578125,0.0078125
61,249,61249,-12.005334854125977,-0.3192630112171173,4218.671875,0.0
61,299,61299,-12.004127502441406,-0.33071959018707275,4214.10009765625,0.015625
61,349,61349,-11.980733871459961,-0.31957587599754333,4209.67822265625,0.0078125
61,399,61399,-11.964889526367188,-0.31558510661125183,4205.39892578125,0.0078125
61,449,61449,-11.955787658691406,-0.3179590106010437,4201.25634765625,0.0078125
61,499,61499,-11.948518753051758,-0.32180309295654297,4197.24462890625,0.015625
61,549,61549,-11.92370891571045,-0.3077584207057953,4193.3583984375,0.0078125
61,599,61599,-11.906133651733398,-0.3006158471107483,4189.59228515625,0.0
61,649,61649,-11.906364440917969,-0.3109554350376129,4185.94287109375,0.0078125
61,699,61699,-11.890398025512695,-0.3047957420349121,4182.40283203125,0.0078125
61,749,61749,-11.877004623413086,-0.30091261863708496,4178.96923828125,0.0078125
61,799,61799,-11.859115600585938,-0.2922521233558655,4175.6376953125,0.0
61,849,61849,-11.8675537109375,-0.30964887142181396,4172.40380859375,0.015625
61,899,61899,-11.8458890914917,-0.2966794967651367,4169.2646484375,0.0078125
61,949,61949,-11.832600593566895,-0.2918357253074646,4166.21630859375,0.0078125
61,999,61999,-11.819252014160156,-0.28669172525405884,4163.25439453125,0.0
71,0,71000,-9.53256607055664,-0.11861713230609894,3398.435791015625,0.015625
71,49,71049,-9.482595443725586,-0.08209986984729767,3393.5791015625,0.0
71,99,71099,-9.48815631866455,-0.10097028315067291,3388.774169921875,0.0078125
71,149,71149,-9.475110054016113,-0.10081605613231659,3384.120361328125,0.0078125
71,199,71199,-9.45435905456543,-0.092557892203331,3379.6103515625,0.0078125
71,249,71249,-9.426998138427734,-0.07730987668037415,3375.237548828125,0.0
71,299,71299,-9.45288372039795,-0.1149454265832901,3370.995849609375,0.015625
71,349,71349,-9.423437118530273,-0.09690181910991669,3366.87939453125,0.0078125
71,399,71399,-9.402315139770508,-0.08685286343097687,3362.8818359375,0.0078125
71,449,71449,-9.398538589477539,-0.09383253753185272,3358.999267578125,0.0078125
71,499,71499,-9.407732963562012,-0.11347749829292297,3355.226318359375,0.015625
71,549,71549,-9.372501373291016,-0.0884070172905922,3351.557861328125,0.0078125
71,599,71599,-9.345087051391602,-0.07087527215480804,3347.99072265625,0.0
71,649,71649,-9.357690811157227,-0.09309493750333786,3344.519287109375,0.0078125
71,699,71699,-9.3496675491333,-0.09443093091249466,3341.140625,0.0078125
71,749,71749,-9.332839012145996,-0.08671658486127853,3337.85009765625,0.0078125
71,799,71799,-9.308029174804688,-0.07078413665294647,3334.645751953125,0.0
71,849,71849,-9.340261459350586,-0.11166610568761826,3331.523193359375,0.015625
71,899,71899,-9.312713623046875,-0.09254927933216095,3328.4794921875,0.0078125
71,949,71949,-9.294097900390625,-0.08215464651584625,3325.51123046875,0.0078125
71,999,71999,-9.274356842041016,-0.07043339312076569,3322.6162109375,0.0
81,0,81000,-7.513461112976074,-0.11660169064998627,2670.266357421875,0.015625
81,49,81049,-7.468082427978516,-0.0828476995229721,2666.06982421875,0.0
81,99,81099,-7.475693702697754,-0.10196786373853683,2661.9150390625,0.0078125
81,149,81149,-7.4640350341796875,-0.1014663577079773,2657.887451171875,0.0078125
81,199,81199,-7.445294380187988,-0.09354622662067413,2653.981201171875,0.0078125
81,249,81249,-7.420934200286865,-0.07968291640281677,2650.19189453125,0.0
81,299,81299,-7.446593284606934,-0.11553175002336502,2646.513427734375,0.015625
81,349,81349,-7.420732498168945,-0.09956735372543335,2642.940673828125,0.0078125
81,399,81399,-7.39692497253418,-0.08537215739488602,2639.470703125,0.0078125
81,449,81449,-7.397577285766602,-0.0953703373670578,2636.0966796875,0.0078125
81,499,81499,-7.408535957336426,-0.11541624367237091,2632.816162109375,0.015625
81,549,81549,-7.373776435852051,-0.08949638903141022,2629.625244140625,0.0078125
81,599,81599,-7.350188255310059,-0.07451015710830688,2626.519775390625,0.0
81,649,81649,-7.364436626434326,-0.097132608294487,2623.496826171875,0.0078125
81,699,81699,-7.3567609786987305,-0.09761291742324829,2620.552490234375,0.0078125
81,749,81749,-7.339626312255859,-0.08842452615499496,2617.68408203125,0.0078125
81,799,81799,-7.318269729614258,-0.07481205463409424,2614.88818359375,0.0
81,849,81849,-7.351250648498535,-0.11534047871828079,2612.16357421875,0.015625
81,899,81899,-7.324957847595215,-0.09641152620315552,2609.50537109375,0.0078125
81,949,81949,-7.305136680603027,-0.08377444744110107,2606.911865234375,0.0078125
81,999,81999,-7.290508270263672,-0.07615302503108978,2604.38232421875,0.0
91,0,91000,-5.724302768707275,-0.11722143739461899,2024.1563720703125,0.015625
91,49,91049,-5.683732032775879,-0.0864427238702774,2020.621337890625,0.0
91,99,91099,-5.691089153289795,-0.10349498689174652,2017.1214599609375,0.0078125
91,149,91149,-5.6843390464782715,-0.10614427924156189,2013.7283935546875,0.0078125
91,199,91199,-5.665243148803711,-0.09615810215473175,2010.4398193359375,0.0078125
91,249,91249,-5.643611907958984,-0.08335673809051514,2007.2523193359375,0.0
91,299,91299,-5.66883659362793,-0.11715452373027802,2004.157470703125,0.015625
91,349,91349,-5.647319316864014,-0.10396139323711395,2001.1522216796875,0.0078125
91,399,91399,-5.623166084289551,-0.0878925621509552,1998.2337646484375,0.0078125
91,449,91449,-5.6245436668396,-0.09712360799312592,1995.398681640625,0.0078125
91,499,91499,-5.637334823608398,-0.11755050718784332,1992.6422119140625,0.015625
91,549,91549,-5.605066776275635,-0.09270241856575012,1989.963623046875,0.0078125
91,599,91599,-5.586030960083008,-0.08087579160928726,1987.361083984375,0.0
91,649,91649,-5.6028733253479,-0.1047368049621582,1984.8272705078125,0.0078125
91,699,91699,-5.595261573791504,-0.10394847393035889,1982.3641357421875,0.0078125
91,749,91749,-5.577714443206787,-0.0930497944355011,1979.9639892578125,0.0078125
91,799,91799,-5.562202453613281,-0.0839996263384819,1977.63134765625,0.0
91,849,91849,-5.591689109802246,-0.11978087574243546,1975.35888671875,0.015625
91,899,91899,-5.569000244140625,-0.10322310775518417,1973.1455078125,0.0078125
91,949,91949,-5.550070762634277,-0.09026376903057098,1970.9906005859375,0.0078125
91,999,91999,-5.53851842880249,-0.08452565222978592,1968.8914794921875,0.0
