global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
40,49,40049,-18.514251708984375,-0.6741275787353516,6440.28466796875,0.0078125
40,99,40099,-18.4987735748291,-0.6743913888931274,6434.60205078125,0.0078125
40,149,40149,-18.483930587768555,-0.6747701168060303,6429.10693359375,0.0
40,199,40199,-18.469783782958984,-0.6753511428833008,6423.7900390625,0.015625
40,249,40249,-18.454181671142578,-0.6740056276321411,6418.6435546875,0.0078125
40,299,40299,-18.440044403076172,-0.6736773252487183,6413.65966796875,0.0078125
40,349,40349,-18.42673683166504,-0.6737403869628906,6408.83203125,0.0
40,399,40399,-18.414432525634766,-0.6743965148925781,6404.1533203125,0.015625
40,449,40449,-18.40166473388672,-0.6741915345191956,6399.61767578125,0.0078125
40,499,40499,-18.388614654541016,-0.6733289957046509,6395.21875,0.0
40,549,40549,-18.37737274169922,-0.6739071011543274,6390.951171875,0.015625
40,599,40599,-18.365068435668945,-0.6730773448944092,6386.80908203125,0.0078125
40,649,40649,-18.354345321655273,-0.6734942197799683,6382.78759765625,0.0078125
40,699,40699,-18.343177795410156,-0.6731433868408203,6378.88232421875,0.0
40,749,40749,-18.333438873291016,-0.6739173531532288,6375.08740234375,0.015625
40,799,40799,-18.32304573059082,-0.6737360954284668,6371.40087890625,0.0078125
40,849,40849,-18.3125,-0.6731234788894653,6367.8154296875,0.0078125
40,899,40899,-18.302541732788086,-0.6728211641311646,6364.32958984375,0.0
40,949,40949,-18.293781280517578,-0.6734529733657837,6360.9384765625,0.015625
40,999,40999,-18.283824920654297,-0.6726381778717041,6357.638671875,0.0078125
50,0,50000,-15.445372581481934,-0.6310100555419922,5347.98486328125,0.0078125
50,49,50049,-15.429550170898438,-0.6304326057434082,5342.4814453125,0.0078125
50,99,50099,-15.413850784301758,-0.629792332649231,5337.04541015625,0.0078125
50,149,50149,-15.398115158081055,-0.6286163926124573,5331.7890625,0.0
50,199,50199,-15.38564682006836,-0.6302303075790405,5326.70556640625,0.015625
50,249,50249,-15.37210464477539,-0.6303120851516724,5321.787109375,0.0078125
50,299,50299,-15.355735778808594,-0.627133846282959,5317.025390625,0.0078125
50,349,50349,-15.34211254119873,-0.6262818574905396,5312.4150390625,0.0
50,399,50399,-15.332320213317871,-0.6288602352142334,5307.94921875,0.015625
50,449,50449,-15.31881046295166,-0.6273418664932251,5303.6201171875,0.0078125
50,499,50499,-15.304487228393555,-0.624643862247467,5299.423828125,0.0
50,549,50549,-15.294792175292969,-0.6262212991714478,5295.35400390625,0.015625
50,599,50599,-15.282999038696289,-0.625366747379303,5291.40576171875,0.0078125
50,649,50649,-15.272157669067383,-0.6251398324966431,5287.57373046875,0.0078125
50,699,50699,-15.259705543518066,-0.622991681098938,5283.85400390625,0.0
50,749,50749,-15.252150535583496,-0.6254422664642334,5280.24169921875,0.015625
50,799,50799,-15.240966796875,-0.6239809989929199,5276.73193359375,0.0078125
50,849,50849,-15.229825973510742,-0.6222871541976929,5273.3212890625,0.0078125
50,899,50899,-15.220064163208008,-0.6217084527015686,5270.0068359375,0.0
50,949,50949,-15.212308883666992,-0.6228815317153931,5266.78369140625,0.015625
50,999,50999,-15.202978134155273,-0.6222349405288696,5263.6484375,0.0078125
60,0,60000,-12.344398498535156,-0.37821030616760254,4319.7939453125,0.0078125
60,49,60049,-12.331008911132812,-0.37866246700286865,4314.796875,0.0078125
60,99,60099,-12.312002182006836,-0.3733144998550415,4309.8662109375,0.0078125
60,149,60149,-12.291528701782227,-0.36603495478630066,4305.103515625,0.0
60,199,60199,-12.286041259765625,-0.3732910752296448,4300.5029296875,0.015625
60,249,60249,-12.271158218383789,-0.37072819471359253,4296.0556640625,0.0078125
60,299,60299,-12.254291534423828,-0.36577004194259644,4291.75634765625,0.0078125
60,349,60349,-12.232301712036133,-0.3553006649017334,4287.59765625,0.0
60,399,60399,-12.232629776000977,-0.36677396297454834,4283.57373046875,0.015625
60,449,60449,-12.214344024658203,-0.3592797815799713,4279.67822265625,0.0078125
60,499,60499,-12.196260452270508,-0.3516431450843811,4275.90673828125,0.0
60,549,60549,-12.19320297241211,-0.3587075471878052,4272.2529296875,0.015625
60,599,60599,-12.177875518798828,-0.35318800806999207,4268.71240234375,0.0078125
60,649,60649,-12.164766311645508,-0.3495824933052063,4265.28125,0.0078125
60,699,60699,-12.145172119140625,-0.33920708298683167,4261.95361328125,0.0
60,749,60749,-12.148786544799805,-0.351762056350708,4258.72607421875,0.015625
60,799,60799,-12.134053230285645,-0.3456999659538269,4255.595703125,0.0078125
60,849,60849,-12.122974395751953,-0.34304019808769226,4252.55615234375,0.0078125
60,899,60899,-12.103547096252441,-0.3317829370498657,4249.60693359375,0.0
60,949,60949,-12.110151290893555,-0.3463224768638611,4246.7421875,0.015625
60,999,60999,-12.094087600708008,-0.33796805143356323,4243.95947265625,0.0078125
70,0,70000,-9.719038963317871,-0.10799898207187653,3469.58544921875,0.0078125
70,49,70049,-9.708442687988281,-0.11003820598125458,3465.024169921875,0.0078125
70,99,70099,-9.69085693359375,-0.10495185106992722,3460.51171875,0.0078125
70,149,70149,-9.663885116577148,-0.09008650481700897,3456.1416015625,0.0
70,199,70199,-9.680761337280273,-0.11868927627801895,3451.907958984375,0.015625
70,249,70249,-9.65419864654541,-0.10349735617637634,3447.80322265625,0.0078125
70,299,70299,-9.64271354675293,-0.1030362993478775,3443.8232421875,0.0078125
70,349,70349,-9.615283966064453,-0.08630693703889847,3439.960693359375,0.0
70,399,70399,-9.635677337646484,-0.11708712577819824,3436.211181640625,0.015625
70,449,70449,-9.608688354492188,-0.10018415004014969,3432.570068359375,0.0078125
70,499,70499,-9.584037780761719,-0.08533504605293274,3429.031982421875,0.0
70,549,70549,-9.604592323303223,-0.11541486531496048,3425.59326171875,0.015625
70,599,70599,-9.581974029541016,-0.10205946862697601,3422.249267578125,0.0078125
70,649,70649,-9.569311141967773,-0.09840528666973114,3418.996826171875,0.0078125
70,699,70699,-9.545019149780273,-0.08288155496120453,3415.831787109375,0.0
70,749,70749,-9.567399978637695,-0.11379820108413696,3412.750244140625,0.015625
70,799,70799,-9.541082382202148,-0.09579233825206757,3409.74951171875,0.0078125
70,849,70849,-9.53218936920166,-0.09500032663345337,3406.8251953125,0.0078125
70,899,70899,-9.508780479431152,-0.07948517054319382,3403.975830078125,0.0
70,949,70949,-9.53398323059082,-0.11238296329975128,3401.19775390625,0.015625
70,999,70999,-9.508481979370117,-0.09438484162092209,3398.4892578125,0.0078125
80,0,80000,-7.670003890991211,-0.10055223852396011,2732.572021484375,0.0078125
80,49,80049,-7.660732746124268,-0.10227528214454651,2728.603271484375,0.0078125
80,99,80099,-7.644731521606445,-0.09715563803911209,2724.675048828125,0.0078125
80,149,80149,-7.622118949890137,-0.08508818596601486,2720.8681640625,0.0
80,199,80199,-7.638978004455566,-0.11217568814754486,2717.17578125,0.015625
80,249,80249,-7.613348960876465,-0.09646828472614288,2713.593994140625,0.0078125
80,299,80299,-7.602075576782227,-0.09482330083847046,2710.1181640625,0.0078125
80,349,80349,-7.580910682678223,-0.0830092504620552,2706.742431640625,0.0
80,399,80399,-7.599530220031738,-0.11071320623159409,2703.463134765625,0.015625
80,449,80449,-7.573862075805664,-0.09387469291687012,2700.275390625,0.0078125
80,499,80499,-7.555273532867432,-0.08386985957622528,2697.1767578125,0.0
80,549,80549,-7.57668399810791,-0.11363064497709274,2694.162353515625,0.015625
80,599,80599,-7.553379058837891,-0.0984540805220604,2691.22802734375,0.0078125
80,649,80649,-7.5414533615112305,-0.09443887323141098,2688.372314453125,0.0078125
80,699,80699,-7.521457672119141,-0.08214826881885529,2685.5908203125,0.0
80,749,80749,-7.542319297790527,-0.11051607877016068,2682.881103515625,0.015625
80,799,80799,-7.514616012573242,-0.0901276171207428,2680.240478515625,0.0078125
80,849,80849,-7.508636474609375,-0.09127998352050781,2677.665771484375,0.0078125
80,899,80899,-7.490682601928711,-0.08028241246938705,2675.154541015625,0.0
80,949,80949,-7.513586044311523,-0.10997332632541656,2672.704345703125,0.015625
80,999,80999,-7.487744331359863,-0.0907537192106247,2670.313720703125,0.0078125
90,0,90000,-5.850811004638672,-0.09598904848098755,2077.49072265625,0.0078125
90,49,90049,-5.842358112335205,-0.09692193567752838,2074.1025390625,0.0078125
90,99,90099,-5.829311370849609,-0.0931708887219429,2070.746826171875,0.0078125
90,149,90149,-5.809042930603027,-0.08191554248332977,2067.492919921875,0.0
90,199,90199,-5.827753067016602,-0.10937294363975525,2064.335205078125,0.015625
90,249,90249,-5.805177211761475,-0.09528525173664093,2061.27099609375,0.0078125
90,299,90299,-5.7932658195495605,-0.09161704778671265,2058.295166015625,0.0078125
90,349,90349,-5.775672912597656,-0.08202950656414032,2055.4052734375,0.0
90,399,90399,-5.795435905456543,-0.10957849770784378,2052.594482421875,0.015625
90,449,90449,-5.773258686065674,-0.09496930241584778,2049.862548828125,0.0078125
90,499,90499,-5.752917289733887,-0.08198557794094086,2047.2064208984375,0.0
90,549,90549,-5.775408744812012,-0.1116316020488739,2044.6236572265625,0.015625
90,599,90599,-5.754328727722168,-0.09751591086387634,2042.1094970703125,0.0078125
90,649,90649,-5.744378089904785,-0.09434783458709717,2039.6610107421875,0.0078125
90,699,90699,-5.726222038269043,-0.08279374986886978,2037.277587890625,0.0
90,749,90749,-5.74807071685791,-0.11107084155082703,2034.95703125,0.015625
90,799,90799,-5.721622467041016,-0.09089449048042297,2032.69287109375,0.0078125
90,849,90849,-5.716365814208984,-0.09174591302871704,2030.48779296875,0.0078125
90,899,90899,-5.700800895690918,-0.08213464170694351,2028.3385009765625,0.0
90,949,90949,-5.723101615905762,-0.11024243384599686,2026.2421875,0.015625
90,999,90999,-5.700986862182617,-0.09379374980926514,2024.1966552734375,0.0078125
