global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
35,49,35049,-0.40891194343566895,-0.30136770009994507,420.1753845214844,0.140625
35,99,35099,-0.4126674234867096,-0.3063519597053528,415.37451171875,0.1640625
35,149,35149,-0.47843247652053833,-0.37152165174484253,417.70062255859375,0.171875
35,199,35199,-0.3976459801197052,-0.29021912813186646,419.716796875,0.1328125
35,249,35249,-0.41660961508750916,-0.31000539660453796,416.50274658203125,0.140625
35,299,35299,-0.4496050775051117,-0.341970831155777,420.5270080566406,0.15625
35,349,35349,-0.4167135953903198,-0.3091474175453186,420.26104736328125,0.1328125
35,399,35399,-0.4225141406059265,-0.315881609916687,416.61328125,0.15625
35,449,35449,-0.3677401840686798,-0.25979775190353394,421.7310485839844,0.109375
35,499,35499,-0.37964677810668945,-0.2723221778869629,419.3172302246094,0.1328125
35,549,35549,-0.4061175286769867,-0.2988952100276947,418.9176025390625,0.1171875
35,599,35599,-0.46615391969680786,-0.35801777243614197,422.4879150390625,0.1484375
35,649,35649,-0.3747294545173645,-0.2677907943725586,417.80938720703125,0.109375
35,699,35699,-0.4116239547729492,-0.30411016941070557,420.0562744140625,0.1171875
35,749,35749,-0.4306213855743408,-0.3225557804107666,422.21240234375,0.171875
35,799,35799,-0.43287819623947144,-0.32589977979660034,417.96484375,0.15625
35,849,35849,-0.4363732933998108,-0.3281964957714081,422.64678955078125,0.109375
35,899,35899,-0.40330249071121216,-0.29538658261299133,421.62744140625,0.1171875
35,949,35949,-0.39815330505371094,-0.2911784052848816,417.950927734375,0.1328125
35,999,35999,-0.44131049513816833,-0.33297863602638245,423.25262451171875,0.1484375
45,0,45000,-0.39114871621131897,-0.29434001445770264,378.2315673828125,0.140625
45,49,45049,-0.39942851662635803,-0.3019868731498718,380.70452880859375,0.140625
45,99,45099,-0.40554314851760864,-0.3095153272151947,375.18072509765625,0.1796875
45,149,45149,-0.4648982286453247,-0.36861228942871094,376.1893310546875,0.1796875
45,199,45199,-0.38272470235824585,-0.28563934564590454,379.31243896484375,0.125
45,249,45249,-0.4123861491680145,-0.31607717275619507,376.27923583984375,0.140625
45,299,45299,-0.4450523555278778,-0.3478917181491852,379.6065673828125,0.15625
45,349,45349,-0.4107433557510376,-0.31338655948638916,380.3730773925781,0.125
45,399,45399,-0.4136788845062256,-0.31704455614089966,377.55035400390625,0.1640625
45,449,45449,-0.35553091764450073,-0.25767338275909424,382.3293762207031,0.09375
45,499,45499,-0.3719436228275299,-0.27493739128112793,379.00335693359375,0.1171875
45,549,45549,-0.39487510919570923,-0.29801884293556213,378.41748046875,0.1328125
45,599,45599,-0.46007049083709717,-0.36220672726631165,382.3537292480469,0.1484375
45,649,45649,-0.3697985112667084,-0.27295002341270447,378.3870849609375,0.1015625
45,699,45699,-0.4010482430458069,-0.30399128794670105,379.2015380859375,0.125
45,749,45749,-0.42024341225624084,-0.322428822517395,382.1616516113281,0.1640625
45,799,45799,-0.4225502610206604,-0.3257036805152893,378.3795471191406,0.15625
45,849,45849,-0.4283175468444824,-0.3305644392967224,381.92144775390625,0.1171875
45,899,45899,-0.3939763307571411,-0.29593825340270996,383.0347900390625,0.109375
45,949,45949,-0.38271403312683105,-0.28558510541915894,379.4827880859375,0.1328125
45,999,45999,-0.43156200647354126,-0.33320891857147217,384.26556396484375,0.140625
55,0,55000,-0.38530051708221436,-0.293509304523468,358.62823486328125,0.1328125
55,49,55049,-0.3946259021759033,-0.3024625778198242,360.08221435546875,0.140625
55,99,55099,-0.3995320796966553,-0.3086491823196411,355.07952880859375,0.1796875
55,149,55149,-0.464209645986557,-0.3727651536464691,357.27362060546875,0.1875
55,199,55199,-0.38262706995010376,-0.29051321744918823,359.88885498046875,0.1328125
55,249,55249,-0.4012666940689087,-0.31004220247268677,356.4141540527344,0.1328125
55,299,55299,-0.4362249970436096,-0.3443673253059387,358.887939453125,0.15625
55,349,55349,-0.40383797883987427,-0.31181690096855164,359.52642822265625,0.1328125
55,399,55399,-0.4066324830055237,-0.31532782316207886,356.727294921875,0.1640625
55,449,55449,-0.3520338833332062,-0.2599294185638428,359.85223388671875,0.09375
55,499,55499,-0.3668672740459442,-0.2747742831707001,359.8072814941406,0.125
55,549,55549,-0.3888646364212036,-0.29739248752593994,357.38177490234375,0.1171875
55,599,55599,-0.4531800150871277,-0.3605862259864807,361.7639465332031,0.1484375
55,649,55649,-0.360620379447937,-0.26895272731781006,358.14556884765625,0.09375
55,699,55699,-0.39561545848846436,-0.30352768301963806,359.7869567871094,0.1328125
55,749,55749,-0.4124407172203064,-0.3199019432067871,361.5490417480469,0.171875
55,799,55799,-0.4170641303062439,-0.32532811164855957,358.41259765625,0.1484375
55,849,55849,-0.42091843485832214,-0.3284856975078583,361.134765625,0.125
55,899,55899,-0.3894524872303009,-0.2969227731227875,361.5136413574219,0.125
55,949,55949,-0.3787219822406769,-0.2874305248260498,356.6757507324219,0.1328125
55,999,55999,-0.42838796973228455,-0.33561649918556213,362.4582214355469,0.1484375
65,0,65000,-0.38692140579223633,-0.2984713315963745,345.57452392578125,0.1328125
65,49,65049,-0.39000582695007324,-0.3014075756072998,346.15338134765625,0.140625
65,99,65099,-0.397217333316803,-0.3097326457500458,341.80267333984375,0.1875
65,149,65149,-0.45955580472946167,-0.37136346101760864,344.567626953125,0.171875
65,199,65199,-0.3741387128829956,-0.2854544520378113,346.48944091796875,0.1171875
65,249,65249,-0.39992547035217285,-0.31217455863952637,342.8429260253906,0.1328125
65,299,65299,-0.43170663714408875,-0.3431272506713867,346.0797424316406,0.1484375
65,349,65349,-0.4001178741455078,-0.31144896149635315,346.429443359375,0.1328125
65,399,65399,-0.40348586440086365,-0.31584882736206055,342.39794921875,0.15625
65,449,65449,-0.3456389904022217,-0.2566896975040436,347.52484130859375,0.09375
65,499,65499,-0.36312147974967957,-0.27433905005455017,346.8729248046875,0.1171875
65,549,65549,-0.3858671188354492,-0.2975482940673828,345.0615234375,0.1171875
65,599,65599,-0.44680798053741455,-0.3575248122215271,348.8294982910156,0.140625
65,649,65649,-0.35616570711135864,-0.26784074306488037,345.0856628417969,0.1015625
65,699,65699,-0.39063942432403564,-0.3019496500492096,346.51092529296875,0.125
65,749,65749,-0.4142034351825714,-0.32497352361679077,348.62127685546875,0.15625
65,799,65799,-0.4093519151210785,-0.32095861434936523,345.3526611328125,0.1640625
65,849,65849,-0.416362464427948,-0.32724177837371826,348.19451904296875,0.1328125
65,899,65899,-0.38523411750793457,-0.296035498380661,348.4989929199219,0.1171875
65,949,65949,-0.3751021921634674,-0.28658100962638855,345.85223388671875,0.1484375
65,999,65999,-0.4202501177787781,-0.3307613730430603,349.6325378417969,0.125
75,0,75000,-0.37663164734840393,-0.290291965007782,337.3292236328125,0.140625
75,49,75049,-0.3881021738052368,-0.3015443682670593,338.1813659667969,0.140625
75,99,75099,-0.39469969272613525,-0.3094164729118347,333.2016296386719,0.1875
75,149,75149,-0.4585426151752472,-0.3728361129760742,334.8553466796875,0.171875
75,199,75199,-0.3711618185043335,-0.28509455919265747,336.2648010253906,0.1328125
75,249,75249,-0.39488017559051514,-0.3095196485519409,333.5035400390625,0.1328125
75,299,75299,-0.4328741431236267,-0.34654659032821655,337.28179931640625,0.15625
75,349,75349,-0.3915689289569855,-0.3054215610027313,336.5777587890625,0.125
75,399,75399,-0.40178078413009644,-0.31627118587493896,334.0860290527344,0.140625
75,449,75449,-0.3460255563259125,-0.2593805491924286,338.52203369140625,0.09375
75,499,75499,-0.36249256134033203,-0.2764805555343628,336.0489807128906,0.1171875
75,549,75549,-0.38478079438209534,-0.29900968074798584,335.1077575683594,0.1171875
75,599,75599,-0.4446580111980438,-0.3579472005367279,338.77911376953125,0.140625
75,649,75649,-0.35713469982147217,-0.2709764838218689,336.6202392578125,0.125
75,699,75699,-0.39226406812667847,-0.3060215711593628,336.94952392578125,0.125
75,749,75749,-0.4090304970741272,-0.32202571630477905,339.92755126953125,0.15625
75,799,75799,-0.4094127118587494,-0.32336336374282837,336.19482421875,0.1640625
75,849,75849,-0.41698384284973145,-0.33012640476226807,339.35198974609375,0.1171875
75,899,75899,-0.3824899196624756,-0.29552003741264343,339.79132080078125,0.1171875
75,949,75949,-0.37609124183654785,-0.28967398405075073,337.6322021484375,0.140625
75,999,75999,-0.42121651768684387,-0.33391162753105164,341.10015869140625,0.140625
85,0,85000,-0.38551777601242065,-0.30182361602783203,326.9930419921875,0.1484375
85,49,85049,-0.3841296434402466,-0.30037087202072144,327.2455139160156,0.1328125
85,99,85099,-0.39470139145851135,-0.3118608891963959,323.6578063964844,0.1796875
85,149,85149,-0.4549609124660492,-0.3716822862625122,325.36962890625,0.171875
85,199,85199,-0.36741602420806885,-0.2838393449783325,326.5340576171875,0.125
85,249,85249,-0.3936747610569,-0.3106323480606079,324.44677734375,0.140625
85,299,85299,-0.42349448800086975,-0.3396097719669342,327.73760986328125,0.1484375
85,349,85349,-0.39421749114990234,-0.310355544090271,327.6488037109375,0.1328125
85,399,85399,-0.3965231776237488,-0.3132747411727905,325.25152587890625,0.171875
85,449,85449,-0.34337908029556274,-0.2592941224575043,328.51995849609375,0.1171875
85,499,85499,-0.35688158869743347,-0.27307307720184326,327.43994140625,0.1171875
85,549,85549,-0.38366788625717163,-0.30015575885772705,326.2820129394531,0.125
85,599,85599,-0.44565385580062866,-0.36139312386512756,329.20672607421875,0.140625
85,649,85649,-0.3521415591239929,-0.26841700077056885,327.11199951171875,0.1015625
85,699,85699,-0.39067286252975464,-0.3066665530204773,328.21282958984375,0.125
85,749,85749,-0.4055320620536804,-0.3211764693260193,329.57745361328125,0.1484375
85,799,85799,-0.40491029620170593,-0.3211974501609802,327.066162109375,0.15625
85,849,85849,-0.41681143641471863,-0.33249056339263916,329.4416198730469,0.109375
85,899,85899,-0.37838757038116455,-0.293753445148468,330.66546630859375,0.109375
85,949,85949,-0.37570124864578247,-0.29182279109954834,327.7130126953125,0.1328125
85,999,85999,-0.4193948209285736,-0.3345574140548706,331.45977783203125,0.140625
95,0,95000,-0.37922734022140503,-0.29719769954681396,320.48980712890625,0.140625
95,49,95049,-0.3815751075744629,-0.29981935024261475,319.41973876953125,0.15625
95,99,95099,-0.3879880905151367,-0.30693402886390686,316.6782531738281,0.171875
95,149,95149,-0.45416033267974854,-0.37281882762908936,317.8011474609375,0.1796875
95,199,95199,-0.36945840716362,-0.28777700662612915,319.1292419433594,0.1171875
95,249,95249,-0.3934934139251709,-0.31256020069122314,316.20611572265625,0.140625
95,299,95299,-0.42542654275894165,-0.3436968922615051,319.31781005859375,0.15625
95,349,95349,-0.392157644033432,-0.31026309728622437,319.9620361328125,0.1328125
95,399,95399,-0.3993900716304779,-0.3181663751602173,317.3409423828125,0.1640625
95,449,95449,-0.340495765209198,-0.2582128345966339,321.47943115234375,0.09375
95,499,95499,-0.3597249984741211,-0.2777155935764313,320.4107971191406,0.1171875
95,549,95549,-0.38157159090042114,-0.299821674823761,319.39697265625,0.1171875
95,599,95599,-0.44036903977394104,-0.35798177123069763,321.88702392578125,0.1328125
95,649,95649,-0.34587085247039795,-0.26388412714004517,320.3221740722656,0.1015625
95,699,95699,-0.38768887519836426,-0.30557161569595337,320.8321533203125,0.1328125
95,749,95749,-0.400664746761322,-0.3179691433906555,323.09173583984375,0.1640625
95,799,95799,-0.39927420020103455,-0.31698933243751526,321.487060546875,0.1484375
95,849,95849,-0.41305011510849,-0.33020758628845215,323.665771484375,0.109375
95,899,95899,-0.38144445419311523,-0.2987196743488312,323.2057189941406,0.125
95,949,95949,-0.36931243538856506,-0.28713175654411316,321.07989501953125,0.140625
95,999,95999,-0.41934454441070557,-0.3363826870918274,324.13189697265625,0.140625
