global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
18,249,18249,-0.7227561473846436,-0.3106587827205658,1610.0645751953125,0.140625
18,299,18299,-0.7367768287658691,-0.3255364000797272,1606.7164306640625,0.1640625
18,349,18349,-0.8055625557899475,-0.39487969875335693,1604.537841796875,0.203125
18,399,18399,-0.7972047328948975,-0.38728663325309753,1601.550048828125,0.1953125
18,449,18449,-0.7677832841873169,-0.35816341638565063,1600.3848876953125,0.1796875
18,499,18499,-0.8539546132087708,-0.4446929097175598,1598.9857177734375,0.2265625
18,549,18549,-0.695037841796875,-0.28635287284851074,1596.732177734375,0.1328125
18,599,18599,-0.7452205419540405,-0.3366081714630127,1596.448486328125,0.1484375
18,649,18649,-0.7268558740615845,-0.31860607862472534,1595.031982421875,0.15625
18,699,18699,-0.7768218517303467,-0.36896610260009766,1593.492431640625,0.171875
18,749,18749,-0.6753782033920288,-0.26758480072021484,1593.248779296875,0.1328125
18,799,18799,-0.7205551862716675,-0.31316691637039185,1591.666015625,0.1484375
18,849,18849,-0.7251086235046387,-0.31790831685066223,1590.9317626953125,0.1484375
18,899,18899,-0.7477818727493286,-0.34073522686958313,1590.3314208984375,0.140625
18,949,18949,-0.8111196756362915,-0.40453144907951355,1588.5401611328125,0.2421875
18,999,18999,-0.7556852698326111,-0.3491310477256775,1588.407470703125,0.1328125
28,0,28000,-0.41489043831825256,-0.27972739934921265,528.08203125,0.15625
28,49,28049,-0.4826506972312927,-0.3499894142150879,518.3077392578125,0.1796875
28,99,28099,-0.47308477759361267,-0.3418482542037964,512.7412109375,0.15625
28,149,28149,-0.48091280460357666,-0.3505830764770508,509.19830322265625,0.1484375
28,199,28199,-0.43267709016799927,-0.3017303943634033,511.6087646484375,0.1171875
28,249,28249,-0.4193136692047119,-0.289056658744812,508.9140930175781,0.140625
28,299,28299,-0.42197921872138977,-0.2917311191558838,508.8792724609375,0.1328125
28,349,28349,-0.4983115792274475,-0.36736488342285156,511.60870361328125,0.171875
28,399,28399,-0.49117299914360046,-0.360993355512619,508.61187744140625,0.15625
28,449,28449,-0.4776599705219269,-0.347095787525177,510.1142578125,0.1953125
28,499,28499,-0.563291072845459,-0.4322381317615509,512.023681640625,0.234375
28,549,28549,-0.40323406457901,-0.27320507168769836,508.0233154296875,0.125
28,599,28599,-0.43850579857826233,-0.30755916237831116,511.60858154296875,0.1171875
28,649,28649,-0.4155037999153137,-0.2849164307117462,510.20489501953125,0.1328125
28,699,28699,-0.47575363516807556,-0.34550297260284424,508.889404296875,0.1484375
28,749,28749,-0.37604522705078125,-0.24508127570152283,511.6761474609375,0.109375
28,799,28799,-0.40944385528564453,-0.2788912355899811,510.0691223144531,0.1171875
28,849,28849,-0.42930442094802856,-0.2987687587738037,510.00286865234375,0.1171875
28,899,28899,-0.44705238938331604,-0.31592294573783875,512.32275390625,0.1328125
28,949,28949,-0.519715428352356,-0.3895799517631531,508.439208984375,0.2265625
28,999,28999,-0.4734703302383423,-0.3425913453102112,511.34423828125,0.140625
38,0,38000,-0.3880710303783417,-0.2841883599758148,405.8696594238281,0.1328125
38,49,38049,-0.4554288685321808,-0.35219961404800415,403.3167724609375,0.1875
38,99,38099,-0.4378076195716858,-0.3350091576576233,401.63360595703125,0.140625
38,149,38149,-0.44186705350875854,-0.33936887979507446,400.46044921875,0.125
38,199,38199,-0.40028220415115356,-0.29691916704177856,403.8394775390625,0.109375
38,249,38249,-0.38683104515075684,-0.28373265266418457,402.8053894042969,0.125
38,299,38299,-0.3935489356517792,-0.2902275621891022,403.67657470703125,0.140625
38,349,38349,-0.46543869376182556,-0.3610474467277527,407.8565979003906,0.171875
38,399,38399,-0.46281272172927856,-0.3594983220100403,403.64935302734375,0.1640625
38,449,38449,-0.4499296247959137,-0.3460353910923004,405.9147644042969,0.1796875
38,499,38499,-0.5308994650840759,-0.4262866973876953,408.7221374511719,0.2109375
38,549,38549,-0.37186765670776367,-0.26832300424575806,404.5489807128906,0.1015625
38,599,38599,-0.4101855158805847,-0.3057638108730316,407.9756164550781,0.125
38,649,38649,-0.38119596242904663,-0.27654895186424255,408.85589599609375,0.1328125
38,699,38699,-0.4463876783847809,-0.3427291810512543,404.9937744140625,0.1484375
38,749,38749,-0.34775349497795105,-0.242842435836792,409.8875732421875,0.09375
38,799,38799,-0.3783460855484009,-0.2740859389305115,407.34442138671875,0.1171875
38,849,38849,-0.40369024872779846,-0.2994564473628998,407.24151611328125,0.1171875
38,899,38899,-0.4221120774745941,-0.31684115529060364,411.2935791015625,0.125
38,949,38949,-0.4958522319793701,-0.39164507389068604,407.137451171875,0.2265625
38,999,38999,-0.4403035640716553,-0.33552563190460205,409.36724853515625,0.140625
48,0,48000,-0.37825262546539307,-0.2842085361480713,367.4302978515625,0.125
48,49,48049,-0.44998282194137573,-0.35657835006713867,364.9313659667969,0.1875
48,99,48099,-0.42884957790374756,-0.3357360363006592,363.7945556640625,0.1328125
48,149,48149,-0.4326416254043579,-0.3400329351425171,361.8221435546875,0.15625
48,199,48199,-0.39238831400871277,-0.2984079122543335,367.18145751953125,0.125
48,249,48249,-0.3727971911430359,-0.27952516078948975,364.4136962890625,0.125
48,299,48299,-0.38155582547187805,-0.2879287302494049,365.80108642578125,0.140625
48,349,48349,-0.4539444148540497,-0.3594212234020233,369.30218505859375,0.171875
48,399,48399,-0.45330291986465454,-0.35975170135498047,365.5045166015625,0.1640625
48,449,48449,-0.4385242462158203,-0.34437888860702515,367.82598876953125,0.1796875
48,499,48499,-0.5185993909835815,-0.42362576723098755,371.0620422363281,0.2109375
48,549,48549,-0.3602660298347473,-0.26646095514297485,366.4963073730469,0.125
48,599,48599,-0.39947277307510376,-0.3048175573348999,369.81793212890625,0.1171875
48,649,48649,-0.37318405508995056,-0.27854010462760925,369.77386474609375,0.1328125
48,699,48699,-0.43336713314056396,-0.33918339014053345,367.97589111328125,0.15625
48,749,48749,-0.3394694924354553,-0.24449586868286133,371.0620422363281,0.0859375
48,799,48799,-0.3687087297439575,-0.27430373430252075,368.84039306640625,0.109375
48,849,48849,-0.3921689987182617,-0.29743537306785583,370.12432861328125,0.125
48,899,48899,-0.40982702374458313,-0.3144032657146454,372.8207092285156,0.140625
48,949,48949,-0.48298510909080505,-0.3886091709136963,368.726806640625,0.2265625
48,999,48999,-0.43178433179855347,-0.3367292881011963,371.38006591796875,0.140625
58,0,58000,-0.3706756830215454,-0.2816725969314575,347.7350769042969,0.125
58,49,58049,-0.43922659754753113,-0.35080379247665405,345.46795654296875,0.1796875
58,99,58099,-0.42514580488204956,-0.3371453285217285,343.81793212890625,0.1328125
58,149,58149,-0.4296281933784485,-0.34209057688713074,342.00946044921875,0.1640625
58,199,58199,-0.39429762959480286,-0.3052992522716522,347.7167053222656,0.1328125
58,249,58249,-0.3770890235900879,-0.2887738049030304,345.04754638671875,0.1328125
58,299,58299,-0.3750529885292053,-0.2865895628929138,345.62664794921875,0.1328125
58,349,58349,-0.4490232467651367,-0.3595903515815735,349.41436767578125,0.1640625
58,399,58399,-0.44589295983314514,-0.3573000729084015,346.1324462890625,0.1640625
58,449,58449,-0.43001076579093933,-0.34058159589767456,349.39971923828125,0.171875
58,499,58499,-0.5172542929649353,-0.4273606538772583,351.21453857421875,0.21875
58,549,58549,-0.36119306087493896,-0.2724837064743042,346.58740234375,0.109375
58,599,58599,-0.3991817831993103,-0.3092588186264038,351.3290710449219,0.1328125
58,649,58649,-0.3699837625026703,-0.28045111894607544,349.8041076660156,0.125
58,699,58699,-0.4253358244895935,-0.336391806602478,347.5044250488281,0.140625
58,749,58749,-0.33202481269836426,-0.24183478951454163,352.3724365234375,0.09375
58,799,58799,-0.3647560477256775,-0.2753397822380066,349.349365234375,0.109375
58,849,58849,-0.3889744281768799,-0.29935455322265625,350.1447448730469,0.125
58,899,58899,-0.40147507190704346,-0.3110671043395996,353.2239990234375,0.1328125
58,949,58949,-0.4752125144004822,-0.3859707713127136,348.66754150390625,0.2265625
58,999,58999,-0.42611172795295715,-0.33642110228538513,350.42132568359375,0.15625
68,0,68000,-0.36656323075294495,-0.2804587185382843,336.4103698730469,0.1328125
68,49,68049,-0.4372462332248688,-0.3519532084465027,333.2398681640625,0.1640625
68,99,68099,-0.4222380518913269,-0.3372737169265747,331.95556640625,0.1484375
68,149,68149,-0.42648911476135254,-0.34189581871032715,330.5060119628906,0.1484375
68,199,68199,-0.3839651048183441,-0.29831844568252563,334.62158203125,0.1171875
68,249,68249,-0.3706449270248413,-0.2855629026889801,332.4154357910156,0.125
68,299,68299,-0.3742865324020386,-0.2889586091041565,333.37615966796875,0.1328125
68,349,68349,-0.44397833943367004,-0.35765454173088074,337.26708984375,0.15625
68,399,68399,-0.44294559955596924,-0.35774868726730347,332.86431884765625,0.15625
68,449,68449,-0.4323044419288635,-0.34597188234329224,337.30133056640625,0.1796875
68,499,68499,-0.5126718878746033,-0.4262465834617615,337.66375732421875,0.2109375
68,549,68549,-0.35501304268836975,-0.2696530818939209,333.50140380859375,0.109375
68,599,68599,-0.39480745792388916,-0.3081652522087097,338.51104736328125,0.125
68,649,68649,-0.36761873960494995,-0.28105390071868896,338.2088623046875,0.140625
68,699,68699,-0.42611902952194214,-0.3401634693145752,335.8284606933594,0.15625
68,749,68749,-0.32900041341781616,-0.24209901690483093,339.523681640625,0.09375
68,799,68799,-0.3635093569755554,-0.27713435888290405,337.4672546386719,0.109375
68,849,68849,-0.38770949840545654,-0.3015373945236206,336.67437744140625,0.1171875
68,899,68899,-0.3995053768157959,-0.3122228980064392,341.0125427246094,0.125
68,949,68949,-0.47270625829696655,-0.38682013750076294,335.5570373535156,0.234375
68,999,68999,-0.42741042375564575,-0.3406219482421875,339.08258056640625,0.140625
78,0,78000,-0.36989930272102356,-0.28583666682243347,328.43280029296875,0.140625
78,49,78049,-0.43998005986213684,-0.35663869976997375,325.6147155761719,0.1875
78,99,78099,-0.4212522506713867,-0.3384050130844116,323.6842041015625,0.140625
78,149,78149,-0.4246310591697693,-0.34206894040107727,322.57025146484375,0.15625
78,199,78199,-0.38627946376800537,-0.3026154041290283,326.87548828125,0.1171875
78,249,78249,-0.37568938732147217,-0.2927459478378296,324.0599670410156,0.1328125
78,299,78299,-0.37110790610313416,-0.2876701056957245,325.99151611328125,0.140625
78,349,78349,-0.44650590419769287,-0.36203303933143616,330.0354919433594,0.1796875
78,399,78399,-0.441556453704834,-0.35804229974746704,326.289794921875,0.1640625
78,449,78449,-0.4288598597049713,-0.3449249565601349,327.93365478515625,0.1796875
78,499,78499,-0.5118660926818848,-0.42757943272590637,329.30810546875,0.2265625
78,549,78549,-0.35887011885643005,-0.275587260723114,325.3861389160156,0.1171875
78,599,78599,-0.3930667042732239,-0.3085799217224121,330.0897216796875,0.1328125
78,649,78649,-0.36443835496902466,-0.28014495968818665,329.3343200683594,0.140625
78,699,78699,-0.42007124423980713,-0.3364105820655823,326.8622131347656,0.15625
78,749,78749,-0.3276486396789551,-0.24295756220817566,330.88812255859375,0.109375
78,799,78799,-0.3592171370983124,-0.2750672399997711,328.7737121582031,0.1171875
78,849,78849,-0.3820493817329407,-0.2978038787841797,329.1471252441406,0.1328125
78,899,78899,-0.3990699052810669,-0.31418663263320923,331.6388244628906,0.140625
78,949,78949,-0.4770096242427826,-0.39292454719543457,328.52044677734375,0.234375
78,999,78999,-0.42322149872779846,-0.33873113989830017,330.1038818359375,0.140625
88,0,88000,-0.3640103042125702,-0.28209492564201355,320.0434265136719,0.140625
88,49,88049,-0.43381890654563904,-0.3528192639350891,316.4656677246094,0.1796875
88,99,88099,-0.4137786030769348,-0.3332458734512329,314.64141845703125,0.1328125
88,149,88149,-0.4194203019142151,-0.3389502763748169,314.39630126953125,0.15625
88,199,88199,-0.3876766562461853,-0.3062170743942261,318.26263427734375,0.125
88,249,88249,-0.3677307963371277,-0.2866628170013428,316.73272705078125,0.140625
88,299,88299,-0.3696032166481018,-0.28829169273376465,317.68402099609375,0.125
88,349,88349,-0.4416666030883789,-0.35970062017440796,320.2410888671875,0.171875
88,399,88399,-0.4442789554595947,-0.3631954789161682,316.7931213378906,0.1640625
88,449,88449,-0.42621538043022156,-0.34446054697036743,319.4161376953125,0.171875
88,499,88499,-0.509172797203064,-0.4269202649593353,321.3608703613281,0.21875
88,549,88549,-0.3472333550453186,-0.26582127809524536,318.07708740234375,0.109375
88,599,88599,-0.39021286368370056,-0.3078289330005646,321.8740234375,0.125
88,649,88649,-0.36307454109191895,-0.2808574140071869,321.2222900390625,0.125
88,699,88699,-0.4225015640258789,-0.3406544327735901,319.77691650390625,0.15625
88,749,88749,-0.3250997066497803,-0.2426600307226181,322.0919189453125,0.1015625
88,799,88799,-0.3578197956085205,-0.2758992314338684,320.06378173828125,0.109375
88,849,88849,-0.3787432312965393,-0.29663053154945374,320.8143615722656,0.109375
88,899,88899,-0.39957621693611145,-0.3165804147720337,324.2646179199219,0.125
88,949,88949,-0.47262832522392273,-0.39052367210388184,320.7828369140625,0.2265625
88,999,88999,-0.42359524965286255,-0.34093567728996277,322.9509582519531,0.1484375
98,0,98000,-0.36411556601524353,-0.2837506830692291,313.985595703125,0.1328125
98,49,98049,-0.42913106083869934,-0.34998685121536255,309.2164001464844,0.1953125
98,99,98099,-0.41344863176345825,-0.33446913957595825,308.5729064941406,0.1328125
98,149,98149,-0.417239248752594,-0.3383871614933014,308.07513427734375,0.15625
98,199,98199,-0.3823070228099823,-0.302716463804245,310.96026611328125,0.1171875
98,249,98249,-0.3673112392425537,-0.28800076246261597,309.8661804199219,0.1328125
98,299,98299,-0.3676571249961853,-0.28828778862953186,310.0960388183594,0.125
98,349,98349,-0.4419463872909546,-0.3614819645881653,314.3744812011719,0.1640625
98,399,98399,-0.4343212842941284,-0.3547970652580261,310.7012023925781,0.15625
98,449,98449,-0.4296421706676483,-0.34946322441101074,313.25921630859375,0.1796875
98,499,98499,-0.5079697966575623,-0.4274609088897705,314.54815673828125,0.2265625
98,549,98549,-0.34805163741111755,-0.26829609274864197,311.60491943359375,0.109375
98,599,98599,-0.38860806822776794,-0.3080081343650818,314.9039611816406,0.1171875
98,649,98649,-0.3566230833530426,-0.27626094222068787,313.974853515625,0.1328125
98,699,98699,-0.4194123148918152,-0.3393522799015045,312.79461669921875,0.1484375
98,749,98749,-0.3241220712661743,-0.24321411550045013,316.1073303222656,0.109375
98,799,98799,-0.35687434673309326,-0.27658605575561523,313.68621826171875,0.109375
98,849,98849,-0.3770045042037964,-0.29635322093963623,315.1046142578125,0.109375
98,899,98899,-0.39333266019821167,-0.31228575110435486,316.6502685546875,0.125
98,949,98949,-0.4707234501838684,-0.39052173495292664,313.34808349609375,0.2265625
98,999,98999,-0.4177798926830292,-0.33678892254829407,316.43170166015625,0.140625
