global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
2,16849,56849,-0.24085551500320435,-0.23262113332748413,29.775524139404297,0.1015625
2,16899,56899,-0.24521726369857788,-0.23701944947242737,29.643291473388672,0.09765625
2,16949,56949,-0.2107732594013214,-0.20258736610412598,29.60019302368164,0.09375
2,16999,56999,-0.289423406124115,-0.28125888109207153,29.523056030273438,0.140625
2,17049,57049,-0.22781723737716675,-0.21967527270317078,29.44135284423828,0.10546875
2,17099,57099,-0.28934454917907715,-0.28122246265411377,29.36952018737793,0.140625
2,17149,57149,-0.18223214149475098,-0.174123153090477,29.322093963623047,0.07421875
2,17199,57199,-0.3308354914188385,-0.3227553367614746,29.217832565307617,0.14453125
2,17249,57249,-0.2732318639755249,-0.2651821970939636,29.107500076293945,0.1171875
2,17299,57299,-0.2348150759935379,-0.2267828732728958,29.04442596435547,0.109375
2,17349,57349,-0.24417400360107422,-0.2361624836921692,28.969676971435547,0.1171875
2,17399,57399,-0.25209522247314453,-0.24410313367843628,28.899396896362305,0.12109375
2,17449,57449,-0.29253554344177246,-0.28457149863243103,28.798004150390625,0.13671875
2,17499,57499,-0.2677310109138489,-0.25978779792785645,28.72268295288086,0.1328125
2,17549,57549,-0.26008546352386475,-0.2521636486053467,28.64525032043457,0.109375
2,17599,57599,-0.18261654675006866,-0.1747073233127594,28.599750518798828,0.078125
2,17649,57649,-0.24739766120910645,-0.23951803147792816,28.492725372314453,0.12109375
2,17699,57699,-0.25496822595596313,-0.2471080720424652,28.42234230041504,0.11328125
2,17749,57749,-0.33930590748786926,-0.3314737379550934,28.3211612701416,0.16796875
2,17799,57799,-0.16823959350585938,-0.16042426228523254,28.26024055480957,0.05859375
2,17849,57849,-0.275412917137146,-0.2676205039024353,28.177490234375,0.12109375
2,17899,57899,-0.31930604577064514,-0.3115387260913849,28.086668014526367,0.140625
2,17949,57949,-0.22036898136138916,-0.2126215696334839,28.01466178894043,0.109375
2,17999,57999,-0.23632019758224487,-0.2285909652709961,27.94898223876953,0.12890625
2,18049,58049,-0.2761232852935791,-0.26840877532958984,27.895666122436523,0.12109375
2,18099,58099,-0.2828333079814911,-0.2751324474811554,27.84628677368164,0.125
2,18149,58149,-0.24047090113162994,-0.2327880859375,27.78107452392578,0.1171875
2,18199,58199,-0.2617255449295044,-0.25405624508857727,27.732139587402344,0.11328125
2,18249,58249,-0.23485958576202393,-0.2272120714187622,27.653478622436523,0.09765625
2,18299,58299,-0.24704021215438843,-0.23940902948379517,27.59430503845215,0.12109375
2,18349,58349,-0.2291722595691681,-0.2215576171875,27.534534454345703,0.09765625
2,18399,58399,-0.3454863131046295,-0.3378904163837433,27.466745376586914,0.17578125
2,18449,58449,-0.18191540241241455,-0.17433997988700867,27.39275360107422,0.07421875
2,18499,58499,-0.23295466601848602,-0.22539807856082916,27.32462501525879,0.10546875
2,18549,58549,-0.24754451215267181,-0.24000723659992218,27.254776000976562,0.12109375
2,18599,58599,-0.26480090618133545,-0.2572787404060364,27.20014762878418,0.1171875
2,18649,58649,-0.20905601978302002,-0.20155097544193268,27.138233184814453,0.1171875
2,18699,58699,-0.2306881844997406,-0.22320237755775452,27.06865692138672,0.11328125
2,18749,58749,-0.25492537021636963,-0.24745477735996246,27.013751983642578,0.10546875
2,18799,58799,-0.22388231754302979,-0.21642370522022247,26.97034454345703,0.109375
2,18849,58849,-0.22809378802776337,-0.22065050899982452,26.91487693786621,0.10546875
2,18899,58899,-0.2275889664888382,-0.22014637291431427,26.91242218017578,0.09375
2,18949,58949,-0.25837698578834534,-0.250951886177063,26.849111557006836,0.1328125
2,18999,58999,-0.2077033668756485,-0.20029471814632416,26.789701461791992,0.09375
2,19049,59049,-0.33668002486228943,-0.3292860686779022,26.736494064331055,0.1796875
2,19099,59099,-0.2535519599914551,-0.24617159366607666,26.687448501586914,0.1171875
2,19149,59149,-0.2331925332546234,-0.22583210468292236,26.61530876159668,0.1015625
2,19199,59199,-0.2689294219017029,-0.2615848183631897,26.558046340942383,0.12109375
2,19249,59249,-0.25210845470428467,-0.24477392435073853,26.521581649780273,0.11328125
2,19299,59299,-0.2693774998188019,-0.2620571255683899,26.470523834228516,0.125
2,19349,59349,-0.2235448658466339,-0.21623653173446655,26.426939010620117,0.09375
2,19399,59399,-0.2650167644023895,-0.25772425532341003,26.369747161865234,0.10546875
2,19449,59449,-0.2275305837392807,-0.22025926411151886,26.293087005615234,0.10546875
2,19499,59499,-0.24482063949108124,-0.2375655174255371,26.234535217285156,0.125
2,19549,59549,-0.22138938307762146,-0.2141508162021637,26.17461585998535,0.1015625
2,19599,59599,-0.2708034813404083,-0.26358264684677124,26.110546112060547,0.1171875
2,19649,59649,-0.1901710033416748,-0.18295228481292725,26.10283660888672,0.08984375
2,19699,59699,-0.34252965450286865,-0.33532512187957764,26.051626205444336,0.1640625
2,19749,59749,-0.25440576672554016,-0.24721434712409973,26.004127502441406,0.109375
2,19799,59799,-0.2532994747161865,-0.24612385034561157,25.94704818725586,0.1171875
2,19849,59849,-0.257371723651886,-0.25021448731422424,25.880563735961914,0.140625
2,19899,59899,-0.27945202589035034,-0.2723122537136078,25.8173828125,0.125
2,19949,59949,-0.2847035229206085,-0.27757763862609863,25.767229080200195,0.14453125
2,19999,59999,-0.2659350335597992,-0.2588188946247101,25.73199462890625,0.12109375
12,0,240000,-0.2204369604587555,-0.21815109252929688,8.265714645385742,0.09765625
12,49,240049,-0.25778281688690186,-0.255537211894989,8.120170593261719,0.12109375
12,99,240099,-0.22744499146938324,-0.2252306491136551,8.007064819335938,0.10546875
12,149,240149,-0.27099424600601196,-0.26880964636802673,7.899496078491211,0.125
12,199,240199,-0.16934704780578613,-0.16718970239162445,7.800937652587891,0.078125
12,249,240249,-0.27432966232299805,-0.2721936106681824,7.723964691162109,0.12109375
12,299,240299,-0.23864424228668213,-0.2365262508392334,7.658592224121094,0.109375
12,349,240349,-0.20735403895378113,-0.20525923371315002,7.574836730957031,0.09375
12,399,240399,-0.2296990156173706,-0.22761939465999603,7.519918441772461,0.09765625
12,449,240449,-0.21781408786773682,-0.21575342118740082,7.451360702514648,0.0703125
12,499,240499,-0.28203731775283813,-0.279989093542099,7.406330108642578,0.1015625
12,549,240549,-0.24261322617530823,-0.24057798087596893,7.359458923339844,0.10546875
12,599,240599,-0.2415682077407837,-0.23953786492347717,7.341716766357422,0.09765625
12,649,240649,-0.1692197173833847,-0.16719643771648407,7.31617546081543,0.0546875
12,699,240699,-0.23041865229606628,-0.22839932143688202,7.301889419555664,0.09765625
12,749,240749,-0.23703143000602722,-0.23501774668693542,7.281534194946289,0.109375
12,799,240799,-0.33967500925064087,-0.33766746520996094,7.259214401245117,0.15234375
12,849,240849,-0.1403626799583435,-0.13836482167243958,7.224260330200195,0.05859375
12,899,240899,-0.2399015873670578,-0.23791076242923737,7.198831558227539,0.10546875
12,949,240949,-0.27033770084381104,-0.26835331320762634,7.175498962402344,0.1328125
12,999,240999,-0.20632903277873993,-0.20435085892677307,7.153099060058594,0.08984375
12,1049,241049,-0.21853402256965637,-0.21656277775764465,7.128063201904297,0.109375
12,1099,241099,-0.25128090381622314,-0.24931344389915466,7.1143035888671875,0.09375
12,1149,241149,-0.25887414813041687,-0.2569102644920349,7.101434707641602,0.10546875
12,1199,241199,-0.21761490404605865,-0.215654656291008,7.0882568359375,0.1015625
12,1249,241249,-0.2534133195877075,-0.251454621553421,7.08268928527832,0.08203125
12,1299,241299,-0.1961010992527008,-0.19414258003234863,7.081987380981445,0.078125
12,1349,241349,-0.21577221155166626,-0.21381404995918274,7.080730438232422,0.1015625
12,1399,241399,-0.2099398672580719,-0.2079862356185913,7.064352035522461,0.09375
12,1449,241449,-0.3082108199596405,-0.30625954270362854,7.0558319091796875,0.13671875
12,1499,241499,-0.1694539487361908,-0.1675044447183609,7.049415588378906,0.08203125
12,1549,241549,-0.21514251828193665,-0.21319124102592468,7.055822372436523,0.09765625
12,1599,241599,-0.23456215858459473,-0.23261365294456482,7.045747756958008,0.12109375
12,1649,241649,-0.23601572215557098,-0.23406261205673218,7.062465667724609,0.078125
12,1699,241699,-0.19475525617599487,-0.1928022801876068,7.061956405639648,0.078125
12,1749,241749,-0.21270976960659027,-0.21076081693172455,7.047403335571289,0.08984375
12,1799,241799,-0.23027390241622925,-0.22832757234573364,7.037858963012695,0.0859375
12,1849,241849,-0.2062385380268097,-0.20429176092147827,7.039541244506836,0.08203125
12,1899,241899,-0.20649653673171997,-0.20455142855644226,7.03346061706543,0.07421875
12,1949,241949,-0.19577786326408386,-0.19383253157138824,7.034334182739258,0.08203125
12,1999,241999,-0.24991339445114136,-0.24796445667743683,7.047332763671875,0.1171875
12,2049,242049,-0.19965845346450806,-0.19770506024360657,7.063543319702148,0.08984375
12,2099,242099,-0.29946979880332947,-0.2975132465362549,7.074901580810547,0.16015625
12,2149,242149,-0.2291373759508133,-0.22718383371829987,7.064018249511719,0.09765625
12,2199,242199,-0.20840151607990265,-0.2064482569694519,7.063007354736328,0.08984375
12,2249,242249,-0.24202963709831238,-0.24007514119148254,7.067522048950195,0.12890625
12,2299,242299,-0.2162524163722992,-0.21429714560508728,7.070234298706055,0.08203125
12,2349,242349,-0.2515215277671814,-0.2495642453432083,7.077491760253906,0.1015625
12,2399,242399,-0.2013741135597229,-0.19941645860671997,7.078815460205078,0.07421875
12,2449,242449,-0.23729828000068665,-0.23533856868743896,7.086326599121094,0.08203125
12,2499,242499,-0.20065923035144806,-0.19869589805603027,7.099399566650391,0.08984375
22,0,440000,-0.20892620086669922,-0.20683279633522034,7.569786071777344,0.09375
22,49,440049,-0.2500235438346863,-0.2479289174079895,7.574062347412109,0.109375
22,99,440099,-0.2216157615184784,-0.2195126712322235,7.604705810546875,0.1015625
22,149,440149,-0.2871696352958679,-0.28506118059158325,7.624166488647461,0.109375
22,199,440199,-0.16215194761753082,-0.16004350781440735,7.624135971069336,0.07421875
22,249,440249,-0.28091633319854736,-0.2788051962852478,7.634023666381836,0.12890625
22,299,440299,-0.24018904566764832,-0.23807355761528015,7.649677276611328,0.12109375
22,349,440349,-0.20518144965171814,-0.20306316018104553,7.659738540649414,0.078125
22,399,440399,-0.2249118685722351,-0.22279050946235657,7.670894622802734,0.10546875
22,449,440449,-0.21264730393886566,-0.21052128076553345,7.687688827514648,0.0703125
22,499,440499,-0.2779565453529358,-0.27582842111587524,7.69532585144043,0.09765625
22,549,440549,-0.2469172477722168,-0.24478156864643097,7.7226409912109375,0.1171875
22,599,440599,-0.2419566661119461,-0.2398109883069992,7.758792877197266,0.09375
22,649,440649,-0.1617453694343567,-0.15959417819976807,7.778715133666992,0.05859375
22,699,440699,-0.2274482399225235,-0.22529496252536774,7.786237716674805,0.0859375
22,749,440749,-0.25237059593200684,-0.2502163052558899,7.7899932861328125,0.12890625
22,799,440799,-0.33119338750839233,-0.3290363550186157,7.79979133605957,0.1484375
22,849,440849,-0.14797264337539673,-0.14580902457237244,7.823648452758789,0.05859375
22,899,440899,-0.254476934671402,-0.2523066997528076,7.847496032714844,0.10546875
22,949,440949,-0.2784843444824219,-0.27630549669265747,7.878681182861328,0.12109375
22,999,440999,-0.21713076531887054,-0.2149471789598465,7.895833969116211,0.078125
22,1049,441049,-0.2243109941482544,-0.22212067246437073,7.920183181762695,0.09375
22,1099,441099,-0.2470749318599701,-0.24487769603729248,7.945219039916992,0.09765625
22,1149,441149,-0.26524028182029724,-0.2630326747894287,7.982755661010742,0.10546875
22,1199,441199,-0.21761465072631836,-0.21540485322475433,7.990612030029297,0.10546875
22,1249,441249,-0.24885918200016022,-0.24664491415023804,8.006811141967773,0.0859375
22,1299,441299,-0.20393094420433044,-0.201707661151886,8.039434432983398,0.0703125
22,1349,441349,-0.22194471955299377,-0.21971556544303894,8.06062126159668,0.1015625
22,1399,441399,-0.2088467925786972,-0.20661398768424988,8.073795318603516,0.09765625
22,1449,441449,-0.316993772983551,-0.3147514760494232,8.108171463012695,0.13671875
22,1499,441499,-0.16310662031173706,-0.16085383296012878,8.146024703979492,0.0703125
22,1549,441549,-0.21754395961761475,-0.21528345346450806,8.17392349243164,0.1015625
22,1599,441599,-0.23010310530662537,-0.22783899307250977,8.187005996704102,0.12109375
22,1649,441649,-0.23909935355186462,-0.23683291673660278,8.195446014404297,0.078125
22,1699,441699,-0.20078939199447632,-0.1985134780406952,8.229677200317383,0.07421875
22,1749,441749,-0.2101578563451767,-0.20787732303142548,8.246414184570312,0.08984375
22,1799,441799,-0.2311200648546219,-0.22884002327919006,8.244630813598633,0.0859375
22,1849,441849,-0.21396547555923462,-0.2116859257221222,8.242843627929688,0.0859375
22,1899,441899,-0.2019309401512146,-0.19964304566383362,8.273029327392578,0.0703125
22,1949,441949,-0.19781610369682312,-0.1955220103263855,8.295421600341797,0.08203125
22,1999,441999,-0.2514311969280243,-0.2491312026977539,8.316802978515625,0.11328125
22,2049,442049,-0.18935953080654144,-0.18705959618091583,8.316564559936523,0.08984375
22,2099,442099,-0.31649351119995117,-0.3141869902610779,8.340307235717773,0.15625
22,2149,442149,-0.22585734724998474,-0.2235490083694458,8.347023010253906,0.0859375
22,2199,442199,-0.2165498435497284,-0.21423813700675964,8.35914421081543,0.0859375
22,2249,442249,-0.25100547075271606,-0.2486887276172638,8.377357482910156,0.125
22,2299,442299,-0.2388041913509369,-0.2364814579486847,8.399032592773438,0.078125
22,2349,442349,-0.25259923934936523,-0.2502700686454773,8.422277450561523,0.10546875
22,2399,442399,-0.21248787641525269,-0.21015216410160065,8.445959091186523,0.0859375
22,2449,442449,-0.23885318636894226,-0.23651278018951416,8.462886810302734,0.08203125
22,2499,442499,-0.20512758195400238,-0.20278064906597137,8.486526489257812,0.09375
32,0,640000,-0.21619829535484314,-0.2137560099363327,8.83128547668457,0.1015625
32,49,640049,-0.2550944685935974,-0.252641499042511,8.869979858398438,0.10546875
32,99,640099,-0.22235992550849915,-0.2198980748653412,8.902034759521484,0.09375
32,149,640149,-0.3017285466194153,-0.2992594242095947,8.928375244140625,0.12890625
32,199,640199,-0.166065514087677,-0.16358745098114014,8.960695266723633,0.078125
32,249,640249,-0.27845531702041626,-0.27597200870513916,8.979696273803711,0.125
32,299,640299,-0.252568781375885,-0.2500799298286438,8.999567031860352,0.11328125
32,349,640349,-0.20723482966423035,-0.20473720133304596,9.03140640258789,0.0703125
32,399,640399,-0.23056823015213013,-0.2280672937631607,9.043399810791016,0.10546875
32,449,640449,-0.22813589870929718,-0.22562852501869202,9.06663703918457,0.0703125
32,499,640499,-0.27286654710769653,-0.27035224437713623,9.091726303100586,0.1015625
32,549,640549,-0.2526892125606537,-0.25016307830810547,9.134542465209961,0.10546875
32,599,640599,-0.23601090908050537,-0.23347967863082886,9.153009414672852,0.0859375
32,649,640649,-0.17446812987327576,-0.1719295084476471,9.179603576660156,0.0546875
32,699,640699,-0.23806634545326233,-0.23552162945270538,9.201681137084961,0.08984375
32,749,640749,-0.2407824546098709,-0.238235741853714,9.208953857421875,0.11328125
32,799,640799,-0.30833935737609863,-0.3057897686958313,9.219377517700195,0.1484375
32,849,640849,-0.15248125791549683,-0.14992398023605347,9.24704360961914,0.06640625
32,899,640899,-0.25150468945503235,-0.2489403486251831,9.272628784179688,0.109375
32,949,640949,-0.2738787531852722,-0.2713051438331604,9.306055068969727,0.12890625
32,999,640999,-0.21037082374095917,-0.20778895914554596,9.336036682128906,0.078125
32,1049,641049,-0.21594704687595367,-0.21336188912391663,9.347944259643555,0.10546875
32,1099,641099,-0.23925963044166565,-0.23666489124298096,9.382593154907227,0.08203125
32,1149,641149,-0.2692292630672455,-0.2666279077529907,9.40654182434082,0.09765625
32,1199,641199,-0.22229349613189697,-0.21968725323677063,9.424173355102539,0.08984375
32,1249,641249,-0.24736283719539642,-0.24475350975990295,9.435308456420898,0.0859375
32,1299,641299,-0.20119763910770416,-0.19858552515506744,9.445425033569336,0.08203125
32,1349,641349,-0.22091472148895264,-0.2182973325252533,9.464412689208984,0.09765625
32,1399,641399,-0.21289603412151337,-0.210273876786232,9.481718063354492,0.10546875
32,1449,641449,-0.3160870671272278,-0.3134595453739166,9.501142501831055,0.125
32,1499,641499,-0.18891966342926025,-0.18628692626953125,9.519947052001953,0.06640625
32,1549,641549,-0.20697802305221558,-0.20433995127677917,9.539253234863281,0.09375
32,1599,641599,-0.2335902452468872,-0.23095056414604187,9.545064926147461,0.1015625
32,1649,641649,-0.23438051342964172,-0.23173575103282928,9.5634765625,0.08203125
32,1699,641699,-0.19613267481327057,-0.1934843361377716,9.576410293579102,0.08984375
32,1749,641749,-0.21211779117584229,-0.20946599543094635,9.58891487121582,0.09765625
32,1799,641799,-0.2338120937347412,-0.23115354776382446,9.613283157348633,0.0859375
32,1849,641849,-0.20046551525592804,-0.19779999554157257,9.638498306274414,0.07421875
32,1899,641899,-0.21173113584518433,-0.2090630829334259,9.64767074584961,0.0703125
32,1949,641949,-0.1910897195339203,-0.18841540813446045,9.670372009277344,0.08203125
32,1999,641999,-0.25460636615753174,-0.25192517042160034,9.695283889770508,0.109375
32,2049,642049,-0.19777050614356995,-0.19507962465286255,9.730216979980469,0.08203125
32,2099,642099,-0.29120248556137085,-0.28850629925727844,9.74943733215332,0.1484375
32,2149,642149,-0.22435231506824493,-0.22165447473526,9.75537109375,0.10546875
32,2199,642199,-0.21055495738983154,-0.20784786343574524,9.788925170898438,0.078125
32,2249,642249,-0.23884782195091248,-0.23612917959690094,9.830631256103516,0.125
32,2299,642299,-0.21847322583198547,-0.21574458479881287,9.866762161254883,0.078125
32,2349,642349,-0.24601569771766663,-0.24328505992889404,9.873939514160156,0.1015625
32,2399,642399,-0.21412038803100586,-0.2113851010799408,9.890792846679688,0.08203125
32,2449,642449,-0.24262785911560059,-0.23989275097846985,9.890138626098633,0.0859375
32,2499,642499,-0.21252942085266113,-0.20979344844818115,9.893295288085938,0.0703125
42,0,840000,-0.2141231894493103,-0.2112942337989807,10.229528427124023,0.09375
42,49,840049,-0.24064017832279205,-0.23779679834842682,10.281673431396484,0.09765625
42,99,840099,-0.22698169946670532,-0.22412598133087158,10.326282501220703,0.1015625
42,149,840149,-0.27570420503616333,-0.27283793687820435,10.36427116394043,0.1171875
42,199,840199,-0.1609651744365692,-0.15808987617492676,10.397148132324219,0.06640625
42,249,840249,-0.2758854627609253,-0.27300095558166504,10.430322647094727,0.125
42,299,840299,-0.24640482664108276,-0.24351313710212708,10.456327438354492,0.1171875
42,349,840349,-0.2035675197839737,-0.20066820085048676,10.483963012695312,0.07421875
42,399,840399,-0.22906851768493652,-0.2261604368686676,10.515602111816406,0.109375
42,449,840449,-0.21088021993637085,-0.20796573162078857,10.53880500793457,0.07421875
42,499,840499,-0.266657292842865,-0.26373618841171265,10.562765121459961,0.09765625
42,549,840549,-0.2379772663116455,-0.23505640029907227,10.561857223510742,0.1171875
42,599,840599,-0.23415973782539368,-0.23123417794704437,10.578836441040039,0.078125
42,649,840649,-0.1550164818763733,-0.1520904302597046,10.580591201782227,0.05078125
42,699,840699,-0.22872935235500336,-0.22580090165138245,10.589252471923828,0.1015625
42,749,840749,-0.24076342582702637,-0.23783272504806519,10.597421646118164,0.1171875
42,799,840799,-0.31472089886665344,-0.31178876757621765,10.602596282958984,0.140625
42,849,840849,-0.13688358664512634,-0.13394951820373535,10.60959243774414,0.0625
42,899,840899,-0.2479381561279297,-0.24500171840190887,10.618135452270508,0.1015625
42,949,840949,-0.27815982699394226,-0.2752131521701813,10.655176162719727,0.12109375
42,999,840999,-0.22696663439273834,-0.2240114063024521,10.686120986938477,0.0859375
42,1049,841049,-0.21145300567150116,-0.2084953933954239,10.694725036621094,0.10546875
42,1099,841099,-0.24170440435409546,-0.2387409210205078,10.716011047363281,0.08984375
42,1149,841149,-0.26594018936157227,-0.2629731297492981,10.728754043579102,0.10546875
42,1199,841199,-0.21683426201343536,-0.21385513246059418,10.772514343261719,0.09765625
42,1249,841249,-0.24443352222442627,-0.24145162105560303,10.782575607299805,0.0859375
42,1299,841299,-0.2062191665172577,-0.20323427021503448,10.793390274047852,0.0859375
42,1349,841349,-0.22879701852798462,-0.22581033408641815,10.799869537353516,0.10546875
42,1399,841399,-0.204246386885643,-0.20125986635684967,10.799261093139648,0.09765625
42,1449,841449,-0.3067713975906372,-0.30378061532974243,10.814689636230469,0.12890625
42,1499,841499,-0.16136842966079712,-0.1583748161792755,10.824918746948242,0.078125
42,1549,841549,-0.20719385147094727,-0.20419541001319885,10.842353820800781,0.09765625
42,1599,841599,-0.23228362202644348,-0.22927959263324738,10.862565994262695,0.11328125
42,1649,841649,-0.23836126923561096,-0.23535647988319397,10.865333557128906,0.0703125
42,1699,841699,-0.1997918337583542,-0.19678297638893127,10.880016326904297,0.078125
42,1749,841749,-0.21946626901626587,-0.21645572781562805,10.886180877685547,0.1015625
42,1799,841799,-0.2333310842514038,-0.23031315207481384,10.912836074829102,0.08984375
42,1849,841849,-0.20227593183517456,-0.19925373792648315,10.928327560424805,0.0859375
42,1899,841899,-0.19943726062774658,-0.19641168415546417,10.940465927124023,0.07421875
42,1949,841949,-0.1979200839996338,-0.1948920637369156,10.949310302734375,0.0859375
42,1999,841999,-0.2527649998664856,-0.24973279237747192,10.964527130126953,0.1171875
42,2049,842049,-0.18629978597164154,-0.1832663118839264,10.969024658203125,0.08203125
42,2099,842099,-0.2987140417098999,-0.29567867517471313,10.975954055786133,0.1328125
42,2149,842149,-0.2303503006696701,-0.22731365263462067,10.980518341064453,0.1015625
42,2199,842199,-0.20932242274284363,-0.2062785029411316,11.006797790527344,0.09375
42,2249,842249,-0.23731659352779388,-0.2342778444290161,10.988100051879883,0.1171875
42,2299,842299,-0.22514772415161133,-0.22209954261779785,11.02225112915039,0.078125
42,2349,842349,-0.2616777718067169,-0.25862693786621094,11.03176498413086,0.1015625
42,2399,842399,-0.2063244730234146,-0.20326685905456543,11.056329727172852,0.078125
42,2449,842449,-0.2504483461380005,-0.24738913774490356,11.06205940246582,0.078125
42,2499,842499,-0.20540209114551544,-0.20233967900276184,11.073677062988281,0.078125
52,0,1040000,-0.20603832602500916,-0.20288895070552826,11.388124465942383,0.08984375
52,49,1040049,-0.24339154362678528,-0.24023836851119995,11.401901245117188,0.1015625
52,99,1040099,-0.22350367903709412,-0.22034576535224915,11.419046401977539,0.1015625
52,149,1040149,-0.2908385992050171,-0.2876724600791931,11.448734283447266,0.12109375
52,199,1040199,-0.16834071278572083,-0.16516701877117157,11.476057052612305,0.0703125
52,249,1040249,-0.2812974452972412,-0.27811408042907715,11.511049270629883,0.1328125
52,299,1040299,-0.24267306923866272,-0.23948904871940613,11.513490676879883,0.10546875
52,349,1040349,-0.20316821336746216,-0.19998091459274292,11.525300979614258,0.078125
52,399,1040399,-0.22969427704811096,-0.22649633884429932,11.563753128051758,0.11328125
52,449,1040449,-0.2141161561012268,-0.21090884506702423,11.597646713256836,0.07421875
52,499,1040499,-0.2788925766944885,-0.27568089962005615,11.613454818725586,0.1015625
52,549,1040549,-0.2504686415195465,-0.24725553393363953,11.618633270263672,0.1015625
52,599,1040599,-0.2468441128730774,-0.24362803995609283,11.629350662231445,0.1015625
52,649,1040649,-0.1611151099205017,-0.1578952968120575,11.64285659790039,0.05859375
52,699,1040699,-0.23270030319690704,-0.2294754534959793,11.661039352416992,0.09375
52,749,1040749,-0.2417454570531845,-0.23851776123046875,11.671361923217773,0.12109375
52,799,1040799,-0.3296107351779938,-0.32637155055999756,11.712915420532227,0.15234375
52,849,1040849,-0.1542123258113861,-0.150973841547966,11.710376739501953,0.0703125
52,899,1040899,-0.2452811598777771,-0.24203568696975708,11.735641479492188,0.1171875
52,949,1040949,-0.2722359895706177,-0.2689799666404724,11.773635864257812,0.125
52,999,1040999,-0.21749486029148102,-0.21422971785068512,11.806772232055664,0.07421875
52,1049,1041049,-0.21068376302719116,-0.2074112892150879,11.833209991455078,0.10546875
52,1099,1041099,-0.24228034913539886,-0.2390040010213852,11.847248077392578,0.08984375
52,1149,1041149,-0.2567439079284668,-0.25345802307128906,11.88174819946289,0.1015625
52,1199,1041199,-0.21329617500305176,-0.2100052833557129,11.899923324584961,0.0859375
52,1249,1041249,-0.24743932485580444,-0.24414080381393433,11.927480697631836,0.08984375
52,1299,1041299,-0.19330288469791412,-0.1899980753660202,11.950166702270508,0.078125
52,1349,1041349,-0.2321934700012207,-0.22888526320457458,11.962427139282227,0.10546875
52,1399,1041399,-0.19696097075939178,-0.19364036619663239,12.007329940795898,0.09765625
52,1449,1041449,-0.29736000299453735,-0.2940402626991272,12.004129409790039,0.12109375
52,1499,1041499,-0.18083365261554718,-0.17750631272792816,12.031679153442383,0.08203125
52,1549,1041549,-0.217049241065979,-0.2137167751789093,12.050128936767578,0.1015625
52,1599,1041599,-0.23396620154380798,-0.23063641786575317,12.040422439575195,0.12890625
52,1649,1041649,-0.22764459252357483,-0.22431117296218872,12.053638458251953,0.07421875
52,1699,1041699,-0.19646696746349335,-0.19312888383865356,12.07052230834961,0.0703125
52,1749,1041749,-0.21183985471725464,-0.2085026055574417,12.067466735839844,0.09765625
52,1799,1041799,-0.2320781648159027,-0.22873687744140625,12.082096099853516,0.0859375
52,1849,1041849,-0.20326337218284607,-0.1999140977859497,12.110965728759766,0.07421875
52,1899,1041899,-0.20133239030838013,-0.1979846954345703,12.105268478393555,0.07421875
52,1949,1041949,-0.2018800973892212,-0.19853127002716064,12.109291076660156,0.08984375
52,1999,1041999,-0.25019657611846924,-0.24684983491897583,12.101770401000977,0.10546875
52,2049,1042049,-0.19024750590324402,-0.18689817190170288,12.111198425292969,0.078125
52,2099,1042099,-0.30550652742385864,-0.302158385515213,12.106836318969727,0.14453125
52,2149,1042149,-0.24489779770374298,-0.2415425330400467,12.132625579833984,0.09765625
52,2199,1042199,-0.2120007574558258,-0.2086494117975235,12.11848258972168,0.08203125
52,2249,1042249,-0.23296166956424713,-0.2296060472726822,12.133916854858398,0.11328125
52,2299,1042299,-0.2232944369316101,-0.21992719173431396,12.175966262817383,0.05859375
52,2349,1042349,-0.2570676803588867,-0.2536972463130951,12.187458038330078,0.1015625
52,2399,1042399,-0.20733211934566498,-0.2039564847946167,12.206314086914062,0.08203125
52,2449,1042449,-0.23793518543243408,-0.23455649614334106,12.217340469360352,0.0859375
52,2499,1042499,-0.19878816604614258,-0.19540661573410034,12.227680206298828,0.06640625
62,0,1240000,-0.2134670913219452,-0.2100016474723816,12.531061172485352,0.09375
62,49,1240049,-0.2386143058538437,-0.23514042794704437,12.561517715454102,0.10546875
62,99,1240099,-0.22790519893169403,-0.22443275153636932,12.55638313293457,0.10546875
62,149,1240149,-0.2757914662361145,-0.27231207489967346,12.581531524658203,0.1171875
62,199,1240199,-0.17455199360847473,-0.1710675209760666,12.599863052368164,0.07421875
62,249,1240249,-0.27496927976608276,-0.27148449420928955,12.601055145263672,0.1171875
62,299,1240299,-0.24662768840789795,-0.24314168095588684,12.605392456054688,0.12109375
62,349,1240349,-0.21018649637699127,-0.20669406652450562,12.628602981567383,0.078125
62,399,1240399,-0.21950025856494904,-0.21600686013698578,12.632143020629883,0.109375
62,449,1240449,-0.2098829746246338,-0.206387460231781,12.63980484008789,0.078125
62,499,1240499,-0.26397961378097534,-0.26048341393470764,12.642292022705078,0.09765625
62,549,1240549,-0.23706893622875214,-0.2335704118013382,12.65066146850586,0.1015625
62,599,1240599,-0.24120165407657623,-0.2376953661441803,12.67873764038086,0.08203125
62,649,1240649,-0.1696661412715912,-0.16615362465381622,12.701236724853516,0.05859375
62,699,1240699,-0.22694984078407288,-0.22343328595161438,12.715831756591797,0.1015625
62,749,1240749,-0.23454412817955017,-0.231022909283638,12.732742309570312,0.1171875
62,799,1240799,-0.3251146674156189,-0.3215925693511963,12.735929489135742,0.15234375
