global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
24,1999,241999,-0.34386131167411804,-0.3186328411102295,91.22615051269531,0.1171875
24,2049,242049,-0.2665766477584839,-0.23884660005569458,100.27189636230469,0.11328125
24,2099,242099,-0.27902430295944214,-0.2528829574584961,94.527099609375,0.08984375
24,2149,242149,-0.29170793294906616,-0.26713258028030396,88.86444091796875,0.08984375
24,2199,242199,-0.3914221525192261,-0.3623024821281433,105.2967529296875,0.1328125
24,2249,242249,-0.2333551049232483,-0.20481416583061218,103.20408630371094,0.078125
24,2299,242299,-0.39285361766815186,-0.3642942011356354,103.27082061767578,0.1484375
34,0,340000,-0.2767210006713867,-0.1896096169948578,314.99468994140625,0.07421875
34,49,340049,-0.27710747718811035,-0.2465784251689911,110.39306640625,0.08984375
34,99,340099,-0.1977362334728241,-0.16866616904735565,105.11737823486328,0.06640625
34,149,340149,-0.24547746777534485,-0.21533700823783875,108.98783111572266,0.09375
34,199,340199,-0.2981072664260864,-0.26699137687683105,112.51515197753906,0.1171875
34,249,340249,-0.32609331607818604,-0.29725438356399536,104.28154754638672,0.125
34,299,340299,-0.2685474753379822,-0.23971819877624512,104.24656677246094,0.08984375
34,349,340349,-0.3874613642692566,-0.3533967137336731,123.17777252197266,0.1640625
34,399,340399,-0.24630621075630188,-0.21875490248203278,99.62554931640625,0.109375
34,449,340449,-0.30425724387168884,-0.2727449834346771,113.9483413696289,0.12890625
34,499,340499,-0.2916639447212219,-0.2586539387702942,119.36416625976562,0.11328125
34,549,340549,-0.2905499041080475,-0.26031166315078735,109.34140014648438,0.11328125
34,599,340599,-0.25503435730934143,-0.23012952506542206,90.05589294433594,0.08984375
34,649,340649,-0.2123260796070099,-0.18616415560245514,94.60151672363281,0.07421875
34,699,340699,-0.2982630133628845,-0.27337682247161865,89.98849487304688,0.1015625
34,749,340749,-0.26136869192123413,-0.22858834266662598,118.53380584716797,0.09375
34,799,340799,-0.2149946391582489,-0.19105443358421326,86.5677719116211,0.08203125
34,849,340849,-0.2667710781097412,-0.23941782116889954,98.90933227539062,0.09765625
34,899,340899,-0.3455614447593689,-0.3206939399242401,89.92091369628906,0.12890625
34,949,340949,-0.28337961435317993,-0.2547398507595062,103.56134033203125,0.09765625
34,999,340999,-0.33106592297554016,-0.30583664774894714,91.22905731201172,0.14453125
34,1049,341049,-0.2596942186355591,-0.23516517877578735,88.69694519042969,0.1015625
34,1099,341099,-0.29210710525512695,-0.26566076278686523,95.62997436523438,0.12890625
44,0,440000,-0.21823157370090485,-0.16313990950584412,199.21148681640625,0.06640625
44,49,440049,-0.27382510900497437,-0.24440491199493408,106.38345336914062,0.07421875
44,99,440099,-0.20377787947654724,-0.17092522978782654,118.79518127441406,0.0703125
44,149,440149,-0.23770320415496826,-0.20886573195457458,104.2763442993164,0.0859375
44,199,440199,-0.2931976914405823,-0.2644798755645752,103.84359741210938,0.11328125
44,249,440249,-0.3345268666744232,-0.30825096368789673,95.01368713378906,0.1328125
44,299,440299,-0.2645035684108734,-0.23339609801769257,112.48463439941406,0.09765625
44,349,440349,-0.37935543060302734,-0.3465023338794708,118.79682159423828,0.1484375
44,399,440399,-0.24281077086925507,-0.21473272144794464,101.53022003173828,0.09765625
44,449,440449,-0.2930348515510559,-0.2612917423248291,114.7830810546875,0.1171875
44,499,440499,-0.2780436873435974,-0.24900352954864502,105.00920867919922,0.109375
44,549,440549,-0.27452975511550903,-0.24448655545711517,108.63615417480469,0.125
44,599,440599,-0.24979446828365326,-0.22560778260231018,87.45906066894531,0.0859375
44,649,440649,-0.19617433845996857,-0.16527721285820007,111.7239990234375,0.05078125
44,699,440699,-0.2799246311187744,-0.2554675340652466,88.4368896484375,0.1015625
44,749,440749,-0.24244821071624756,-0.21526022255420685,98.31175994873047,0.09375
44,799,440799,-0.20431426167488098,-0.1814287304878235,82.75405883789062,0.0859375
44,849,440849,-0.26838335394859314,-0.24377301335334778,88.99093627929688,0.08984375
44,899,440899,-0.32168740034103394,-0.2964794635772705,91.15199279785156,0.12109375
44,949,440949,-0.26698216795921326,-0.24157297611236572,91.87960815429688,0.09765625
44,999,440999,-0.3270307779312134,-0.3030221462249756,86.81526184082031,0.12890625
44,1049,441049,-0.25270190834999084,-0.22924983501434326,84.802734375,0.10546875
44,1099,441099,-0.2868077754974365,-0.2581161856651306,103.7486572265625,0.125
44,1149,441149,-0.2667092978954315,-0.24475783109664917,79.37652587890625,0.10546875
44,1199,441199,-0.2724064588546753,-0.24608668684959412,95.17222595214844,0.125
44,1249,441249,-0.24734514951705933,-0.22493195533752441,81.04612731933594,0.1015625
44,1299,441299,-0.1844097077846527,-0.1581776738166809,94.85507202148438,0.06640625
44,1349,441349,-0.307716429233551,-0.2850048243999481,82.12515258789062,0.11328125
44,1399,441399,-0.25315362215042114,-0.22672110795974731,95.58000946044922,0.09765625
44,1449,441449,-0.22605551779270172,-0.20285484194755554,83.89368438720703,0.07421875
44,1499,441499,-0.28243374824523926,-0.25824815034866333,87.45512390136719,0.109375
44,1549,441549,-0.3765155076980591,-0.34867966175079346,100.65444946289062,0.140625
44,1599,441599,-0.252479612827301,-0.22819194197654724,87.82417297363281,0.0859375
44,1649,441649,-0.3387536406517029,-0.315898060798645,82.64588928222656,0.16796875
44,1699,441699,-0.24398715794086456,-0.21875561773777008,91.23725128173828,0.11328125
44,1749,441749,-0.2487800419330597,-0.2203887552022934,102.66291809082031,0.09765625
44,1799,441799,-0.26829424500465393,-0.24663963913917542,78.30307006835938,0.08203125
44,1849,441849,-0.24232760071754456,-0.21625837683677673,94.26629638671875,0.1015625
44,1899,441899,-0.2101135402917862,-0.18898427486419678,76.40339660644531,0.09375
44,1949,441949,-0.20421603322029114,-0.17877495288848877,91.99491882324219,0.0703125
44,1999,441999,-0.29144781827926636,-0.2702378034591675,76.6953125,0.09765625
44,2049,442049,-0.2215253859758377,-0.19998042285442352,77.90657043457031,0.09765625
44,2099,442099,-0.2468249499797821,-0.2241506427526474,81.99031066894531,0.08984375
44,2149,442149,-0.283505916595459,-0.2620712220668793,77.50787353515625,0.09765625
44,2199,442199,-0.36909735202789307,-0.34674888849258423,80.81195068359375,0.1328125
44,2249,442249,-0.20802034437656403,-0.1853814572095871,81.86221313476562,0.08203125
44,2299,442299,-0.342430055141449,-0.3210875689983368,77.17439270019531,0.1640625
54,0,540000,-0.19801418483257294,-0.15969529747962952,138.56109619140625,0.05859375
54,49,540049,-0.24655017256736755,-0.22408244013786316,81.24337005615234,0.078125
54,99,540099,-0.19025439023971558,-0.16667792201042175,85.25247955322266,0.078125
54,149,540149,-0.22745561599731445,-0.20750004053115845,72.15933227539062,0.0859375
54,199,540199,-0.2742156684398651,-0.2509942650794983,83.96861267089844,0.1171875
54,249,540249,-0.3096688389778137,-0.28703975677490234,81.82667541503906,0.1015625
54,299,540299,-0.23938171565532684,-0.21768058836460114,78.47127532958984,0.1015625
54,349,540349,-0.3592981696128845,-0.3362182378768921,83.45709991455078,0.140625
54,399,540399,-0.24475213885307312,-0.22143836319446564,84.30264282226562,0.08984375
54,449,540449,-0.2869611978530884,-0.260809987783432,94.56271362304688,0.1328125
54,499,540499,-0.2577277421951294,-0.2370162010192871,74.89287567138672,0.09765625
54,549,540549,-0.26691746711730957,-0.24259045720100403,87.96640014648438,0.1171875
54,599,540599,-0.2392815202474594,-0.21796363592147827,77.08544158935547,0.08203125
54,649,540649,-0.18467175960540771,-0.156694233417511,101.16673278808594,0.05078125
54,699,540699,-0.27417129278182983,-0.2544556260108948,71.29190063476562,0.09375
54,749,540749,-0.2425934076309204,-0.21933189034461975,84.11361694335938,0.10546875
54,799,540799,-0.2142752707004547,-0.18585842847824097,102.75532531738281,0.078125
54,849,540849,-0.2545068860054016,-0.2352190911769867,69.74466705322266,0.1015625
54,899,540899,-0.32030537724494934,-0.29901280999183655,76.99394989013672,0.11328125
54,949,540949,-0.24987462162971497,-0.2292683720588684,74.51220703125,0.1015625
54,999,540999,-0.3105841875076294,-0.286207914352417,88.14458465576172,0.14453125
54,1049,541049,-0.25683650374412537,-0.23698744177818298,71.77418518066406,0.09375
54,1099,541099,-0.2837965488433838,-0.26027601957321167,85.05020904541016,0.125
54,1149,541149,-0.2593754529953003,-0.23765990138053894,78.52339172363281,0.1015625
54,1199,541199,-0.2549225687980652,-0.23331806063652039,78.12188720703125,0.10546875
54,1249,541249,-0.23821601271629333,-0.21729685366153717,75.64368438720703,0.08203125
54,1299,541299,-0.18014076352119446,-0.1577492356300354,80.96776580810547,0.0546875
54,1349,541349,-0.2954273819923401,-0.27023157477378845,91.10795593261719,0.10546875
54,1399,541399,-0.2375728189945221,-0.21616333723068237,77.41665649414062,0.1015625
54,1449,541449,-0.23430147767066956,-0.21276116371154785,77.88978576660156,0.078125
54,1499,541499,-0.27343642711639404,-0.25273606181144714,74.85259246826172,0.109375
54,1549,541549,-0.3559808135032654,-0.3362606167793274,71.30816650390625,0.12109375
54,1599,541599,-0.23147904872894287,-0.21283382177352905,67.42112731933594,0.078125
54,1649,541649,-0.3356297016143799,-0.3151737451553345,73.96878051757812,0.15625
54,1699,541699,-0.24205373227596283,-0.22249886393547058,70.71040344238281,0.11328125
54,1749,541749,-0.2406904697418213,-0.21495038270950317,93.07615661621094,0.0859375
54,1799,541799,-0.2682691216468811,-0.24499695003032684,84.1522216796875,0.09375
54,1849,541849,-0.23130230605602264,-0.20955675840377808,78.63192749023438,0.09375
54,1899,541899,-0.20798499882221222,-0.1872914731502533,74.8277587890625,0.07421875
54,1949,541949,-0.20441007614135742,-0.18189135193824768,81.42774963378906,0.07421875
54,1999,541999,-0.28566789627075195,-0.2649804353713989,74.80585479736328,0.1015625
54,2049,542049,-0.22755783796310425,-0.20616653561592102,77.35094451904297,0.1015625
54,2099,542099,-0.2328898310661316,-0.20945805311203003,84.72926330566406,0.0703125
54,2149,542149,-0.28171032667160034,-0.25785595178604126,86.25745391845703,0.08984375
54,2199,542199,-0.33235567808151245,-0.31183934211730957,74.18699645996094,0.12109375
54,2249,542249,-0.20126014947891235,-0.18016710877418518,76.27239990234375,0.05859375
54,2299,542299,-0.33439791202545166,-0.3153887987136841,68.73683166503906,0.14453125
64,0,640000,-0.18521848320960999,-0.1572585105895996,101.10332489013672,0.0703125
64,49,640049,-0.24196851253509521,-0.22076308727264404,76.67878723144531,0.0703125
64,99,640099,-0.17912134528160095,-0.15947727859020233,71.03294372558594,0.06640625
64,149,640149,-0.22088958323001862,-0.2030549943447113,64.48987579345703,0.0859375
64,199,640199,-0.2711185812950134,-0.2514347732067108,71.17659759521484,0.1171875
64,249,640249,-0.29359668493270874,-0.2754289507865906,65.69450378417969,0.11328125
64,299,640299,-0.2269953191280365,-0.21017225086688995,60.832244873046875,0.08984375
64,349,640349,-0.33534103631973267,-0.3158497214317322,70.48060607910156,0.14453125
64,399,640399,-0.23298859596252441,-0.214671328663826,66.23524475097656,0.0703125
64,449,640449,-0.2793540358543396,-0.25935351848602295,72.32179260253906,0.125
64,499,640499,-0.24592262506484985,-0.2278551310300827,65.33207702636719,0.109375
64,549,640549,-0.25927799940109253,-0.23705190420150757,80.3694839477539,0.11328125
64,599,640599,-0.23384520411491394,-0.21456977725028992,69.69989776611328,0.0859375
64,649,640649,-0.17732515931129456,-0.1589495837688446,66.44610595703125,0.05078125
64,699,640699,-0.2685773968696594,-0.24906764924526215,70.5472412109375,0.0859375
64,749,640749,-0.2287852019071579,-0.2093072533607483,70.43228149414062,0.1015625
64,799,640799,-0.19614940881729126,-0.1790454238653183,61.8480224609375,0.0703125
64,849,640849,-0.24814975261688232,-0.2292158007621765,68.46519470214844,0.09765625
64,899,640899,-0.3011276423931122,-0.28397461771965027,62.025360107421875,0.11328125
64,949,640949,-0.25247088074684143,-0.23465025424957275,64.4393310546875,0.08203125
64,999,640999,-0.29534459114074707,-0.27618876099586487,69.2674560546875,0.140625
64,1049,641049,-0.24400106072425842,-0.22857333719730377,55.786659240722656,0.1015625
64,1099,641099,-0.2751755118370056,-0.25564926862716675,70.60684204101562,0.12109375
64,1149,641149,-0.2546456456184387,-0.23315028846263885,77.72720336914062,0.09375
64,1199,641199,-0.2383331060409546,-0.21912947297096252,69.44035339355469,0.109375
64,1249,641249,-0.2263946235179901,-0.2064422219991684,72.1478500366211,0.078125
64,1299,641299,-0.16984286904335022,-0.15101389586925507,68.0855712890625,0.05078125
64,1349,641349,-0.2852485775947571,-0.2679019272327423,62.72554016113281,0.10546875
64,1399,641399,-0.24419891834259033,-0.22544264793395996,67.82271575927734,0.1171875
64,1449,641449,-0.20982715487480164,-0.19185090065002441,65.0020980834961,0.07421875
64,1499,641499,-0.25002479553222656,-0.2336502969264984,59.2102165222168,0.11328125
64,1549,641549,-0.32373350858688354,-0.30741578340530396,59.004859924316406,0.125
64,1599,641599,-0.2386561632156372,-0.21993756294250488,67.68643188476562,0.05859375
64,1649,641649,-0.33098798990249634,-0.3115800619125366,70.17892456054688,0.16015625
64,1699,641699,-0.23276957869529724,-0.2133709043264389,70.14558410644531,0.109375
64,1749,641749,-0.2312278300523758,-0.2093888521194458,78.96975708007812,0.08984375
64,1799,641799,-0.25306496024131775,-0.23362186551094055,70.30628967285156,0.1015625
64,1849,641849,-0.2236369103193283,-0.20300233364105225,74.61463928222656,0.09375
64,1899,641899,-0.19459232687950134,-0.17628103494644165,66.21366882324219,0.07421875
64,1949,641949,-0.1943051964044571,-0.17437924444675446,72.05223083496094,0.06640625
64,1999,641999,-0.2702547311782837,-0.2537214159965515,59.78441619873047,0.10546875
64,2049,642049,-0.21578094363212585,-0.19822102785110474,63.49664306640625,0.09375
64,2099,642099,-0.23236152529716492,-0.21538519859313965,61.38637161254883,0.08203125
64,2149,642149,-0.2624369263648987,-0.24508151412010193,62.75714111328125,0.09375
64,2199,642199,-0.31916096806526184,-0.3033873438835144,57.03752136230469,0.12890625
64,2249,642249,-0.19246242940425873,-0.1752021312713623,62.41322326660156,0.05078125
64,2299,642299,-0.3363845944404602,-0.3191424608230591,62.347625732421875,0.16015625
74,0,740000,-0.19258129596710205,-0.16607160866260529,95.85905456542969,0.07421875
74,49,740049,-0.2396104633808136,-0.22308850288391113,59.74348068237305,0.0703125
74,99,740099,-0.18017201125621796,-0.16151927411556244,67.44827270507812,0.0703125
74,149,740149,-0.2219323217868805,-0.20325884222984314,67.52333068847656,0.09375
74,199,740199,-0.26656433939933777,-0.24763861298561096,68.43544006347656,0.10546875
74,249,740249,-0.29304230213165283,-0.27651914954185486,59.74769973754883,0.10546875
74,299,740299,-0.23836062848567963,-0.22114917635917664,62.23657989501953,0.08203125
74,349,740349,-0.34305036067962646,-0.31812721490859985,90.12206268310547,0.1328125
74,399,740399,-0.2278745174407959,-0.21159344911575317,58.87238693237305,0.08203125
74,449,740449,-0.277271568775177,-0.25536254048347473,79.22306060791016,0.11328125
74,499,740499,-0.24456000328063965,-0.22663843631744385,64.80441284179688,0.109375
74,549,740549,-0.2632720172405243,-0.24380499124526978,70.39277648925781,0.109375
74,599,740599,-0.23341132700443268,-0.21130332350730896,79.9425048828125,0.08984375
74,649,740649,-0.1700824499130249,-0.15090790390968323,69.33515930175781,0.05078125
74,699,740699,-0.2643444240093231,-0.24732238054275513,61.551734924316406,0.0859375
74,749,740749,-0.2252468466758728,-0.20661763846874237,67.36322021484375,0.1015625
74,799,740799,-0.19414231181144714,-0.17767491936683655,59.54607391357422,0.0703125
74,849,740849,-0.23938676714897156,-0.22026871144771576,69.130859375,0.0859375
74,899,740899,-0.30316901206970215,-0.2842777967453003,68.31065368652344,0.10546875
74,949,740949,-0.25409236550331116,-0.23738867044448853,60.400550842285156,0.1015625
74,999,740999,-0.29127562046051025,-0.27268993854522705,67.2057876586914,0.12890625
74,1049,741049,-0.24332976341247559,-0.2261754274368286,62.03009033203125,0.09765625
74,1099,741099,-0.28852465748786926,-0.265595018863678,82.91352844238281,0.125
74,1149,741149,-0.24974307417869568,-0.2328321486711502,61.14988327026367,0.11328125
74,1199,741199,-0.24281075596809387,-0.21974290907382965,83.41336059570312,0.10546875
74,1249,741249,-0.22466248273849487,-0.20765705406665802,61.491607666015625,0.078125
74,1299,741299,-0.18448637425899506,-0.16197648644447327,81.39574432373047,0.04296875
74,1349,741349,-0.28140753507614136,-0.2649920582771301,59.35833740234375,0.10546875
74,1399,741399,-0.2412566840648651,-0.2233392298221588,64.78945922851562,0.109375
74,1449,741449,-0.2061973512172699,-0.189034104347229,62.06227111816406,0.08203125
74,1499,741499,-0.26040464639663696,-0.24493055045604706,55.95426940917969,0.10546875
74,1549,741549,-0.3571966886520386,-0.33908864855766296,65.4787368774414,0.12890625
74,1599,741599,-0.23380106687545776,-0.218380868434906,55.75942611694336,0.07421875
74,1649,741649,-0.32258787751197815,-0.3064737319946289,58.26872634887695,0.15234375
84,0,840000,-0.18504327535629272,-0.16099493205547333,86.95882415771484,0.07421875
84,49,840049,-0.23304864764213562,-0.21746651828289032,56.344947814941406,0.07421875
84,99,840099,-0.19107207655906677,-0.17157861590385437,70.48829650878906,0.08203125
84,149,840149,-0.2248934507369995,-0.20810765027999878,60.697452545166016,0.0859375
84,199,840199,-0.25953203439712524,-0.24138912558555603,65.6047592163086,0.1171875
84,249,840249,-0.2841227054595947,-0.26630866527557373,64.41560363769531,0.11328125
84,299,840299,-0.23661571741104126,-0.2191459834575653,63.1705207824707,0.09375
84,349,840349,-0.34612518548965454,-0.32839465141296387,64.11359405517578,0.15234375
84,399,840399,-0.22423392534255981,-0.20804965496063232,58.52228546142578,0.07421875
84,449,840449,-0.2767102122306824,-0.25396549701690674,82.24488830566406,0.125
84,499,840499,-0.2438151091337204,-0.22766445577144623,58.40074920654297,0.10546875
84,549,840549,-0.2598239779472351,-0.2366442084312439,83.8180923461914,0.12109375
84,599,840599,-0.21891874074935913,-0.20199722051620483,61.18817138671875,0.09375
84,649,840649,-0.17074981331825256,-0.15342918038368225,62.631343841552734,0.046875
84,699,840699,-0.25831732153892517,-0.23693007230758667,77.33625793457031,0.078125
84,749,840749,-0.22460030019283295,-0.20714762806892395,63.10883331298828,0.09765625
84,799,840799,-0.1903340071439743,-0.17380891740322113,59.754703521728516,0.078125
84,849,840849,-0.23855526745319366,-0.22133691608905792,62.26154708862305,0.08203125
84,899,840899,-0.28614187240600586,-0.26998400688171387,58.426788330078125,0.1015625
84,949,840949,-0.24361273646354675,-0.22709394991397858,59.73193359375,0.09375
84,999,840999,-0.29882144927978516,-0.28025293350219727,67.14378356933594,0.140625
84,1049,841049,-0.235534206032753,-0.2204219549894333,54.64591598510742,0.09765625
84,1099,841099,-0.2829797863960266,-0.26575443148612976,62.28694152832031,0.12890625
84,1149,841149,-0.24066784977912903,-0.22423724830150604,59.41304016113281,0.09375
84,1199,841199,-0.23477764427661896,-0.21780629456043243,61.36837387084961,0.11328125
84,1249,841249,-0.22532567381858826,-0.20917856693267822,58.387939453125,0.078125
84,1299,841299,-0.16627979278564453,-0.14902999997138977,62.37519073486328,0.05078125
84,1349,841349,-0.2845900058746338,-0.2684781551361084,58.26042175292969,0.1015625
84,1399,841399,-0.22910605370998383,-0.21300621330738068,58.21702194213867,0.1171875
84,1449,841449,-0.21157637238502502,-0.19595947861671448,56.47069549560547,0.07421875
84,1499,841499,-0.2521818280220032,-0.23674143850803375,55.8324089050293,0.10546875
84,1549,841549,-0.33201107382774353,-0.3155896067619324,59.38002014160156,0.13671875
84,1599,841599,-0.23435485363006592,-0.21864524483680725,56.80588912963867,0.078125
84,1649,841649,-0.32704728841781616,-0.3066181242465973,73.87185668945312,0.1484375
84,1699,841699,-0.22772732377052307,-0.21141666173934937,58.97936248779297,0.109375
84,1749,841749,-0.2321833074092865,-0.21347229182720184,67.65904235839844,0.10546875
84,1799,841799,-0.24156418442726135,-0.22604666650295258,56.111385345458984,0.08984375
84,1849,841849,-0.21489372849464417,-0.19793826341629028,61.310943603515625,0.08984375
84,1899,841899,-0.19011124968528748,-0.17410999536514282,57.860557556152344,0.0703125
84,1949,841949,-0.1891089379787445,-0.17308062314987183,57.958396911621094,0.0703125
84,1999,841999,-0.26967930793762207,-0.2546843886375427,54.221595764160156,0.09765625
84,2049,842049,-0.21075069904327393,-0.19453658163547516,58.630226135253906,0.09375
84,2099,842099,-0.2176598608493805,-0.2017694115638733,57.45988464355469,0.0703125
84,2149,842149,-0.2559710741043091,-0.24096663296222687,54.25608825683594,0.07421875
84,2199,842199,-0.3049953877925873,-0.2889587879180908,57.98832321166992,0.13671875
84,2249,842249,-0.18953895568847656,-0.17440974712371826,54.707244873046875,0.0703125
84,2299,842299,-0.33329182863235474,-0.31649959087371826,60.72071838378906,0.1640625
