global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
21,99,21099,-1.7411264181137085,-0.09491387009620667,642.0228881835938,0.0078125
21,149,21149,-1.74491286277771,-0.10363724827766418,640.097412109375,0.015625
21,199,21199,-1.7211202383041382,-0.08305899798870087,638.8438720703125,0.0
21,249,21249,-1.7569396495819092,-0.1223112940788269,637.5050048828125,0.0234375
21,299,21299,-1.7279372215270996,-0.0948631539940834,636.89892578125,0.0078125
21,349,21349,-1.738945484161377,-0.1082022488117218,635.9898681640625,0.015625
21,399,21399,-1.7518563270568848,-0.12281511723995209,635.3260498046875,0.0234375
21,449,21449,-1.7045776844024658,-0.07719950377941132,634.6774291992188,0.0
21,499,21499,-1.72550368309021,-0.0984979197382927,634.5322265625,0.015625
21,549,21549,-1.7272779941558838,-0.10232163965702057,633.7329711914062,0.0078125
21,599,21599,-1.7320587635040283,-0.10819020867347717,633.3087158203125,0.015625
21,649,21649,-1.73799729347229,-0.11572626978158951,632.6856689453125,0.015625
21,699,21699,-1.697829008102417,-0.07551878690719604,632.7009887695312,0.0
21,749,21749,-1.738566517829895,-0.11678944528102875,632.4930419921875,0.0234375
21,799,21799,-1.7230613231658936,-0.10201019793748856,632.2099609375,0.0078125
21,849,21849,-1.727830410003662,-0.10581916570663452,632.5844116210938,0.015625
21,899,21899,-1.7320042848587036,-0.11110520362854004,632.150634765625,0.015625
21,949,21949,-1.7182743549346924,-0.09830053150653839,631.789794921875,0.0078125
21,999,21999,-1.7182191610336304,-0.09984318166971207,631.1666259765625,0.015625
31,0,31000,-1.7294996976852417,-0.11857830733060837,628.2593383789062,0.015625
31,49,31049,-1.7236731052398682,-0.11594788730144501,627.0128173828125,0.015625
31,99,31099,-1.7001953125,-0.09444262087345123,626.2434692382812,0.0078125
31,149,31149,-1.7142143249511719,-0.10980197787284851,625.7207641601562,0.015625
31,199,31199,-1.6847037076950073,-0.08261552453041077,624.8143920898438,0.0
31,249,31249,-1.7244758605957031,-0.12258811295032501,624.7362060546875,0.0234375
31,299,31299,-1.6988437175750732,-0.09827323257923126,624.2224731445312,0.0078125
31,349,31349,-1.7096796035766602,-0.10925010591745377,624.16748046875,0.015625
31,399,31399,-1.7266638278961182,-0.12798473238945007,623.48486328125,0.0234375
31,449,31449,-1.67384934425354,-0.07517550885677338,623.4827880859375,0.0
31,499,31499,-1.6976532936096191,-0.1001044288277626,623.0440673828125,0.015625
31,549,31549,-1.7015089988708496,-0.10284557938575745,623.4786987304688,0.0078125
31,599,31599,-1.7005996704101562,-0.10328935086727142,622.9510498046875,0.015625
31,649,31649,-1.713688611984253,-0.11799168586730957,622.32177734375,0.015625
31,699,31699,-1.6751296520233154,-0.0789661705493927,622.5037231445312,0.0
31,749,31749,-1.7125811576843262,-0.11804286390542984,621.869873046875,0.0234375
31,799,31799,-1.696847915649414,-0.10288190841674805,621.646728515625,0.0078125
31,849,31849,-1.6994433403015137,-0.10650050640106201,621.2476806640625,0.015625
31,899,31899,-1.7089364528656006,-0.115024134516716,621.6257934570312,0.015625
31,949,31949,-1.6933948993682861,-0.10120108723640442,620.95556640625,0.0078125
31,999,31999,-1.6948518753051758,-0.10212762653827667,621.1624755859375,0.015625
41,0,41000,-1.8332881927490234,-0.12091468274593353,667.8256225585938,0.015625
41,49,41049,-1.8265655040740967,-0.11826501786708832,666.2371826171875,0.015625
41,99,41099,-1.810281753540039,-0.10381859540939331,665.5206298828125,0.0078125
41,149,41149,-1.8152117729187012,-0.10746465623378754,666.0213623046875,0.015625
41,199,41199,-1.7870893478393555,-0.08155485987663269,665.158447265625,0.0
41,249,41249,-1.828055500984192,-0.12291170656681061,665.0060424804688,0.0234375
41,299,41299,-1.8052772283554077,-0.10218241810798645,664.2069702148438,0.0078125
41,349,41349,-1.8140820264816284,-0.11073100566864014,664.306884765625,0.015625
41,399,41399,-1.833614706993103,-0.13085806369781494,664.0750732421875,0.0234375
41,449,41449,-1.789381504058838,-0.08655169606208801,664.1036376953125,0.0
41,499,41499,-1.8062193393707275,-0.10428234934806824,663.75537109375,0.015625
41,549,41549,-1.806908369064331,-0.10516685247421265,663.67919921875,0.0078125
41,599,41599,-1.8111193180084229,-0.10925209522247314,663.7282104492188,0.015625
41,649,41649,-1.8246110677719116,-0.12502923607826233,662.8369140625,0.015625
41,699,41699,-1.7880771160125732,-0.08917686343193054,662.571044921875,0.0
41,749,41749,-1.81883704662323,-0.12083858996629715,662.2193603515625,0.0234375
41,799,41799,-1.8000290393829346,-0.1032944917678833,661.7264404296875,0.0078125
41,849,41849,-1.8088140487670898,-0.1121927797794342,661.6822509765625,0.015625
41,899,41899,-1.815879464149475,-0.1187962144613266,661.8624267578125,0.015625
41,949,41949,-1.7983496189117432,-0.10259601473808289,661.3438720703125,0.0078125
41,999,41999,-1.8044228553771973,-0.1097661480307579,660.9160766601562,0.015625
51,0,51000,-1.9254504442214966,-0.12915542721748352,700.5550537109375,0.015625
51,49,51049,-1.915015459060669,-0.12068813294172287,699.78759765625,0.015625
51,99,51099,-1.8943283557891846,-0.10085010528564453,699.4564819335938,0.0078125
51,149,51149,-1.9039559364318848,-0.11122097820043564,699.1665649414062,0.015625
51,199,51199,-1.8755966424942017,-0.08407889306545258,698.69189453125,0.0
51,249,51249,-1.9184668064117432,-0.12736132740974426,698.5311279296875,0.0234375
51,299,51299,-1.8932921886444092,-0.10297638177871704,698.22314453125,0.0078125
51,349,51349,-1.9010460376739502,-0.11179400980472565,697.8082885742188,0.015625
51,399,51399,-1.9206774234771729,-0.13244110345840454,697.412109375,0.0234375
51,449,51449,-1.877586841583252,-0.09033874422311783,697.0267333984375,0.0
51,499,51499,-1.8948928117752075,-0.10820315778255463,696.8089599609375,0.015625
51,549,51549,-1.8950481414794922,-0.1091286689043045,696.5086059570312,0.0078125
51,599,51599,-1.9005382061004639,-0.11434261500835419,696.6162719726562,0.015625
51,649,51649,-1.9035544395446777,-0.11854186654090881,696.1548461914062,0.015625
51,699,51699,-1.8725852966308594,-0.08809992671012878,695.9492797851562,0.0
51,749,51749,-1.9085521697998047,-0.12577754259109497,695.2820434570312,0.0234375
51,799,51799,-1.8918578624725342,-0.10935179144144058,695.1773681640625,0.0078125
51,849,51849,-1.8986414670944214,-0.11829948425292969,694.3333740234375,0.015625
51,899,51899,-1.9043126106262207,-0.1227474957704544,694.8104248046875,0.015625
51,949,51949,-1.8892085552215576,-0.10970824211835861,694.005126953125,0.0078125
51,999,51999,-1.8944003582000732,-0.11435481160879135,694.2177124023438,0.015625
61,0,61000,-1.983885407447815,-0.12654328346252441,724.3634033203125,0.015625
61,49,61049,-1.974757432937622,-0.11860246956348419,723.900390625,0.015625
61,99,61099,-1.9587030410766602,-0.10461124032735825,723.0958251953125,0.0078125
61,149,61149,-1.9674756526947021,-0.11544746160507202,722.291015625,0.015625
61,199,61199,-1.9396049976348877,-0.08947008848190308,721.5526123046875,0.0
61,249,61249,-1.9800291061401367,-0.12939801812171936,721.74609375,0.0234375
61,299,61299,-1.9573630094528198,-0.10820040106773376,721.1734008789062,0.0078125
61,349,61349,-1.9669642448425293,-0.11869420111179352,720.8253173828125,0.015625
61,399,61399,-1.9856922626495361,-0.13725781440734863,720.889404296875,0.0234375
61,449,61449,-1.939612865447998,-0.09317760169506073,720.1097412109375,0.0
61,499,61499,-1.9607939720153809,-0.11407583951950073,720.2200317382812,0.015625
61,549,61549,-1.9657586812973022,-0.1210862547159195,719.4222412109375,0.0078125
61,599,61599,-1.9648431539535522,-0.11893752217292786,719.9031982421875,0.015625
61,649,61649,-1.9725122451782227,-0.12863831222057343,719.1107788085938,0.015625
61,699,61699,-1.9369481801986694,-0.09199151396751404,719.5330810546875,0.0
61,749,61749,-1.9719362258911133,-0.12865883111953735,718.878173828125,0.0234375
61,799,61799,-1.9575645923614502,-0.1142934113740921,718.875732421875,0.0078125
61,849,61849,-1.958713173866272,-0.11576685309410095,718.7490234375,0.015625
61,899,61899,-1.9697799682617188,-0.12723049521446228,718.59423828125,0.015625
61,949,61949,-1.951343059539795,-0.10979939997196198,718.2020263671875,0.0078125
61,999,61999,-1.9604628086090088,-0.11949153989553452,717.978759765625,0.015625
71,0,71000,-2.032515525817871,-0.12953612208366394,742.161865234375,0.015625
71,49,71049,-2.028585433959961,-0.1281302571296692,741.177490234375,0.015625
71,99,71099,-2.0090508460998535,-0.1107041984796524,740.3551635742188,0.0078125
71,149,71149,-2.0178182125091553,-0.11988230049610138,740.1949462890625,0.015625
71,199,71199,-1.989090919494629,-0.09265732020139694,739.609130859375,0.0
71,249,71249,-2.0303597450256348,-0.13478612899780273,739.273681640625,0.0234375
71,299,71299,-2.0065770149230957,-0.11179882287979126,738.9634399414062,0.0078125
71,349,71349,-2.018136501312256,-0.12285324931144714,739.160400390625,0.015625
71,399,71399,-2.0357184410095215,-0.1427278220653534,738.266357421875,0.0234375
71,449,71449,-1.9872714281082153,-0.09514093399047852,737.9308471679688,0.0
71,499,71499,-2.005737781524658,-0.11292620003223419,738.1964111328125,0.015625
71,549,71549,-2.0074715614318848,-0.11518225073814392,737.9927978515625,0.0078125
71,599,71599,-2.016261577606201,-0.12395195662975311,738.0006713867188,0.015625
71,649,71649,-2.019780397415161,-0.1284240484237671,737.6289672851562,0.015625
71,699,71699,-1.985868215560913,-0.0950746014714241,737.4094848632812,0.0
71,749,71749,-2.0275516510009766,-0.13612593710422516,737.6560668945312,0.0234375
71,799,71799,-2.013254165649414,-0.12289063632488251,737.2417602539062,0.0078125
71,849,71849,-2.005505084991455,-0.11628010123968124,736.7976684570312,0.015625
71,899,71899,-2.0208559036254883,-0.13074427843093872,737.1435546875,0.015625
71,949,71949,-2.0034399032592773,-0.11398600786924362,736.886962890625,0.0078125
71,999,71999,-2.0148468017578125,-0.12557722628116608,736.8150634765625,0.015625
81,0,81000,-2.0718984603881836,-0.13360440731048584,755.9346313476562,0.015625
81,49,81049,-2.0636937618255615,-0.12967227399349213,754.2683715820312,0.015625
81,99,81099,-2.0426952838897705,-0.11057902872562408,753.5253295898438,0.0078125
81,149,81149,-2.05185604095459,-0.1202922835946083,753.309814453125,0.015625
81,199,81199,-2.027984619140625,-0.09798481315374374,752.699951171875,0.0
81,249,81249,-2.0666074752807617,-0.13627099990844727,752.8312377929688,0.0234375
81,299,81299,-2.0429933071136475,-0.11298523843288422,752.703125,0.0078125
81,349,81349,-2.0549378395080566,-0.12467070668935776,752.8040771484375,0.015625
81,399,81399,-2.069911003112793,-0.1402243673801422,752.5778198242188,0.0234375
81,449,81449,-2.0288729667663574,-0.10026973485946655,752.1552734375,0.0
81,499,81499,-2.0474801063537598,-0.11889103055000305,752.1497192382812,0.015625
81,549,81549,-2.049663782119751,-0.12134779244661331,752.043212890625,0.0078125
81,599,81599,-2.0513410568237305,-0.12249274551868439,752.2508544921875,0.015625
81,649,81649,-2.0606141090393066,-0.133100226521492,751.7303466796875,0.015625
81,699,81699,-2.02600359916687,-0.09727948158979416,752.202392578125,0.0
81,749,81749,-2.062851905822754,-0.13416919112205505,752.1861572265625,0.0234375
81,799,81799,-2.0474090576171875,-0.11874006688594818,752.180908203125,0.0078125
81,849,81849,-2.0515198707580566,-0.12373717129230499,751.8352661132812,0.015625
81,899,81899,-2.056748151779175,-0.12872520089149475,751.928955078125,0.015625
81,949,81949,-2.0456180572509766,-0.11799345910549164,751.7735595703125,0.0078125
81,999,81999,-2.044584274291992,-0.11634691059589386,752.0125122070312,0.015625
91,0,91000,-2.1010379791259766,-0.132842019200325,767.596435546875,0.015625
91,49,91049,-2.0951056480407715,-0.1310443878173828,765.98388671875,0.015625
91,99,91099,-2.0814316272735596,-0.11926954239606857,765.2431640625,0.0078125
91,149,91149,-2.0864784717559814,-0.12364260107278824,765.5059814453125,0.015625
91,199,91199,-2.0603113174438477,-0.09813915938138962,765.2470703125,0.0
91,249,91249,-2.0994503498077393,-0.13718673586845398,765.2828369140625,0.0234375
91,299,91299,-2.0806403160095215,-0.119419626891613,764.8760375976562,0.0078125
91,349,91349,-2.0863518714904785,-0.12463206052780151,765.0706787109375,0.015625
91,399,91399,-2.1087517738342285,-0.14755815267562866,764.865478515625,0.0234375
91,449,91449,-2.057455062866211,-0.09605865925550461,764.944580078125,0.0
91,499,91499,-2.0859670639038086,-0.12411632388830185,765.121826171875,0.015625
91,549,91549,-2.084606170654297,-0.12342521548271179,764.8605346679688,0.0078125
91,599,91599,-2.081606864929199,-0.1199185848236084,765.058349609375,0.015625
91,649,91649,-2.097057342529297,-0.13559633493423462,764.9697265625,0.015625
91,699,91699,-2.059657573699951,-0.09881839156150818,764.727294921875,0.0
91,749,91749,-2.09344482421875,-0.13255251944065094,764.7479858398438,0.0234375
91,799,91799,-2.0793631076812744,-0.11731614917516708,765.1983032226562,0.0078125
91,849,91849,-2.0839624404907227,-0.12395220249891281,764.4039306640625,0.015625
91,899,91899,-2.090479850769043,-0.13057848811149597,764.3615112304688,0.015625
91,949,91949,-2.0792183876037598,-0.11776487529277802,764.966796875,0.0078125
91,999,91999,-2.0807409286499023,-0.11910087615251541,765.0396728515625,0.015625
