global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
12,499,12499,-6.662895202636719,-0.19789031147956848,2521.351806640625,0.0078125
12,549,12549,-6.673032283782959,-0.21574199199676514,2518.343017578125,0.015625
12,599,12599,-6.64900016784668,-0.19835221767425537,2515.752685546875,0.0078125
12,649,12649,-6.640035629272461,-0.1949993371963501,2513.56396484375,0.0078125
12,699,12699,-6.655106067657471,-0.21481655538082123,2511.712890625,0.015625
12,749,12749,-6.6286821365356445,-0.19255787134170532,2510.08837890625,0.0078125
12,799,12799,-6.647074222564697,-0.21448934078216553,2508.7080078125,0.015625
12,849,12849,-6.623902320861816,-0.19451293349266052,2507.461669921875,0.0078125
12,899,12899,-6.628661632537842,-0.20225507020950317,2506.29833984375,0.015625
12,949,12949,-6.631009578704834,-0.20697838068008423,2505.3720703125,0.015625
12,999,12999,-6.60900354385376,-0.18715651333332062,2504.520263671875,0.0078125
22,0,22000,-1.7085857391357422,-0.09025192260742188,631.150146484375,0.0078125
22,49,22049,-1.7255043983459473,-0.1116316094994545,629.4103393554688,0.015625
22,99,22099,-1.7198463678359985,-0.1099238395690918,627.8697509765625,0.015625
22,149,22149,-1.7012391090393066,-0.09102664142847061,627.9828491210938,0.0078125
22,199,22199,-1.7241146564483643,-0.11455181241035461,627.7294921875,0.015625
22,249,22249,-1.7026331424713135,-0.09611145406961441,626.54345703125,0.0078125
22,299,22299,-1.7235469818115234,-0.11644794046878815,626.7685546875,0.015625
22,349,22349,-1.7177178859710693,-0.10897747427225113,627.40869140625,0.015625
22,399,22399,-1.7124897241592407,-0.10523401945829391,626.8297119140625,0.015625
22,449,22449,-1.7222119569778442,-0.11517767608165741,626.7433471679688,0.015625
22,499,22499,-1.7011842727661133,-0.09482752531766891,626.4791259765625,0.0078125
22,549,22549,-1.7265663146972656,-0.11873406171798706,627.0545654296875,0.015625
22,599,22599,-1.6978709697723389,-0.09101799130439758,626.672607421875,0.0078125
22,649,22649,-1.6967474222183228,-0.08976145833730698,626.7244873046875,0.0078125
22,699,22699,-1.7212114334106445,-0.11517791450023651,626.3530883789062,0.015625
22,749,22749,-1.6945518255233765,-0.08790772408246994,626.5911865234375,0.0078125
22,799,22799,-1.7237777709960938,-0.11841107904911041,626.093017578125,0.015625
22,849,22849,-1.6989049911499023,-0.09175184369087219,626.7896728515625,0.0078125
22,899,22899,-1.720086932182312,-0.11596058309078217,625.6092529296875,0.015625
22,949,22949,-1.718915343284607,-0.11296811699867249,626.3193969726562,0.015625
22,999,22999,-1.6961009502410889,-0.0906483605504036,626.1265258789062,0.0078125
32,0,32000,-1.6907004117965698,-0.09806635230779648,621.1272583007812,0.0078125
32,49,32049,-1.703916072845459,-0.11440007388591766,619.9112548828125,0.015625
32,99,32099,-1.7024893760681152,-0.11266250908374786,620.032470703125,0.015625
32,149,32149,-1.683302402496338,-0.09285887330770493,620.2730102539062,0.0078125
32,199,32199,-1.705778956413269,-0.11696351319551468,619.6380004882812,0.015625
32,249,32249,-1.679603099822998,-0.0928945243358612,618.8163452148438,0.0078125
32,299,32299,-1.7016594409942627,-0.11389462649822235,619.228271484375,0.015625
32,349,32349,-1.6971707344055176,-0.108300119638443,619.6595458984375,0.015625
32,399,32399,-1.6949888467788696,-0.1074962168931961,619.1220703125,0.015625
32,449,32449,-1.7059943675994873,-0.11908239126205444,618.8956298828125,0.015625
32,499,32499,-1.680044412612915,-0.09514860808849335,618.1093139648438,0.0078125
32,549,32549,-1.7055089473724365,-0.12002342939376831,618.33935546875,0.015625
32,599,32599,-1.6789679527282715,-0.09461502730846405,617.8975830078125,0.0078125
32,649,32649,-1.6818581819534302,-0.09737822413444519,617.9471435546875,0.0078125
32,699,32699,-1.7083901166915894,-0.1256054788827896,617.2860107421875,0.015625
32,749,32749,-1.6762268543243408,-0.09252074360847473,617.6453857421875,0.0078125
32,799,32799,-1.7069873809814453,-0.12347201257944107,617.5709228515625,0.015625
32,849,32849,-1.6788172721862793,-0.09671598672866821,617.0194702148438,0.0078125
32,899,32899,-1.696310043334961,-0.11374176293611526,617.2015991210938,0.015625
32,949,32949,-1.696897029876709,-0.11508427560329437,616.906982421875,0.015625
32,999,32999,-1.6774687767028809,-0.0952811986207962,617.0531616210938,0.0078125
42,0,42000,-1.7990169525146484,-0.10436664521694183,660.91357421875,0.0078125
42,49,42049,-1.810301423072815,-0.1188039630651474,659.6839599609375,0.015625
42,99,42099,-1.808363914489746,-0.11615999042987823,659.95947265625,0.015625
42,149,42149,-1.7881548404693604,-0.09673565626144409,659.6535034179688,0.0078125
42,199,42199,-1.8120288848876953,-0.119989313185215,659.8953857421875,0.015625
42,249,42249,-1.7906029224395752,-0.10019593685865402,659.2586669921875,0.0078125
42,299,42299,-1.8122531175613403,-0.12322533875703812,658.7208251953125,0.015625
42,349,42349,-1.8071105480194092,-0.1164601743221283,659.3536376953125,0.015625
42,399,42399,-1.8049957752227783,-0.11713457852602005,658.265869140625,0.015625
42,449,42449,-1.8093888759613037,-0.12006136775016785,658.8377075195312,0.015625
42,499,42499,-1.7865571975708008,-0.09903979301452637,658.1317749023438,0.0078125
42,549,42549,-1.8114722967147827,-0.12312411516904831,658.4557495117188,0.015625
42,599,42599,-1.7863483428955078,-0.09934878349304199,657.9298095703125,0.0078125
42,649,42649,-1.7919672727584839,-0.10612277686595917,657.4793701171875,0.0078125
42,699,42699,-1.8065221309661865,-0.12200868129730225,656.960205078125,0.015625
42,749,42749,-1.7803997993469238,-0.09469300508499146,657.4255981445312,0.0078125
42,799,42799,-1.8108036518096924,-0.1264660805463791,656.8916015625,0.015625
42,849,42849,-1.787577509880066,-0.1019907295703888,657.3788452148438,0.0078125
42,899,42899,-1.8013081550598145,-0.11760072410106659,656.6458740234375,0.015625
42,949,42949,-1.8032350540161133,-0.11955605447292328,656.634765625,0.015625
42,999,42999,-1.7802826166152954,-0.09585486352443695,656.9268188476562,0.0078125
52,0,52000,-1.8857654333114624,-0.10583721846342087,694.1719970703125,0.0078125
52,49,52049,-1.901870608329773,-0.12408113479614258,693.337890625,0.015625
52,99,52099,-1.8963241577148438,-0.11979706585407257,692.8455200195312,0.015625
52,149,52149,-1.88006591796875,-0.10262987017631531,693.2000122070312,0.0078125
52,199,52199,-1.9026296138763428,-0.1255112588405609,693.076171875,0.015625
52,249,52249,-1.877020001411438,-0.10064060986042023,692.7879028320312,0.0078125
52,299,52299,-1.9019672870635986,-0.12697449326515198,692.2471923828125,0.015625
52,349,52349,-1.89249587059021,-0.11751312017440796,692.2432250976562,0.015625
52,399,52399,-1.8920187950134277,-0.11721858382225037,692.1720581054688,0.015625
52,449,52449,-1.896287441253662,-0.12249289453029633,691.7799072265625,0.015625
52,499,52499,-1.8755344152450562,-0.10175523906946182,691.7738647460938,0.0078125
52,549,52549,-1.89938485622406,-0.12513291835784912,691.958251953125,0.015625
52,599,52599,-1.877697229385376,-0.10540524125099182,691.19384765625,0.0078125
52,649,52649,-1.880434513092041,-0.1077372133731842,691.3518676757812,0.0078125
52,699,52699,-1.9012203216552734,-0.12939676642417908,691.0111694335938,0.015625
52,749,52749,-1.8747689723968506,-0.10361126065254211,690.75146484375,0.0078125
52,799,52799,-1.905147910118103,-0.13369382917881012,690.8670654296875,0.015625
52,849,52849,-1.8777074813842773,-0.10699909925460815,690.5762939453125,0.0078125
52,899,52899,-1.8990492820739746,-0.12789228558540344,690.751220703125,0.015625
52,949,52949,-1.8958325386047363,-0.12514984607696533,690.5662231445312,0.015625
52,999,52999,-1.8739956617355347,-0.10160832107067108,691.2310791015625,0.0078125
62,0,62000,-1.9484953880310059,-0.10768646746873856,717.9154663085938,0.0078125
62,49,62049,-1.9629993438720703,-0.12375805526971817,717.3041381835938,0.015625
62,99,62099,-1.9584109783172607,-0.12039642035961151,716.8256225585938,0.015625
62,149,62149,-1.9467250108718872,-0.10886643826961517,716.7648315429688,0.0078125
62,199,62199,-1.9636220932006836,-0.12452806532382965,717.2466430664062,0.015625
62,249,62249,-1.9444971084594727,-0.10752357542514801,716.419677734375,0.0078125
62,299,62299,-1.9667778015136719,-0.12970247864723206,716.4593505859375,0.015625
62,349,62349,-1.959326982498169,-0.12267524003982544,716.2941284179688,0.015625
62,399,62399,-1.958754062652588,-0.12117823958396912,716.654541015625,0.015625
62,449,62449,-1.9676018953323364,-0.13042426109313965,716.499267578125,0.015625
62,499,62499,-1.9378979206085205,-0.10106320679187775,716.3655395507812,0.0078125
62,549,62549,-1.971470832824707,-0.1343267410993576,716.4862060546875,0.015625
62,599,62599,-1.9418342113494873,-0.10512150824069977,716.3179321289062,0.0078125
62,649,62649,-1.9461379051208496,-0.10787415504455566,716.9228515625,0.0078125
62,699,62699,-1.963936448097229,-0.1281127631664276,715.97119140625,0.015625
62,749,62749,-1.9410877227783203,-0.1038370206952095,716.5277709960938,0.0078125
62,799,62799,-1.967523455619812,-0.1301107108592987,716.5909423828125,0.015625
62,849,62849,-1.9384310245513916,-0.10154369473457336,716.3860473632812,0.0078125
62,899,62899,-1.9600722789764404,-0.12301702052354813,716.4515380859375,0.015625
62,949,62949,-1.9575555324554443,-0.12293270230293274,715.5028686523438,0.015625
62,999,62999,-1.9375665187835693,-0.10106641799211502,716.2349853515625,0.0078125
72,0,72000,-2.00510311126709,-0.11568763852119446,736.8720092773438,0.0078125
72,49,72049,-2.0164971351623535,-0.12922613322734833,736.0355834960938,0.015625
72,99,72099,-2.012368679046631,-0.12343433499336243,736.6843872070312,0.015625
72,149,72149,-1.996593952178955,-0.1087435781955719,736.2616577148438,0.0078125
72,199,72199,-2.016542434692383,-0.12888723611831665,736.185546875,0.015625
72,249,72249,-1.9986059665679932,-0.10973219573497772,736.6607055664062,0.0078125
72,299,72299,-2.0217974185943604,-0.13483518362045288,735.915283203125,0.015625
72,349,72349,-2.0091116428375244,-0.12028469145298004,736.6425170898438,0.015625
72,399,72399,-2.009967565536499,-0.12199226021766663,736.3103637695312,0.015625
72,449,72449,-2.017888069152832,-0.13023380935192108,736.1851196289062,0.015625
72,499,72499,-1.993437647819519,-0.10648083686828613,735.9131469726562,0.0078125
72,549,72549,-2.0211291313171387,-0.1339568942785263,735.9971923828125,0.015625
72,599,72599,-1.989510178565979,-0.10209621489048004,736.0914306640625,0.0078125
72,649,72649,-2.0000243186950684,-0.11231829226016998,736.205322265625,0.0078125
72,699,72699,-2.0157971382141113,-0.12875351309776306,735.9470825195312,0.015625
72,749,72749,-1.9931259155273438,-0.10572543740272522,736.0861206054688,0.0078125
72,799,72799,-2.0227761268615723,-0.13645628094673157,735.6646728515625,0.015625
72,849,72849,-1.9981777667999268,-0.11140728741884232,735.8404541015625,0.0078125
72,899,72899,-2.0140938758850098,-0.12825636565685272,735.4766235351562,0.015625
72,949,72949,-2.0152735710144043,-0.1276584267616272,736.1698608398438,0.015625
72,999,72999,-1.9909019470214844,-0.1044217124581337,735.727294921875,0.0078125
82,0,82000,-2.0387110710144043,-0.11047962307929993,752.01025390625,0.0078125
82,49,82049,-2.0517454147338867,-0.12510809302330017,751.3885498046875,0.015625
82,99,82099,-2.046786069869995,-0.1215313971042633,750.8492431640625,0.015625
82,149,82149,-2.0371737480163574,-0.1115928590297699,750.9765625,0.0078125
82,199,82199,-2.0597739219665527,-0.1331615149974823,751.3787841796875,0.015625
82,249,82249,-2.0385046005249023,-0.11235479265451431,751.1984252929688,0.0078125
82,299,82299,-2.0560460090637207,-0.12993967533111572,751.1814575195312,0.015625
82,349,82349,-2.047792911529541,-0.12206646054983139,751.0332641601562,0.015625
82,399,82399,-2.0503182411193848,-0.12435347586870193,751.1261596679688,0.015625
82,449,82449,-2.055180072784424,-0.1283620297908783,751.458984375,0.015625
82,499,82499,-2.0330584049224854,-0.10651378333568573,751.3524169921875,0.0078125
82,549,82549,-2.0581483840942383,-0.13149428367614746,751.3951416015625,0.015625
82,599,82599,-2.0353331565856934,-0.10954016447067261,751.0592041015625,0.0078125
82,649,82649,-2.0360584259033203,-0.11097272485494614,750.7833251953125,0.0078125
82,699,82699,-2.05605411529541,-0.13025957345962524,751.0598754882812,0.015625
82,749,82749,-2.032831907272339,-0.10641138255596161,751.3040161132812,0.0078125
82,799,82799,-2.0575037002563477,-0.13070952892303467,751.44970703125,0.015625
82,849,82849,-2.03572416305542,-0.11099378764629364,750.644775390625,0.0078125
82,899,82899,-2.0557665824890137,-0.13141468167304993,750.4971923828125,0.015625
82,949,82949,-2.050746202468872,-0.12636755406856537,750.5076293945312,0.015625
82,999,82999,-2.026660919189453,-0.10130094736814499,750.890380859375,0.0078125
92,0,92000,-2.073096752166748,-0.11135468631982803,765.0794067382812,0.0078125
92,49,92049,-2.0864624977111816,-0.12745064496994019,764.0146484375,0.015625
92,99,92099,-2.080721378326416,-0.1220504567027092,763.8817138671875,0.015625
92,149,92149,-2.0709891319274902,-0.11217902600765228,763.9358520507812,0.0078125
92,199,92199,-2.0909810066223145,-0.13074034452438354,764.493896484375,0.015625
92,249,92249,-2.069645643234253,-0.11018280684947968,764.1904907226562,0.0078125
92,299,92299,-2.0904314517974854,-0.1316424310207367,763.9276733398438,0.015625
92,349,92349,-2.0838019847869873,-0.12338300049304962,764.5634155273438,0.015625
92,399,92399,-2.083162784576416,-0.12472304701805115,763.79150390625,0.015625
92,449,92449,-2.0848746299743652,-0.1234663724899292,764.94921875,0.015625
92,499,92499,-2.0687408447265625,-0.10901130735874176,764.2944946289062,0.0078125
92,549,92549,-2.096072196960449,-0.13604989647865295,764.40869140625,0.015625
92,599,92599,-2.066128730773926,-0.10620157420635223,764.37158203125,0.0078125
92,649,92649,-2.073439121246338,-0.11445024609565735,764.005615234375,0.0078125
92,699,92699,-2.0860657691955566,-0.12747430801391602,763.8505859375,0.015625
92,749,92749,-2.061264991760254,-0.10262513905763626,763.8695068359375,0.0078125
92,799,92799,-2.093400716781616,-0.1339242160320282,764.19580078125,0.015625
92,849,92849,-2.0642762184143066,-0.10461609810590744,764.2673950195312,0.0078125
92,899,92899,-2.08575439453125,-0.12481073290109634,764.7680053710938,0.015625
92,949,92949,-2.082101345062256,-0.12460222095251083,763.4246215820312,0.015625
92,999,92999,-2.060788631439209,-0.10193333029747009,763.9534912109375,0.0078125
