global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
24,399,24399,-1.6837724447250366,-0.09550082683563232,619.4259033203125,0.0078125
24,449,24449,-1.7192871570587158,-0.13163039088249207,619.1860961914062,0.0234375
24,499,24499,-1.696763515472412,-0.10921269655227661,619.144775390625,0.015625
24,549,24549,-1.6779375076293945,-0.090873122215271,618.955078125,0.0078125
24,599,24599,-1.6991426944732666,-0.11204219609498978,618.9691162109375,0.015625
24,649,24649,-1.6668074131011963,-0.0795380175113678,619.0350341796875,0.0
24,699,24699,-1.7234632968902588,-0.13707438111305237,618.691650390625,0.0234375
24,749,24749,-1.6951007843017578,-0.10795697569847107,618.986083984375,0.015625
24,799,24799,-1.6797070503234863,-0.0927688330411911,618.9058837890625,0.0078125
24,849,24849,-1.681128978729248,-0.09445127844810486,618.8043212890625,0.0078125
24,899,24899,-1.6668365001678467,-0.08011303097009659,618.8221435546875,0.0
24,949,24949,-1.7058508396148682,-0.11966315656900406,618.6131591796875,0.015625
24,999,24999,-1.6970566511154175,-0.11059941351413727,618.7183227539062,0.015625
34,0,34000,-1.6546614170074463,-0.07691782712936401,615.3199462890625,0.0
34,49,34049,-1.6561758518218994,-0.08217029273509979,613.8621826171875,0.0
34,99,34099,-1.7010459899902344,-0.12600088119506836,614.267578125,0.015625
34,149,34149,-1.672256350517273,-0.09823349863290787,613.868896484375,0.0078125
34,199,34199,-1.7077709436416626,-0.13350391387939453,613.964111328125,0.0234375
34,249,34249,-1.6927870512008667,-0.11715783923864365,614.495361328125,0.015625
34,299,34299,-1.672023892402649,-0.09836220741271973,613.72802734375,0.0078125
34,349,34349,-1.701898455619812,-0.12678274512290955,614.2951049804688,0.015625
34,399,34399,-1.6743768453598022,-0.10001774877309799,614.0,0.0078125
34,449,34449,-1.709433674812317,-0.13555538654327393,613.8125,0.0234375
34,499,34499,-1.6850569248199463,-0.11147166788578033,613.6982421875,0.015625
34,549,34549,-1.6710517406463623,-0.09755018353462219,613.6655883789062,0.0078125
34,599,34599,-1.6917507648468018,-0.11850030720233917,613.567626953125,0.015625
34,649,34649,-1.657344102859497,-0.08298247307538986,614.0009765625,0.0
34,699,34699,-1.7098276615142822,-0.13625362515449524,613.69384765625,0.0234375
34,749,34749,-1.6851502656936646,-0.11184284090995789,613.58984375,0.015625
34,799,34799,-1.6674549579620361,-0.09466749429702759,613.3870849609375,0.0078125
34,849,34849,-1.673825979232788,-0.10033267736434937,613.662353515625,0.0078125
34,899,34899,-1.656233787536621,-0.08254612982273102,613.7381591796875,0.0
34,949,34949,-1.6960105895996094,-0.1231207624077797,613.427001953125,0.015625
34,999,34999,-1.681751012802124,-0.10899004340171814,613.3767700195312,0.015625
44,0,44000,-1.7647051811218262,-0.08477110415697098,655.17431640625,0.0
44,49,44049,-1.7671966552734375,-0.09166574478149414,653.45703125,0.0
44,99,44099,-1.8047021627426147,-0.12892815470695496,653.5518188476562,0.015625
44,149,44149,-1.7806482315063477,-0.10441600531339645,653.7305908203125,0.0078125
44,199,44199,-1.8192131519317627,-0.14264416694641113,653.8618774414062,0.0234375
44,249,44249,-1.7994499206542969,-0.12341421842575073,653.6538696289062,0.015625
44,299,44299,-1.7814141511917114,-0.10504818707704544,653.78271484375,0.0078125
44,349,44349,-1.8056869506835938,-0.12884491682052612,653.9683837890625,0.015625
44,399,44399,-1.7800297737121582,-0.10446217656135559,653.4713134765625,0.0078125
44,449,44449,-1.813819408416748,-0.13781407475471497,653.64208984375,0.0234375
44,499,44499,-1.7976477146148682,-0.12175251543521881,653.59912109375,0.015625
44,549,44549,-1.7785594463348389,-0.10304093360900879,653.4522094726562,0.0078125
44,599,44599,-1.8008787631988525,-0.12591926753520966,653.234130859375,0.015625
44,649,44649,-1.7664451599121094,-0.09174151718616486,653.1343994140625,0.0
44,699,44699,-1.8166368007659912,-0.14172109961509705,653.2171020507812,0.0234375
44,749,44749,-1.791435718536377,-0.11566528677940369,653.5504760742188,0.015625
44,799,44799,-1.772312045097351,-0.09803035855293274,652.9698486328125,0.0078125
44,849,44849,-1.7827727794647217,-0.10876479744911194,652.8630981445312,0.0078125
44,899,44899,-1.765114188194275,-0.09078654646873474,652.9877319335938,0.0
44,949,44949,-1.8008277416229248,-0.12709414958953857,652.756103515625,0.015625
44,999,44999,-1.7927454710006714,-0.11819826066493988,653.0733642578125,0.015625
54,0,54000,-1.8573999404907227,-0.08833066374063492,689.93701171875,0.0
54,49,54049,-1.8600714206695557,-0.09325781464576721,689.0573120117188,0.0
54,99,54099,-1.899228572845459,-0.132767453789711,688.9197998046875,0.015625
54,149,54149,-1.8731870651245117,-0.10455970466136932,689.7646484375,0.0078125
54,199,54199,-1.908747673034668,-0.14316301047801971,688.5780029296875,0.0234375
54,249,54249,-1.892822265625,-0.12663663923740387,688.8123779296875,0.015625
54,299,54299,-1.8742709159851074,-0.10883313417434692,688.5206909179688,0.0078125
54,349,54349,-1.8985748291015625,-0.1319834291934967,688.9706420898438,0.015625
54,399,54399,-1.8784047365188599,-0.11174832284450531,688.9959716796875,0.0078125
54,449,54449,-1.9113430976867676,-0.14554359018802643,688.6618041992188,0.0234375
54,499,54499,-1.8859680891036987,-0.12028729915618896,688.615478515625,0.015625
54,549,54549,-1.869373083114624,-0.10427559912204742,688.3880004882812,0.0078125
54,599,54599,-1.8927078247070312,-0.12728425860404968,688.51513671875,0.015625
54,649,54649,-1.8557448387145996,-0.08991092443466187,688.6752319335938,0.0
54,699,54699,-1.9072819948196411,-0.14211228489875793,688.4161987304688,0.0234375
54,749,54749,-1.8866126537322998,-0.12242381274700165,688.0336303710938,0.015625
54,799,54799,-1.8664028644561768,-0.10138535499572754,688.3568115234375,0.0078125
54,849,54849,-1.8725013732910156,-0.10795252025127411,688.1740112304688,0.0078125
54,899,54899,-1.8520925045013428,-0.08826422691345215,687.89306640625,0.0
54,949,54949,-1.8921394348144531,-0.1276022046804428,688.1695556640625,0.015625
54,999,54999,-1.883725643157959,-0.11877778172492981,688.3296508789062,0.015625
64,0,64000,-1.9325984716415405,-0.09852971136569977,715.2868041992188,0.0
64,49,64049,-1.9255836009979248,-0.09341278672218323,714.5465698242188,0.0
64,99,64099,-1.961705207824707,-0.12972502410411835,714.4722900390625,0.015625
64,149,64149,-1.9414103031158447,-0.108253113925457,714.9312744140625,0.0078125
64,199,64199,-1.9763092994689941,-0.14557306468486786,713.987060546875,0.0234375
64,249,64249,-1.9542491436004639,-0.12259572744369507,714.3447875976562,0.015625
64,299,64299,-1.9403862953186035,-0.10899960994720459,714.2407836914062,0.0078125
64,349,64349,-1.9661214351654053,-0.1342368721961975,714.4349975585938,0.015625
64,399,64399,-1.941078543663025,-0.10937954485416412,714.3626098632812,0.0078125
64,449,64449,-1.9775280952453613,-0.14614251255989075,714.2403564453125,0.0234375
64,499,64499,-1.9517979621887207,-0.12071745097637177,714.1213989257812,0.015625
64,549,64549,-1.9370386600494385,-0.10640683770179749,713.9464111328125,0.0078125
64,599,64599,-1.9571642875671387,-0.12545092403888702,714.3682250976562,0.015625
64,649,64649,-1.926243543624878,-0.09563152492046356,713.9386596679688,0.0
64,699,64699,-1.9741846323013306,-0.14325866103172302,714.0610961914062,0.0234375
64,749,64749,-1.9544854164123535,-0.12396367639303207,713.9034423828125,0.015625
64,799,64799,-1.9374923706054688,-0.10659376531839371,714.0504150390625,0.0078125
64,849,64849,-1.9398303031921387,-0.1098438948392868,713.6947021484375,0.0078125
64,899,64899,-1.9233230352401733,-0.09327948093414307,713.7169799804688,0.0
64,949,64949,-1.9587414264678955,-0.1293875277042389,713.447998046875,0.015625
64,999,64999,-1.9499971866607666,-0.12018655240535736,713.6260986328125,0.015625
74,0,74000,-1.9809300899505615,-0.09470409154891968,735.6281127929688,0.0
74,49,74049,-1.9798837900161743,-0.09715645015239716,734.263671875,0.0
74,99,74099,-2.0124669075012207,-0.13017870485782623,734.0924072265625,0.015625
74,149,74149,-1.9888159036636353,-0.10711019486188889,733.865234375,0.0078125
74,199,74199,-2.0243358612060547,-0.14197155833244324,734.1220092773438,0.0234375
74,249,74249,-2.0039801597595215,-0.12265212088823318,733.7178344726562,0.015625
74,299,74299,-1.9917445182800293,-0.11027054488658905,733.7747802734375,0.0078125
74,349,74349,-2.0150792598724365,-0.13235533237457275,734.2623291015625,0.015625
74,399,74399,-1.9959497451782227,-0.11450404673814774,733.7637939453125,0.0078125
74,449,74449,-2.0268185138702393,-0.14505526423454285,733.8876342773438,0.0234375
74,499,74499,-1.999893069267273,-0.11927743256092072,733.4400634765625,0.015625
74,549,74549,-1.9914844036102295,-0.11012735962867737,733.729248046875,0.0078125
74,599,74599,-2.0102109909057617,-0.1289217472076416,733.7028198242188,0.015625
74,649,74649,-1.9779646396636963,-0.09544160962104797,734.1839599609375,0.0
74,699,74699,-2.025994300842285,-0.1451060175895691,733.5464477539062,0.0234375
74,749,74749,-2.006354808807373,-0.12561126053333282,733.4899291992188,0.015625
74,799,74799,-1.9881306886672974,-0.1064133495092392,733.8697509765625,0.0078125
74,849,74849,-1.986053705215454,-0.10453076660633087,733.7938842773438,0.0078125
74,899,74899,-1.9765673875808716,-0.09595345705747604,733.4393920898438,0.0
74,949,74949,-2.012265682220459,-0.13205400109291077,733.2825317382812,0.015625
74,999,74999,-2.0017247200012207,-0.1203005239367485,733.7554321289062,0.015625
84,0,84000,-2.0186262130737305,-0.09244691580533981,751.2099609375,0.0
84,49,84049,-2.0196571350097656,-0.0992436558008194,748.961181640625,0.0
84,99,84099,-2.051877975463867,-0.1300373375415802,749.5178833007812,0.015625
84,149,84149,-2.0316638946533203,-0.11007214337587357,749.4207153320312,0.0078125
84,199,84199,-2.063835859298706,-0.14232507348060608,749.38916015625,0.0234375
84,249,84249,-2.0435266494750977,-0.124226413667202,748.5270385742188,0.015625
84,299,84299,-2.0349721908569336,-0.11388999223709106,749.2220458984375,0.0078125
84,349,84349,-2.0594208240509033,-0.13794457912445068,749.375732421875,0.015625
84,399,84399,-2.0300049781799316,-0.11089608073234558,748.4524536132812,0.0078125
84,449,84449,-2.06571626663208,-0.14512404799461365,749.0309448242188,0.0234375
84,499,84499,-2.040762186050415,-0.1210450828075409,748.689697265625,0.015625
84,549,84549,-2.0302653312683105,-0.11051607877016068,748.7021484375,0.0078125
84,599,84599,-2.0528221130371094,-0.1325151026248932,748.9197387695312,0.015625
84,649,84649,-2.0226330757141113,-0.10279164463281631,748.7380981445312,0.0
84,699,84699,-2.067180633544922,-0.146555095911026,749.0438842773438,0.0234375
84,749,84749,-2.045393943786621,-0.12495027482509613,748.9730224609375,0.015625
84,799,84799,-2.0287513732910156,-0.10845885425806046,748.9140014648438,0.0078125
84,849,84849,-2.029240608215332,-0.10985475778579712,748.5604248046875,0.0078125
84,899,84899,-2.01119327545166,-0.09147357940673828,748.6906127929688,0.0
84,949,84949,-2.0519142150878906,-0.13277024030685425,748.4661254882812,0.015625
84,999,84999,-2.0417304039001465,-0.12217999249696732,748.6245727539062,0.015625
94,0,94000,-2.056042432785034,-0.09810501337051392,763.5955810546875,0.0
94,49,94049,-2.0496609210968018,-0.0956399142742157,762.0681762695312,0.0
94,99,94099,-2.0884833335876465,-0.1334463506937027,762.46435546875,0.015625
94,149,94149,-2.067172050476074,-0.1118345782160759,762.58154296875,0.0078125
94,199,94199,-2.101158618927002,-0.14677700400352478,762.2088012695312,0.0234375
94,249,94249,-2.0816283226013184,-0.12768259644508362,762.038818359375,0.015625
94,299,94299,-2.0693135261535645,-0.11575759202241898,761.8867797851562,0.0078125
94,349,94349,-2.0894927978515625,-0.1349274218082428,762.2804565429688,0.015625
94,399,94399,-2.065366268157959,-0.11170576512813568,761.9275512695312,0.0078125
94,449,94449,-2.0987701416015625,-0.14400917291641235,762.356689453125,0.0234375
94,499,94499,-2.0791311264038086,-0.12548290193080902,761.9227294921875,0.015625
94,549,94549,-2.067551612854004,-0.11344972252845764,762.0996704101562,0.0078125
94,599,94599,-2.082857847213745,-0.12939229607582092,761.8515625,0.015625
94,649,94649,-2.0558972358703613,-0.10230091214179993,761.9024658203125,0.0
94,699,94699,-2.100186824798584,-0.14619579911231995,762.0565185546875,0.0234375
94,749,94749,-2.07470703125,-0.11935381591320038,762.587646484375,0.015625
94,799,94799,-2.0611207485198975,-0.10658209025859833,762.2700805664062,0.0078125
94,849,94849,-2.0617775917053223,-0.10751885175704956,762.160888671875,0.0078125
94,899,94899,-2.054011821746826,-0.10105235129594803,761.6541137695312,0.0
94,949,94949,-2.0843892097473145,-0.13021069765090942,762.129638671875,0.015625
94,999,94999,-2.0802114009857178,-0.12571723759174347,762.252685546875,0.015625
