global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
25,299,25299,-0.3453991115093231,-0.29335904121398926,357.5672607421875,0.125
25,349,25349,-0.3231455981731415,-0.27542227506637573,327.9068603515625,0.1015625
25,399,25399,-0.2947397828102112,-0.2495354413986206,310.59881591796875,0.0859375
25,449,25449,-0.2662033438682556,-0.2271723747253418,268.1817626953125,0.0859375
25,499,25499,-0.2860707938671112,-0.2507067322731018,242.986328125,0.109375
25,549,25549,-0.27719682455062866,-0.24439340829849243,225.39208984375,0.0859375
25,599,25599,-0.28677311539649963,-0.2560259699821472,211.26370239257812,0.1015625
25,649,25649,-0.28526929020881653,-0.25583016872406006,202.27630615234375,0.078125
25,699,25699,-0.40688493847846985,-0.3815295696258545,174.2169189453125,0.15625
25,749,25749,-0.29853254556655884,-0.2729141116142273,176.02426147460938,0.109375
25,799,25799,-0.2638767957687378,-0.24129793047904968,155.1394805908203,0.09375
25,849,25849,-0.32116198539733887,-0.3009963035583496,138.5582733154297,0.1171875
25,899,25899,-0.2730333209037781,-0.25573480129241943,118.85812377929688,0.078125
25,949,25949,-0.22193890810012817,-0.20481164753437042,117.681396484375,0.078125
25,999,25999,-0.25080591440200806,-0.23236137628555298,126.73220825195312,0.0703125
35,0,35000,-0.3575662076473236,-0.29598820209503174,423.10235595703125,0.0859375
35,49,35049,-0.25141575932502747,-0.19999252259731293,353.32904052734375,0.0546875
35,99,35099,-0.2774432599544525,-0.24008437991142273,256.69287109375,0.0859375
35,149,35149,-0.24265657365322113,-0.2139410674571991,197.30426025390625,0.0703125
35,199,35199,-0.3369222581386566,-0.311384916305542,175.46713256835938,0.1484375
35,249,35249,-0.33467137813568115,-0.30916649103164673,175.24386596679688,0.09375
35,299,35299,-0.288552850484848,-0.2620970606803894,181.77772521972656,0.1171875
35,349,35349,-0.26371079683303833,-0.23733922839164734,181.19918823242188,0.109375
35,399,35399,-0.24273934960365295,-0.21920405328273773,161.71099853515625,0.0703125
35,449,35449,-0.23896481096744537,-0.21499697864055634,164.6829833984375,0.078125
35,499,35499,-0.27196913957595825,-0.2482113540172577,163.2396240234375,0.078125
35,549,35549,-0.20875467360019684,-0.18408218026161194,169.52464294433594,0.0625
35,599,35599,-0.2633131146430969,-0.23599973320960999,187.67041015625,0.1171875
35,649,35649,-0.26517820358276367,-0.23726481199264526,191.79290771484375,0.0703125
35,699,35699,-0.3522152304649353,-0.3282628655433655,164.57696533203125,0.140625
35,749,35749,-0.2651173174381256,-0.24457748234272003,141.12921142578125,0.1015625
35,799,35799,-0.21517722308635712,-0.19528861343860626,136.6546630859375,0.0703125
35,849,35849,-0.24984297156333923,-0.23175789415836334,124.26268005371094,0.1171875
35,899,35899,-0.22869408130645752,-0.21098515391349792,121.67805480957031,0.09375
35,949,35949,-0.1862773299217224,-0.16748973727226257,129.08958435058594,0.0625
35,999,35999,-0.2355927973985672,-0.2166338711977005,130.26675415039062,0.0703125
45,0,45000,-0.2659289240837097,-0.23850104212760925,188.45706176757812,0.0859375
45,49,45049,-0.19345548748970032,-0.16422045230865479,200.8738250732422,0.0390625
45,99,45099,-0.2380954623222351,-0.21361865103244781,168.18017578125,0.1015625
45,149,45149,-0.2048361897468567,-0.18420732021331787,141.7410125732422,0.046875
45,199,45199,-0.2965420186519623,-0.27603965997695923,140.8718719482422,0.1328125
45,249,45249,-0.3212292492389679,-0.3002490997314453,144.15472412109375,0.109375
45,299,45299,-0.2643851041793823,-0.24170038104057312,155.86679077148438,0.1171875
45,349,45349,-0.27036237716674805,-0.24876973032951355,148.3631591796875,0.1015625
45,399,45399,-0.21909695863723755,-0.19590437412261963,159.35621643066406,0.0703125
45,449,45449,-0.23363244533538818,-0.2105219066143036,158.79258728027344,0.109375
45,499,45499,-0.2153606116771698,-0.19373968243598938,148.5574188232422,0.0703125
45,549,45549,-0.2073616236448288,-0.18688076734542847,140.7239532470703,0.0703125
45,599,45599,-0.23950845003128052,-0.22018517553806305,132.77023315429688,0.1171875
45,649,45649,-0.24117411673069,-0.2209109663963318,139.22805786132812,0.0703125
45,699,45699,-0.30372464656829834,-0.28313612937927246,141.46377563476562,0.1484375
45,749,45749,-0.2508600354194641,-0.23221184313297272,128.13165283203125,0.109375
45,799,45799,-0.19446316361427307,-0.1759335845708847,127.31672668457031,0.0703125
45,849,45849,-0.21157976984977722,-0.19436749815940857,118.26544189453125,0.1015625
45,899,45899,-0.23676198720932007,-0.21864962577819824,124.45001983642578,0.0859375
45,949,45949,-0.18115878105163574,-0.16229048371315002,129.64402770996094,0.0546875
45,999,45999,-0.22820639610290527,-0.20801348984241486,138.74539184570312,0.0703125
55,0,55000,-0.2524374723434448,-0.2236488163471222,197.8068389892578,0.0859375
55,49,55049,-0.1933632493019104,-0.1668323576450348,182.29376220703125,0.046875
55,99,55099,-0.22513039410114288,-0.20213238894939423,158.019287109375,0.1015625
55,149,55149,-0.1839950978755951,-0.16244620084762573,148.0624237060547,0.0546875
55,199,55199,-0.29183483123779297,-0.27068597078323364,145.3138427734375,0.125
55,249,55249,-0.3181026875972748,-0.2960814833641052,151.30755615234375,0.1171875
55,299,55299,-0.24994391202926636,-0.22769327461719513,152.8841094970703,0.0859375
55,349,55349,-0.2324352264404297,-0.21053706109523773,150.46224975585938,0.125
55,399,55399,-0.21063464879989624,-0.18951424956321716,145.11822509765625,0.0703125
55,449,55449,-0.23010188341140747,-0.20898373425006866,145.1028289794922,0.1015625
55,499,55499,-0.2302977591753006,-0.20975370705127716,141.15814208984375,0.078125
55,549,55549,-0.20076884329319,-0.1801842749118805,141.43661499023438,0.0625
55,599,55599,-0.21284300088882446,-0.191508948802948,146.5863037109375,0.078125
55,649,55649,-0.23435957729816437,-0.21257957816123962,149.650390625,0.0703125
55,699,55699,-0.29074662923812866,-0.2696415185928345,145.0133056640625,0.15625
55,749,55749,-0.24046637117862701,-0.22027894854545593,138.70774841308594,0.09375
55,799,55799,-0.17403559386730194,-0.15386426448822021,138.59718322753906,0.0546875
55,849,55849,-0.18775588274002075,-0.16782668232917786,136.93353271484375,0.0859375
55,899,55899,-0.22206340730190277,-0.20138581097126007,142.07571411132812,0.109375
55,949,55949,-0.1735253632068634,-0.15278437733650208,142.51144409179688,0.0546875
55,999,55999,-0.19901037216186523,-0.1775343120098114,147.5619354248047,0.0546875
65,0,65000,-0.30026260018348694,-0.2730131149291992,187.23110961914062,0.078125
65,49,65049,-0.17535173892974854,-0.15016335248947144,173.0694580078125,0.0546875
65,99,65099,-0.194073885679245,-0.17152029275894165,154.9658203125,0.078125
65,149,65149,-0.18404754996299744,-0.160450279712677,162.13682556152344,0.03125
65,199,65199,-0.25480324029922485,-0.23069778084754944,165.62857055664062,0.109375
65,249,65249,-0.2687062919139862,-0.24430273473262787,167.6768798828125,0.0703125
65,299,65299,-0.23020002245903015,-0.20700408518314362,159.37930297851562,0.1015625
65,349,65349,-0.2347978800535202,-0.21222668886184692,155.08663940429688,0.09375
65,399,65399,-0.2152194082736969,-0.1919269561767578,160.0425262451172,0.0703125
65,449,65449,-0.254308819770813,-0.23116561770439148,159.01690673828125,0.125
65,499,65499,-0.20773111283779144,-0.184036985039711,162.80233764648438,0.0703125
65,549,65549,-0.20476435124874115,-0.18036894500255585,167.62081909179688,0.078125
65,599,65599,-0.18851260840892792,-0.16382279992103577,169.64361572265625,0.0625
65,649,65649,-0.2333371639251709,-0.20923307538032532,165.61917114257812,0.0703125
65,699,65699,-0.2506392002105713,-0.22723346948623657,160.82083129882812,0.125
65,749,65749,-0.2528401017189026,-0.23072627186775208,151.94415283203125,0.09375
65,799,65799,-0.18449276685714722,-0.16197378933429718,154.72796630859375,0.0546875
65,849,65849,-0.17867696285247803,-0.155989408493042,155.88623046875,0.0625
65,899,65899,-0.20579524338245392,-0.18236827850341797,160.96678161621094,0.078125
65,949,65949,-0.18610748648643494,-0.16284175217151642,159.8588104248047,0.0625
65,999,65999,-0.19524824619293213,-0.17170366644859314,161.77484130859375,0.046875
75,0,75000,-0.30258864164352417,-0.27841633558273315,166.08795166015625,0.078125
75,49,75049,-0.15814608335494995,-0.13590262830257416,152.83473205566406,0.0390625
75,99,75099,-0.17527037858963013,-0.15533336997032166,136.98716735839844,0.09375
75,149,75149,-0.1595650613307953,-0.1399194598197937,134.98487854003906,0.03125
75,199,75199,-0.262187123298645,-0.24251601099967957,135.16009521484375,0.140625
75,249,75249,-0.24506951868534088,-0.2252846360206604,135.9420166015625,0.078125
75,299,75299,-0.21158307790756226,-0.19196392595767975,134.80319213867188,0.0859375
75,349,75349,-0.22648271918296814,-0.20685061812400818,134.89224243164062,0.09375
75,399,75399,-0.20601506531238556,-0.18543384969234467,141.41354370117188,0.0859375
75,449,75449,-0.24109432101249695,-0.21994908154010773,145.28895568847656,0.1171875
75,499,75499,-0.19309839606285095,-0.17150914669036865,148.33970642089844,0.0546875
75,549,75549,-0.19639407098293304,-0.17368702590465546,156.02012634277344,0.0625
75,599,75599,-0.17651554942131042,-0.15375182032585144,156.4095458984375,0.0625
75,649,75649,-0.20707160234451294,-0.18440988659858704,155.70860290527344,0.0546875
75,699,75699,-0.25848692655563354,-0.23675858974456787,149.2955322265625,0.125
75,749,75749,-0.23971697688102722,-0.21845974028110504,146.0584716796875,0.0859375
75,799,75799,-0.1683969497680664,-0.14758722484111786,142.98361206054688,0.0625
75,849,75849,-0.15046554803848267,-0.12950411438941956,144.0260009765625,0.03125
75,899,75899,-0.20573976635932922,-0.1844911277294159,145.9994659423828,0.0703125
75,949,75949,-0.18445833027362823,-0.16334231197834015,145.08816528320312,0.0546875
75,999,75999,-0.1907385140657425,-0.16944317519664764,146.32028198242188,0.0703125
85,0,85000,-0.3069673478603363,-0.28122639656066895,176.86607360839844,0.0703125
85,49,85049,-0.15153414011001587,-0.12641024589538574,172.62637329101562,0.0546875
85,99,85099,-0.1852242648601532,-0.16188468039035797,160.3662567138672,0.078125
85,149,85149,-0.16583052277565002,-0.142397940158844,161.00518798828125,0.0390625
85,199,85199,-0.2654353976249695,-0.2421976923942566,159.66629028320312,0.140625
85,249,85249,-0.25750598311424255,-0.2342170923948288,160.01797485351562,0.0859375
85,299,85299,-0.22028543055057526,-0.19738222658634186,157.36790466308594,0.0859375
85,349,85349,-0.2076193392276764,-0.18495404720306396,155.73324584960938,0.0859375
85,399,85399,-0.20762231945991516,-0.18421971797943115,160.79933166503906,0.0859375
85,449,85449,-0.2242196500301361,-0.20055392384529114,162.60711669921875,0.125
85,499,85499,-0.18193168938159943,-0.15822000801563263,162.92300415039062,0.0546875
85,549,85549,-0.19666865468025208,-0.17261672019958496,165.26080322265625,0.0703125
85,599,85599,-0.1677837371826172,-0.14398369193077087,163.53005981445312,0.0625
85,649,85649,-0.19527719914913177,-0.17121517658233643,165.3302001953125,0.0546875
85,699,85699,-0.2507740259170532,-0.22750496864318848,159.88168334960938,0.1328125
85,749,85749,-0.23311790823936462,-0.20986872911453247,159.74517822265625,0.09375
85,799,85799,-0.16973990201950073,-0.14671668410301208,158.19256591796875,0.0546875
85,849,85849,-0.16059522330760956,-0.13724274933338165,160.45489501953125,0.03125
85,899,85899,-0.22208742797374725,-0.19850409030914307,162.0411376953125,0.1015625
85,949,85949,-0.18263497948646545,-0.15925191342830658,160.66505432128906,0.0625
85,999,85999,-0.19573716819286346,-0.17232146859169006,160.8893280029297,0.0625
95,0,95000,-0.27631676197052,-0.2519867420196533,167.17166137695312,0.0703125
95,49,95049,-0.15747755765914917,-0.13168182969093323,177.24240112304688,0.046875
95,99,95099,-0.16340745985507965,-0.13942301273345947,164.7971649169922,0.0703125
95,149,95149,-0.16170556843280792,-0.13878345489501953,157.497802734375,0.046875
95,199,95199,-0.2665485143661499,-0.24381276965141296,156.21746826171875,0.125
95,249,95249,-0.260148286819458,-0.2375657856464386,155.16452026367188,0.0859375
95,299,95299,-0.22300362586975098,-0.2001151591539383,157.26669311523438,0.078125
95,349,95349,-0.19600635766983032,-0.17313247919082642,157.1663818359375,0.078125
95,399,95399,-0.18296781182289124,-0.15974657237529755,159.55319213867188,0.0546875
95,449,95449,-0.2250223457813263,-0.2011733055114746,163.86679077148438,0.1171875
95,499,95499,-0.2096346616744995,-0.1859065741300583,163.0356903076172,0.1015625
95,549,95549,-0.18496540188789368,-0.16114932298660278,163.6403350830078,0.0625
95,599,95599,-0.1740715205669403,-0.1507587879896164,160.18173217773438,0.0703125
95,649,95649,-0.20990005135536194,-0.18637241423130035,161.65838623046875,0.0546875
95,699,95699,-0.25351691246032715,-0.2301316112279892,160.68048095703125,0.1015625
95,749,95749,-0.21613486111164093,-0.19287778437137604,159.79937744140625,0.1015625
95,799,95799,-0.17797502875328064,-0.15482603013515472,159.0568084716797,0.0703125
95,849,95849,-0.16243982315063477,-0.1392027735710144,159.66183471679688,0.0390625
95,899,95899,-0.19016626477241516,-0.16708260774612427,158.60791015625,0.078125
95,949,95949,-0.15860164165496826,-0.1354055255651474,159.38046264648438,0.0625
95,999,95999,-0.20584732294082642,-0.18263283371925354,159.50686645507812,0.046875
