global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
13,449,13449,-0.3754410147666931,-0.297160804271698,28.2591552734375,0.015625
13,499,13499,-0.36056196689605713,-0.2793700397014618,29.310287475585938,0.0078125
13,549,13549,-0.35500428080558777,-0.304226279258728,18.33086395263672,0.0234375
13,599,13599,-0.3675398528575897,-0.31511732935905457,18.92453384399414,0.03125
13,649,13649,-0.35540589690208435,-0.28503674268722534,25.403270721435547,0.0078125
13,699,13699,-0.3516559302806854,-0.27900344133377075,26.22754669189453,0.0078125
13,749,13749,-0.38346201181411743,-0.31189262866973877,25.83655548095703,0.0234375
13,799,13799,-0.4279245138168335,-0.29795366525650024,46.91947937011719,0.015625
13,849,13849,-0.486564040184021,-0.2900505065917969,70.94139099121094,0.0078125
13,899,13899,-0.326577752828598,-0.2831305265426636,15.68444538116455,0.0078125
13,949,13949,-0.3702554702758789,-0.32014375925064087,18.090320587158203,0.03125
13,999,13999,-0.3579663634300232,-0.2974039912223816,21.86301040649414,0.015625
23,0,23000,-17.677330017089844,-0.07345394790172577,6355.0,0.0078125
23,49,23049,-0.8145352602005005,-0.12721550464630127,248.1224365234375,0.03125
23,99,23099,-0.3665848970413208,-0.06868810951709747,107.5407485961914,0.015625
23,149,23149,-0.3365609347820282,-0.07265915721654892,95.26854705810547,0.0078125
23,199,23199,-0.2862279713153839,-0.12743818759918213,57.3231086730957,0.015625
23,249,23249,-0.2123282551765442,-0.0727522224187851,50.3869514465332,0.015625
23,299,23299,-0.19067274034023285,-0.062975212931633,46.09880828857422,0.0078125
23,349,23349,-0.18419691920280457,-0.07267466187477112,40.25954055786133,0.0
23,399,23399,-0.2352999746799469,-0.12508732080459595,39.786773681640625,0.0234375
23,449,23449,-0.17879968881607056,-0.07074040174484253,39.009403228759766,0.015625
23,499,23499,-0.15880095958709717,-0.06433997303247452,34.10042190551758,0.0078125
23,549,23549,-0.20724065601825714,-0.12272001802921295,30.511947631835938,0.015625
23,599,23599,-0.19961394369602203,-0.12492911517620087,26.961223602294922,0.03125
23,649,23649,-0.14029312133789062,-0.06823648512363434,26.01244354248047,0.015625
23,699,23699,-0.14800536632537842,-0.07157319039106369,27.592021942138672,0.0078125
23,749,23749,-0.23242603242397308,-0.1316390037536621,36.384117126464844,0.015625
23,799,23799,-0.21738344430923462,-0.07508622109889984,51.369300842285156,0.015625
23,849,23849,-0.1367422640323639,-0.0671042948961258,25.139307022094727,0.0078125
23,899,23899,-0.1309770941734314,-0.07184798270463943,21.345611572265625,0.0
23,949,23949,-0.177555650472641,-0.11945955455303192,20.97269058227539,0.015625
23,999,23999,-0.1271890103816986,-0.06849446892738342,21.188732147216797,0.015625
33,0,33000,-9.452028274536133,-0.06272391974925995,3389.5390625,0.0
33,49,33049,-1.9400944709777832,-0.10737314820289612,661.6123657226562,0.015625
33,99,33099,-0.9803727269172668,-0.07159717381000519,328.0679931640625,0.0
33,149,33149,-0.7198872566223145,-0.07195323705673218,233.9041748046875,0.0
33,199,33199,-0.6238236427307129,-0.12150411307811737,181.33737182617188,0.0234375
33,249,33249,-0.46658119559288025,-0.0727882906794548,142.15924072265625,0.0
33,299,33299,-0.3602626323699951,-0.07693694531917572,102.28056335449219,0.0
33,349,33349,-0.301455020904541,-0.08139023184776306,79.44338989257812,0.0078125
33,399,33399,-0.2939499020576477,-0.11362949013710022,65.09567260742188,0.0234375
33,449,33449,-0.21512338519096375,-0.06655021756887436,53.63491439819336,0.0
33,499,33499,-0.21036222577095032,-0.07218103110790253,49.88340759277344,0.0
33,549,33549,-0.23909208178520203,-0.11732986569404602,43.95616149902344,0.0234375
33,599,33599,-0.21950671076774597,-0.10407434403896332,41.67108154296875,0.015625
33,649,33649,-0.17785508930683136,-0.07451649755239487,37.30522918701172,0.0
33,699,33699,-0.19293388724327087,-0.07916560769081116,41.07035446166992,0.0
33,749,33749,-0.238579660654068,-0.12456022202968597,41.16101837158203,0.0234375
33,799,33799,-0.16907721757888794,-0.07066570222377777,35.52656555175781,0.0
33,849,33849,-0.19106486439704895,-0.08306261152029037,38.98881149291992,0.0
33,899,33899,-0.18373674154281616,-0.08579452335834503,35.357139587402344,0.0078125
33,949,33949,-0.225403293967247,-0.11855959892272949,38.57057571411133,0.0234375
33,999,33999,-0.15931850671768188,-0.06462685763835907,34.183685302734375,0.0
43,0,43000,-1.9695889949798584,-0.02509644255042076,701.9618530273438,0.0078125
43,49,43049,-1.4694106578826904,-0.0750221237540245,503.37432861328125,0.0234375
43,99,43099,-0.9167189598083496,-0.03577962890267372,318.01910400390625,0.0078125
43,149,43149,-0.6085957288742065,-0.035626329481601715,206.8419647216797,0.0078125
43,199,43199,-0.45074743032455444,-0.09369491040706635,128.89596557617188,0.0234375
43,249,43249,-0.2590141296386719,-0.039852093905210495,79.11750793457031,0.0078125
43,299,43299,-0.17857690155506134,-0.03212590888142586,52.868804931640625,0.0078125
43,349,43349,-0.16224178671836853,-0.04620163142681122,41.89049530029297,0.0078125
43,399,43399,-0.1934456080198288,-0.08759131282567978,38.21339797973633,0.03125
43,449,43449,-0.12440237402915955,-0.030276546254754066,33.97942352294922,0.0078125
43,499,43499,-0.13957315683364868,-0.031980644911527634,38.84089660644531,0.0078125
43,549,43549,-0.18044163286685944,-0.0870356634259224,33.71955490112305,0.0234375
43,599,43599,-0.15145984292030334,-0.06653346121311188,30.65842628479004,0.0234375
43,649,43649,-0.11943386495113373,-0.035882800817489624,30.161937713623047,0.0078125
43,699,43699,-0.11317597329616547,-0.03529529646039009,28.114925384521484,0.0078125
43,749,43749,-0.1649853140115738,-0.09125742316246033,26.61577033996582,0.0234375
43,799,43799,-0.11299819499254227,-0.03819054365158081,27.00556182861328,0.0078125
43,849,43849,-0.10900776088237762,-0.03343389183282852,27.28216552734375,0.0078125
43,899,43899,-0.10896195471286774,-0.042988866567611694,23.8162841796875,0.0078125
43,949,43949,-0.14185002446174622,-0.08023101091384888,22.244464874267578,0.0234375
43,999,43999,-0.08746832609176636,-0.0317232608795166,20.12397003173828,0.0078125
53,0,53000,-0.5179933309555054,-0.02725827693939209,177.15536499023438,0.0078125
53,49,53049,-1.1207211017608643,-0.06257783621549606,381.98974609375,0.03125
53,99,53099,-0.5207417011260986,-0.03150121867656708,176.61581420898438,0.015625
53,149,53149,-0.23307307064533234,-0.03233107179403305,72.46786499023438,0.015625
53,199,53199,-0.15926003456115723,-0.07645349204540253,29.89316177368164,0.015625
53,249,53249,-0.1104663759469986,-0.03481951355934143,27.308517456054688,0.015625
53,299,53299,-0.09871441125869751,-0.026715192943811417,25.991718292236328,0.0078125
53,349,53349,-0.11025802791118622,-0.038644637912511826,25.852436065673828,0.0078125
53,399,53399,-0.1337713897228241,-0.07340984046459198,21.790523529052734,0.0234375
53,449,53449,-0.08652150630950928,-0.026845306158065796,21.543106079101562,0.0078125
53,499,53499,-0.08091453462839127,-0.024036355316638947,20.533023834228516,0.0078125
53,549,53549,-0.12120535224676132,-0.06949827820062637,18.6662540435791,0.0234375
53,599,53599,-0.10720445960760117,-0.05815289169549942,17.707616806030273,0.03125
53,649,53649,-0.08059657365083694,-0.03210151568055153,17.506717681884766,0.015625
53,699,53699,-0.08007876574993134,-0.032508060336112976,17.173023223876953,0.015625
53,749,53749,-0.11149924993515015,-0.06877191364765167,15.424570083618164,0.0234375
53,799,53799,-0.07651516795158386,-0.03401161730289459,15.343780517578125,0.015625
53,849,53849,-0.06755314022302628,-0.0270782969892025,14.611418724060059,0.0078125
53,899,53899,-0.08187688142061234,-0.03600430488586426,16.560001373291016,0.0
53,949,53949,-0.09682605415582657,-0.05760791152715683,14.157750129699707,0.015625
53,999,53999,-0.0650397390127182,-0.028206048533320427,13.296963691711426,0.015625
63,0,63000,-0.30517101287841797,-0.03207368403673172,98.58814239501953,0.0078125
63,49,63049,-0.2903931140899658,-0.0576888769865036,84.0062255859375,0.015625
63,99,63099,-0.09912209212779999,-0.0307097677141428,24.696849822998047,0.0
63,149,63149,-0.08746644109487534,-0.032623738050460815,19.798215866088867,0.0
63,199,63199,-0.11595746129751205,-0.06936045736074448,16.821517944335938,0.015625
63,249,63249,-0.07977285236120224,-0.03699304163455963,15.443511962890625,0.0
63,299,63299,-0.06963256001472473,-0.02906481735408306,14.6449556350708,0.0078125
63,349,63349,-0.08104811608791351,-0.04088771343231201,14.497906684875488,0.0
63,399,63399,-0.10080530494451523,-0.06653870642185211,12.370243072509766,0.015625
63,449,63449,-0.06074690818786621,-0.02795972302556038,11.836174011230469,0.0
63,499,63499,-0.058592505753040314,-0.027152208611369133,11.349946975708008,0.0
63,549,63549,-0.09106103330850601,-0.0621706023812294,10.429447174072266,0.015625
63,599,63599,-0.08496154844760895,-0.05571577697992325,10.557723999023438,0.0234375
63,649,63649,-0.05969952046871185,-0.02969348058104515,10.832180976867676,0.0
63,699,63699,-0.05955076590180397,-0.03265709429979324,9.708614349365234,0.0
63,749,63749,-0.0941997542977333,-0.07004399597644806,8.72022819519043,0.015625
63,799,63799,-0.0610816553235054,-0.0359790176153183,9.062051773071289,0.0
63,849,63849,-0.05504285916686058,-0.03028298169374466,8.938315391540527,0.0078125
63,899,63899,-0.06561729311943054,-0.03870728611946106,9.714515686035156,0.0
63,949,63949,-0.08410751819610596,-0.06032793968915939,8.584428787231445,0.015625
63,999,63999,-0.052038341760635376,-0.02771671488881111,8.780108451843262,0.0
73,0,73000,-0.27412188053131104,-0.0329749658703804,87.05403137207031,0.0078125
73,49,73049,-0.11778439581394196,-0.05309212952852249,23.35390853881836,0.015625
73,99,73099,-0.07801505923271179,-0.029118994250893593,17.65148162841797,0.0
73,149,73149,-0.07296004891395569,-0.032596156001091,14.57136344909668,0.0
73,199,73199,-0.10636357963085175,-0.07090778648853302,12.799540519714355,0.015625
73,249,73249,-0.05938279628753662,-0.026281703263521194,11.949494361877441,0.0
73,299,73299,-0.0616297647356987,-0.027538977563381195,12.306774139404297,0.0
73,349,73349,-0.07223043590784073,-0.03740725666284561,12.571167945861816,0.0
73,399,73399,-0.09351550787687302,-0.06104140728712082,11.723151206970215,0.015625
73,449,73449,-0.05333676561713219,-0.021129103377461433,11.62696647644043,0.0
73,499,73499,-0.05741963908076286,-0.026939723640680313,11.003250122070312,0.0
73,549,73549,-0.09728579223155975,-0.06931781023740768,10.096442222595215,0.015625
73,599,73599,-0.08619807660579681,-0.056753870099782944,10.629359245300293,0.015625
73,649,73649,-0.06011928617954254,-0.029099857434630394,11.198015213012695,0.0
73,699,73699,-0.06248936802148819,-0.03158365935087204,11.156960487365723,0.0
73,749,73749,-0.09959026426076889,-0.07171938568353653,10.06138801574707,0.015625
73,799,73799,-0.05463174358010292,-0.026031389832496643,10.324728012084961,0.0
73,849,73849,-0.0555419959127903,-0.028196603059768677,9.871686935424805,0.0
73,899,73899,-0.06752705574035645,-0.037117838859558105,10.977728843688965,0.0
73,949,73949,-0.08964748680591583,-0.06088367477059364,10.383735656738281,0.015625
73,999,73999,-0.053478822112083435,-0.023620570078492165,10.778829574584961,0.0
83,0,83000,-0.15895669162273407,-0.022524768486618996,49.25192642211914,0.0
83,49,83049,-0.08383649587631226,-0.048617325723171234,12.71412181854248,0.015625
83,99,83099,-0.06170011684298515,-0.028127072378993034,12.119869232177734,0.0
83,149,83149,-0.051154956221580505,-0.021390562877058983,10.744945526123047,0.0
83,199,83199,-0.08863276243209839,-0.05868010222911835,10.812911033630371,0.015625
83,249,83249,-0.061439238488674164,-0.033598892390728,10.050366401672363,0.0
83,299,83299,-0.04929082468152046,-0.02068733237683773,10.325860977172852,0.0
83,349,83349,-0.06164100021123886,-0.03289550542831421,10.377123832702637,0.0
83,399,83399,-0.07955031841993332,-0.05137902870774269,10.169835090637207,0.015625
83,449,83449,-0.05559514835476875,-0.02855023927986622,9.763213157653809,0.0
83,499,83499,-0.04522732272744179,-0.019259929656982422,9.374228477478027,0.0
83,549,83549,-0.08828925341367722,-0.05771500617265701,11.03730297088623,0.015625
83,599,83599,-0.07175150513648987,-0.04395309090614319,10.035229682922363,0.015625
83,649,83649,-0.054624125361442566,-0.028423842042684555,9.45830249786377,0.0
83,699,83699,-0.049262240529060364,-0.022410312667489052,9.693546295166016,0.0
83,749,83749,-0.0820750892162323,-0.057848282158374786,8.745879173278809,0.015625
83,799,83799,-0.05383237451314926,-0.02913188561797142,8.916877746582031,0.0
83,849,83849,-0.048908475786447525,-0.023463767021894455,9.185540199279785,0.0
83,899,83899,-0.05656910687685013,-0.030130667611956596,9.54427719116211,0.0
83,949,83949,-0.08495788276195526,-0.054955482482910156,10.830866813659668,0.015625
83,999,83999,-0.05260609835386276,-0.026920676231384277,9.272438049316406,0.0
93,0,93000,-0.07168707251548767,-0.02125968039035797,18.20429039001465,0.0
93,49,93049,-0.06272925436496735,-0.037764087319374084,9.01242446899414,0.015625
93,99,93099,-0.044768910855054855,-0.02231963723897934,8.10418701171875,0.0
93,149,93149,-0.043239250779151917,-0.021368220448493958,7.895442008972168,0.0
93,199,93199,-0.060631975531578064,-0.03945637494325638,7.644391059875488,0.0078125
93,249,93249,-0.044427819550037384,-0.02516079507768154,6.95539665222168,0.0
93,299,93299,-0.032363347709178925,-0.013299907557666302,6.881901741027832,0.0
93,349,93349,-0.04691045731306076,-0.02739088237285614,7.046566963195801,0.0
93,399,93399,-0.054917775094509125,-0.03612025827169418,6.785902976989746,0.0078125
93,449,93449,-0.03811979293823242,-0.019658736884593964,6.664441108703613,0.0
93,499,93499,-0.034533269703388214,-0.01650703139603138,6.507472038269043,0.0
93,549,93549,-0.05859885737299919,-0.040920935571193695,6.381730079650879,0.0078125
93,599,93599,-0.05345547944307327,-0.03619234263896942,6.231991767883301,0.015625
93,649,93649,-0.03970067575573921,-0.022086771205067635,6.358620643615723,0.0
93,699,93699,-0.03918923810124397,-0.021135363727808,6.517448425292969,0.0
93,749,93749,-0.055860694497823715,-0.03856341168284416,6.244319915771484,0.0078125
93,799,93799,-0.042173437774181366,-0.02536776103079319,6.0668487548828125,0.0
93,849,93849,-0.032562196254730225,-0.015614362433552742,6.118167877197266,0.0
93,899,93899,-0.04366018623113632,-0.027096431702375412,5.979516983032227,0.0
93,949,93949,-0.05369394272565842,-0.037087999284267426,5.994746208190918,0.0078125
93,999,93999,-0.03731168434023857,-0.019994277507066727,6.251584053039551,0.0
