global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
52,299,52299,-0.10206374526023865,-0.03774602711200714,23.21869659423828,0.0078125
52,349,52349,-0.13078849017620087,-0.0662306472659111,23.30537986755371,0.015625
52,399,52399,-0.0942346602678299,-0.03585953265428543,21.073421478271484,0.0078125
52,449,52449,-0.08938992023468018,-0.0341632179915905,19.936840057373047,0.0078125
52,499,52499,-0.08382861316204071,-0.029824983328580856,19.49531364440918,0.0078125
52,549,52549,-0.11301399767398834,-0.057477883994579315,20.048538208007812,0.0078125
52,599,52599,-0.08591054379940033,-0.03792232275009155,17.323745727539062,0.0078125
52,649,52649,-0.08196019381284714,-0.035711199045181274,16.695886611938477,0.0
52,699,52699,-0.11091327667236328,-0.06598323583602905,16.219745635986328,0.015625
52,749,52749,-0.1073485016822815,-0.06698449701070786,14.571405410766602,0.015625
52,799,52799,-0.08314438909292221,-0.04261709749698639,14.630351066589355,0.0078125
52,849,52849,-0.07555900514125824,-0.03681689500808716,13.985899925231934,0.0078125
52,899,52899,-0.10038723051548004,-0.06401965022087097,13.128694534301758,0.015625
52,949,52949,-0.0709533542394638,-0.034981682896614075,12.985771179199219,0.0078125
52,999,52999,-0.0666397213935852,-0.03266489505767822,12.264911651611328,0.0
62,0,62000,-0.3068654537200928,-0.05026670917868614,92.63214874267578,0.015625
62,49,62049,-0.47438710927963257,-0.04315323755145073,155.67544555664062,0.0234375
62,99,62099,-0.10834158957004547,-0.03702189773321152,25.746408462524414,0.0078125
62,149,62149,-0.11171799898147583,-0.06098565459251404,18.314376831054688,0.0078125
62,199,62199,-0.10728445649147034,-0.062445685267448425,16.186798095703125,0.015625
62,249,62249,-0.08887525647878647,-0.04648609459400177,15.30248737335205,0.015625
62,299,62299,-0.08013813197612762,-0.039923183619976044,14.517595291137695,0.0
62,349,62349,-0.097611203789711,-0.062136612832546234,12.806327819824219,0.0078125
62,399,62399,-0.07606680691242218,-0.04133906215429306,12.536717414855957,0.015625
62,449,62449,-0.06946038454771042,-0.03733924776315689,11.595730781555176,0.0078125
62,499,62499,-0.06495977938175201,-0.03370852395892143,11.281705856323242,0.0
62,549,62549,-0.08317504823207855,-0.05158448964357376,11.404193878173828,0.0078125
62,599,62599,-0.07002650201320648,-0.04194825142621994,10.136249542236328,0.0234375
62,649,62649,-0.062045641243457794,-0.034764595329761505,9.848457336425781,0.0078125
62,699,62699,-0.08860363066196442,-0.06284826993942261,9.297684669494629,0.0078125
62,749,62749,-0.0898628681898117,-0.06540694832801819,8.828587532043457,0.015625
62,799,62799,-0.07208967208862305,-0.04689083248376846,9.096779823303223,0.015625
62,849,62849,-0.06421016156673431,-0.04047998785972595,8.566593170166016,0.0
62,899,62899,-0.08551560342311859,-0.06271502375602722,8.231012344360352,0.0078125
62,949,62949,-0.06132353097200394,-0.0395653061568737,7.854720115661621,0.0078125
62,999,62999,-0.0577877052128315,-0.03556525707244873,8.022302627563477,0.0078125
72,0,72000,-0.24170881509780884,-0.0407552644610405,72.54423522949219,0.0
72,49,72049,-0.09610328823328018,-0.035372719168663025,21.92373275756836,0.0078125
72,99,72099,-0.06736116856336594,-0.026824945583939552,14.633577346801758,0.0
72,149,72149,-0.08063910901546478,-0.047407060861587524,11.996770858764648,0.0078125
72,199,72199,-0.08703164756298065,-0.05723385140299797,10.757004737854004,0.015625
72,249,72249,-0.06724776327610016,-0.03850248456001282,10.377046585083008,0.0078125
72,299,72299,-0.05415494740009308,-0.027952106669545174,9.459226608276367,0.0
72,349,72349,-0.07441054284572601,-0.05033904314041138,8.689811706542969,0.0078125
72,399,72399,-0.05729898810386658,-0.03332310914993286,8.655292510986328,0.0078125
72,449,72449,-0.050217948853969574,-0.027710573747754097,8.125162124633789,0.0
72,499,72499,-0.04482206702232361,-0.022777441889047623,7.958110809326172,0.0
72,549,72549,-0.0668693408370018,-0.04522651806473732,7.8130598068237305,0.0078125
72,599,72599,-0.056678444147109985,-0.03598583862185478,7.470030784606934,0.0078125
72,649,72649,-0.046344462782144547,-0.026213891804218292,7.267136573791504,0.0
72,699,72699,-0.06558562070131302,-0.04634071886539459,6.947408676147461,0.0078125
72,749,72749,-0.07806046307086945,-0.0589686743915081,6.892134666442871,0.015625
72,799,72799,-0.057555682957172394,-0.038266878575086594,6.963257789611816,0.0078125
72,849,72849,-0.04539760574698448,-0.025692332535982132,7.113603591918945,0.0
72,899,72899,-0.06644944846630096,-0.047284677624702454,6.918482780456543,0.0078125
72,949,72949,-0.05427335202693939,-0.03586846962571144,6.644163131713867,0.0078125
72,999,72999,-0.04505954682826996,-0.02701348252594471,6.514629364013672,0.0
82,0,82000,-0.1997855305671692,-0.04714052751660347,55.1048469543457,0.015625
82,49,82049,-0.06485703587532043,-0.03550898656249046,10.594645500183105,0.0078125
82,99,82099,-0.057169556617736816,-0.034371551126241684,8.230079650878906,0.0
82,149,82149,-0.058599986135959625,-0.03668225184082985,7.912301063537598,0.0078125
82,199,82199,-0.06824077665805817,-0.04681994020938873,7.7329206466674805,0.015625
82,249,82249,-0.06648488342761993,-0.045198895037174225,7.684242248535156,0.0078125
82,299,82299,-0.054597899317741394,-0.033047955483198166,7.7795305252075195,0.0
82,349,82349,-0.058948203921318054,-0.03912566974759102,7.1559343338012695,0.0078125
82,399,82399,-0.05179625004529953,-0.03044947236776352,7.706188201904297,0.0078125
82,449,82449,-0.05858450382947922,-0.03532777726650238,8.395678520202637,0.0
82,499,82499,-0.042943425476551056,-0.022388340905308723,7.420385360717773,0.0
82,549,82549,-0.05422769486904144,-0.0339343398809433,7.325901031494141,0.0078125
82,599,82599,-0.05206727236509323,-0.0321793295443058,7.179548263549805,0.0078125
82,649,82649,-0.053014107048511505,-0.03520313277840614,6.42976188659668,0.0
82,699,82699,-0.05553782731294632,-0.037277109920978546,6.5921173095703125,0.0078125
82,749,82749,-0.06487514823675156,-0.04753388464450836,6.260196685791016,0.015625
82,799,82799,-0.05885452404618263,-0.03986073285341263,6.856758117675781,0.0078125
82,849,82849,-0.049549322575330734,-0.0297161266207695,7.159784317016602,0.0
82,899,82899,-0.05653289705514908,-0.03768007457256317,6.805868148803711,0.0078125
82,949,82949,-0.048004791140556335,-0.030224233865737915,6.4187822341918945,0.0078125
82,999,82999,-0.0533977635204792,-0.03591920807957649,6.309759140014648,0.0
92,0,92000,-0.08733309060335159,-0.04405786097049713,15.622358322143555,0.015625
92,49,92049,-0.06346511840820312,-0.03526169806718826,10.181437492370605,0.0078125
92,99,92099,-0.049362897872924805,-0.025440800935029984,8.635876655578613,0.0
92,149,92149,-0.06453029066324234,-0.04269320145249367,7.8831892013549805,0.0078125
92,199,92199,-0.0782160609960556,-0.05657408386468887,7.812755584716797,0.015625
92,249,92249,-0.0626002624630928,-0.040739066898822784,7.891892433166504,0.0078125
92,299,92299,-0.044731419533491135,-0.022224759683012962,8.12490463256836,0.0
92,349,92349,-0.06488710641860962,-0.044514477252960205,7.354518890380859,0.0078125
92,399,92399,-0.053895365446805954,-0.03357112035155296,7.337052345275879,0.0078125
92,449,92449,-0.04327520355582237,-0.023966718465089798,6.970363616943359,0.0
92,499,92499,-0.040759775787591934,-0.02069452591240406,7.243555068969727,0.0
92,549,92549,-0.0592862144112587,-0.039663299918174744,7.083871841430664,0.0078125
92,599,92599,-0.05655716359615326,-0.036555107682943344,7.220743179321289,0.0078125
92,649,92649,-0.043091900646686554,-0.0235116146504879,7.068484306335449,0.0
92,699,92699,-0.06280320882797241,-0.044057056307792664,6.767359733581543,0.0078125
92,749,92749,-0.07516048103570938,-0.05730358511209488,6.4463396072387695,0.015625
92,799,92799,-0.05898603796958923,-0.039628081023693085,6.988224029541016,0.0078125
92,849,92849,-0.04258119314908981,-0.02296438440680504,7.081668853759766,0.0
92,899,92899,-0.05977413430809975,-0.041767485439777374,6.500400543212891,0.0078125
92,949,92949,-0.05060231685638428,-0.03257983922958374,6.506114959716797,0.0078125
92,999,92999,-0.04389411583542824,-0.02698146551847458,6.105466842651367,0.0
