global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
30,949,30949,-0.11815086007118225,-0.08386687934398651,12.37651538848877,0.0234375
30,999,30999,-0.10389088839292526,-0.07312174141407013,11.10766315460205,0.015625
40,0,40000,-0.2697184085845947,-0.15362480282783508,41.909793853759766,0.046875
40,49,40049,-0.15940402448177338,-0.0655459389090538,33.88277053833008,0.0078125
40,99,40099,-0.10691411793231964,-0.07101574540138245,12.959312438964844,0.0234375
40,149,40149,-0.09673889726400375,-0.05999395623803139,13.264924049377441,0.0078125
40,199,40199,-0.10998103767633438,-0.07347186654806137,13.179811477661133,0.0234375
40,249,40249,-0.1030890941619873,-0.06821314245462418,12.590219497680664,0.0078125
40,299,40299,-0.1067468523979187,-0.07244381308555603,12.383397102355957,0.03125
40,349,40349,-0.09031631797552109,-0.05583757907152176,12.44682502746582,0.0078125
40,399,40399,-0.10397011041641235,-0.06657292693853378,13.500382423400879,0.015625
40,449,40449,-0.10577347874641418,-0.07188636064529419,12.23324966430664,0.0234375
40,499,40499,-0.09008119255304337,-0.05652313679456711,12.114459037780762,0.0078125
40,549,40549,-0.11098254472017288,-0.07760877907276154,12.047930717468262,0.015625
40,599,40599,-0.10037621855735779,-0.06785519421100616,11.740091323852539,0.0078125
40,649,40649,-0.10853961110115051,-0.07735705375671387,11.256901741027832,0.0234375
40,699,40699,-0.09031286090612411,-0.05867419391870499,11.42155933380127,0.0
40,749,40749,-0.10773999243974686,-0.07540065050125122,11.674504280090332,0.015625
40,799,40799,-0.09286320209503174,-0.06041352450847626,11.714332580566406,0.0
40,849,40849,-0.10327544063329697,-0.07379268854856491,10.64327335357666,0.03125
40,899,40899,-0.08623617887496948,-0.05533843860030174,11.154083251953125,0.0078125
40,949,40949,-0.10024232417345047,-0.06729286164045334,11.894756317138672,0.015625
40,999,40999,-0.09911897778511047,-0.0693158432841301,10.758930206298828,0.015625
50,0,50000,-0.21215662360191345,-0.14760428667068481,23.303394317626953,0.0625
50,49,50049,-0.12445588409900665,-0.08160524815320969,15.469080924987793,0.0234375
50,99,50099,-0.11996869742870331,-0.07995742559432983,14.44406795501709,0.03125
50,149,50149,-0.1128615289926529,-0.07191845774650574,14.780449867248535,0.03125
50,199,50199,-0.1264171004295349,-0.08470591902732849,15.057731628417969,0.0234375
50,249,50249,-0.1164131611585617,-0.07727476954460144,14.128960609436035,0.03125
50,299,50299,-0.11906039714813232,-0.0803891122341156,13.960336685180664,0.03125
50,349,50349,-0.10594271868467331,-0.06726980209350586,13.960923194885254,0.03125
50,399,50399,-0.11720879375934601,-0.07625056803226471,14.785919189453125,0.015625
50,449,50449,-0.11360244452953339,-0.07260072231292725,14.80162239074707,0.03125
50,499,50499,-0.10549630224704742,-0.06588342785835266,14.300246238708496,0.0234375
50,549,50549,-0.12811580300331116,-0.08788689225912094,14.522636413574219,0.0234375
50,599,50599,-0.11716379225254059,-0.08015669882297516,13.359560012817383,0.0234375
50,649,50649,-0.12464034557342529,-0.08756512403488159,13.384156227111816,0.0390625
50,699,50699,-0.10836034268140793,-0.06909655779600143,14.174226760864258,0.0234375
50,749,50749,-0.12558114528656006,-0.08666807413101196,14.04761791229248,0.0234375
50,799,50799,-0.10663595795631409,-0.06677073240280151,14.391347885131836,0.015625
50,849,50849,-0.11653614044189453,-0.07967615127563477,13.30645751953125,0.03125
50,899,50899,-0.10493513941764832,-0.06748582422733307,13.519203186035156,0.03125
50,949,50949,-0.1156461164355278,-0.07777002453804016,13.67326831817627,0.015625
50,999,50999,-0.11240963637828827,-0.07502572238445282,13.495594024658203,0.03125
60,0,60000,-0.20094704627990723,-0.1398254781961441,22.064884185791016,0.0703125
60,49,60049,-0.11755044758319855,-0.07381774485111237,15.787506103515625,0.0078125
60,99,60099,-0.12190097570419312,-0.07670506089925766,16.31572723388672,0.03125
60,149,60149,-0.10888193547725677,-0.06369444727897644,16.31268310546875,0.015625
60,199,60199,-0.12413512915372849,-0.07828556001186371,16.551694869995117,0.0234375
60,249,60249,-0.1195707768201828,-0.07604338973760605,15.713386535644531,0.015625
60,299,60299,-0.1228974461555481,-0.07985039800405502,15.539982795715332,0.03125
60,349,60349,-0.10766643285751343,-0.0650666281580925,15.378530502319336,0.0234375
60,399,60399,-0.12279319763183594,-0.07549765706062317,17.07369041442871,0.015625
60,449,60449,-0.11992213875055313,-0.07551753520965576,16.030061721801758,0.0234375
60,499,60499,-0.1067947968840599,-0.062116652727127075,16.12881088256836,0.015625
60,549,60549,-0.1259225606918335,-0.08228843659162521,15.751921653747559,0.03125
60,599,60599,-0.11522174626588821,-0.07220231741666794,15.530014038085938,0.0078125
60,649,60649,-0.12351717054843903,-0.0802028477191925,15.636472702026367,0.03125
60,699,60699,-0.10849887132644653,-0.0643816739320755,15.926311492919922,0.015625
60,749,60749,-0.12807363271713257,-0.08366979658603668,16.029788970947266,0.0234375
60,799,60799,-0.11005328595638275,-0.06701888889074326,15.535416603088379,0.0078125
60,849,60849,-0.11858881264925003,-0.07563411444425583,15.506646156311035,0.03125
60,899,60899,-0.1052728146314621,-0.06213176250457764,15.573920249938965,0.015625
60,949,60949,-0.12219618260860443,-0.07790340483188629,15.989692687988281,0.015625
60,999,60999,-0.11827647686004639,-0.072965607047081,16.357227325439453,0.0234375
70,0,70000,-0.21195568144321442,-0.14510399103164673,24.133460998535156,0.078125
70,49,70049,-0.11411609500646591,-0.06461189687252045,17.871013641357422,0.0078125
70,99,70099,-0.12787409126758575,-0.07870186865329742,17.751174926757812,0.0390625
70,149,70149,-0.11702533066272736,-0.06682277470827103,18.123125076293945,0.03125
70,199,70199,-0.12065455317497253,-0.07083041965961456,17.986513137817383,0.0234375
70,249,70249,-0.11933184415102005,-0.0712384432554245,17.36172103881836,0.015625
70,299,70299,-0.1270444393157959,-0.07926703989505768,17.247642517089844,0.0390625
70,349,70349,-0.11653091013431549,-0.06686930358409882,17.927839279174805,0.03125
70,399,70399,-0.11377361416816711,-0.06609264016151428,17.212831497192383,0.015625
70,449,70449,-0.1266016960144043,-0.0765637531876564,18.063701629638672,0.03125
70,499,70499,-0.11072918772697449,-0.0615047886967659,17.770008087158203,0.03125
70,549,70549,-0.12971799075603485,-0.08122760057449341,17.50503158569336,0.03125
70,599,70599,-0.11262807995080948,-0.06487922370433807,17.23733901977539,0.0078125
70,649,70649,-0.12791165709495544,-0.08134615421295166,16.810142517089844,0.0390625
70,699,70699,-0.11489453166723251,-0.06686314195394516,17.339332580566406,0.0234375
70,749,70749,-0.1292199045419693,-0.07853718101978302,18.296464920043945,0.0234375
70,799,70799,-0.1123715490102768,-0.06350710242986679,17.640064239501953,0.0078125
70,849,70849,-0.1274327039718628,-0.08024115860462189,17.036148071289062,0.0390625
70,899,70899,-0.11387801170349121,-0.06594039499759674,17.30548095703125,0.03125
70,949,70949,-0.11611217260360718,-0.0682307779788971,17.285186767578125,0.015625
70,999,70999,-0.12479926645755768,-0.07595228403806686,17.63376235961914,0.03125
80,0,80000,-0.2299354076385498,-0.13244135677814484,35.195350646972656,0.078125
80,49,80049,-0.11579952389001846,-0.06972471624612808,16.633007049560547,0.0234375
80,99,80099,-0.11895579844713211,-0.07251852750778198,16.76385498046875,0.0234375
80,149,80149,-0.12100321054458618,-0.0743957981467247,16.825275421142578,0.0234375
80,199,80199,-0.11698012799024582,-0.07025577127933502,16.86749267578125,0.03125
80,249,80249,-0.12423992902040482,-0.07810322940349579,16.655351638793945,0.0234375
80,299,80299,-0.12737762928009033,-0.08132632076740265,16.624526977539062,0.03125
80,349,80349,-0.11529779434204102,-0.07090084254741669,16.027301788330078,0.03125
80,399,80399,-0.1145920604467392,-0.06639949232339859,17.397518157958984,0.0234375
80,449,80449,-0.12093867361545563,-0.07526155561208725,16.489439010620117,0.0234375
80,499,80499,-0.11255518347024918,-0.06626160442829132,16.71198081970215,0.015625
80,549,80549,-0.11918647587299347,-0.07350696623325348,16.490306854248047,0.0234375
80,599,80599,-0.11473380774259567,-0.06864943355321884,16.636459350585938,0.0234375
80,649,80649,-0.12317048013210297,-0.07561291754245758,17.16827964782715,0.0234375
80,699,80699,-0.12021899968385696,-0.0731787383556366,16.981534957885742,0.0234375
80,749,80749,-0.12134195864200592,-0.07272867858409882,17.549394607543945,0.03125
80,799,80799,-0.11114533245563507,-0.06229444965720177,17.635169982910156,0.0234375
80,849,80849,-0.12614287436008453,-0.07806358486413956,17.356624603271484,0.0234375
80,899,80899,-0.11488267779350281,-0.06803430616855621,16.912263870239258,0.0234375
80,949,80949,-0.1139255091547966,-0.06515438109636307,17.60637664794922,0.015625
80,999,80999,-0.117094025015831,-0.06637607514858246,18.309181213378906,0.0234375
90,0,90000,-0.20586329698562622,-0.12793463468551636,28.132246017456055,0.0625
90,49,90049,-0.10090190917253494,-0.06368083506822586,13.436807632446289,0.015625
90,99,90099,-0.10952584445476532,-0.07108337432146072,13.877731323242188,0.03125
90,149,90149,-0.12218323349952698,-0.08597414195537567,13.071481704711914,0.046875
90,199,90199,-0.10250528156757355,-0.06626611202955246,13.082338333129883,0.03125
90,249,90249,-0.1034470647573471,-0.06657351553440094,13.31135368347168,0.015625
90,299,90299,-0.11862774938344955,-0.0829693004488945,12.872700691223145,0.0390625
90,349,90349,-0.11015841364860535,-0.07486146688461304,12.742196083068848,0.0390625
90,399,90399,-0.09225441515445709,-0.0560285747051239,13.07752799987793,0.015625
90,449,90449,-0.10316652804613113,-0.06691087782382965,13.08829116821289,0.0234375
90,499,90499,-0.1131025105714798,-0.07665086537599564,13.159043312072754,0.0390625
90,549,90549,-0.11087290942668915,-0.07366005331277847,13.43384075164795,0.03125
90,599,90599,-0.09941783547401428,-0.06425031274557114,12.695475578308105,0.015625
90,649,90649,-0.1194009855389595,-0.08380213379859924,12.85118579864502,0.0390625
90,699,90699,-0.12165863811969757,-0.08545272052288055,13.070338249206543,0.046875
90,749,90749,-0.10576249659061432,-0.06970659643411636,13.016180992126465,0.03125
90,799,90799,-0.09430372714996338,-0.05766434222459793,13.22681713104248,0.0078125
90,849,90849,-0.11598129570484161,-0.08036820590496063,12.856325149536133,0.0390625
90,899,90899,-0.10737978667020798,-0.07280192524194717,12.482606887817383,0.046875
90,949,90949,-0.09173072874546051,-0.0553688146173954,13.1266508102417,0.015625
90,999,90999,-0.10345755517482758,-0.06685325503349304,13.214153289794922,0.0234375
