global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
17,849,17849,-0.3176369071006775,-0.2569020390510559,417.3092346191406,0.0703125
17,899,17899,-0.4533597528934479,-0.4028773307800293,346.8648681640625,0.15625
17,949,17949,-0.3841398358345032,-0.3350187838077545,337.5107727050781,0.1171875
17,999,17999,-0.3607008457183838,-0.3110813498497009,340.93548583984375,0.1015625
27,0,27000,-0.5984387397766113,-0.2560576796531677,2352.50048828125,0.1171875
27,49,27049,-0.3933732509613037,-0.272331178188324,831.6801147460938,0.0859375
27,99,27099,-0.31212523579597473,-0.20234782993793488,754.2806396484375,0.0859375
27,149,27149,-0.3838224411010742,-0.28534218668937683,676.6578979492188,0.09375
27,199,27199,-0.3788498342037201,-0.29661065340042114,565.0653076171875,0.125
27,249,27249,-0.33853793144226074,-0.26086926460266113,533.661376953125,0.09375
27,299,27299,-0.3606898784637451,-0.2993425130844116,421.5177917480469,0.1015625
27,349,27349,-0.29856008291244507,-0.24198371171951294,388.7362976074219,0.0546875
27,399,27399,-0.38934826850891113,-0.3369675278663635,359.908203125,0.1328125
27,449,27449,-0.39106082916259766,-0.35232990980148315,266.120361328125,0.1484375
27,499,27499,-0.3418421745300293,-0.30408239364624023,259.4476623535156,0.125
27,549,27549,-0.29690220952033997,-0.2638769745826721,226.91635131835938,0.1171875
27,599,27599,-0.2823657989501953,-0.2579318881034851,167.8853759765625,0.1015625
27,649,27649,-0.3135465979576111,-0.2905856966972351,157.76422119140625,0.1328125
27,699,27699,-0.17541493475437164,-0.15625132620334625,131.67312622070312,0.0390625
27,749,27749,-0.3288425803184509,-0.3112933933734894,120.58061218261719,0.1328125
27,799,27799,-0.33352890610694885,-0.3166632354259491,115.88410949707031,0.125
27,849,27849,-0.2174542248249054,-0.2013162076473236,110.88431549072266,0.0625
27,899,27899,-0.34481334686279297,-0.32775455713272095,117.21098327636719,0.109375
27,949,27949,-0.26935720443725586,-0.2524334788322449,116.28302764892578,0.0703125
27,999,27999,-0.27686411142349243,-0.26106417179107666,108.56129455566406,0.109375
37,0,37000,-0.2925184965133667,-0.24579189717769623,321.05853271484375,0.1015625
37,49,37049,-0.24254657328128815,-0.20364199578762054,267.3133544921875,0.0703125
37,99,37099,-0.2084864228963852,-0.17827335000038147,207.59408569335938,0.078125
37,149,37149,-0.2643055319786072,-0.24011176824569702,166.23550415039062,0.1015625
37,199,37199,-0.277698814868927,-0.2571465075016022,141.21484375,0.1015625
37,249,37249,-0.22968019545078278,-0.21042171120643616,132.32498168945312,0.0859375
37,299,37299,-0.2568052411079407,-0.24157632887363434,104.63786315917969,0.109375
37,349,37349,-0.20346002280712128,-0.18905334174633026,98.98831176757812,0.0703125
37,399,37399,-0.32576048374176025,-0.3079582154750824,122.31944274902344,0.1171875
37,449,37449,-0.28247034549713135,-0.2680929899215698,98.78662109375,0.09375
37,499,37499,-0.28835296630859375,-0.27504074573516846,91.46851348876953,0.1328125
37,549,37549,-0.24129618704319,-0.22750745713710785,94.74231719970703,0.1015625
37,599,37599,-0.22523921728134155,-0.21150490641593933,94.36831665039062,0.078125
37,649,37649,-0.2837463617324829,-0.27057164907455444,90.52350616455078,0.1015625
37,699,37699,-0.1472797840833664,-0.13531562685966492,82.20574951171875,0.046875
37,749,37749,-0.2290877252817154,-0.21939513087272644,66.5977783203125,0.0859375
37,799,37799,-0.2991172671318054,-0.28883737325668335,70.6331787109375,0.1171875
37,849,37849,-0.16970814764499664,-0.16075405478477478,61.52357482910156,0.0625
37,899,37899,-0.2643009424209595,-0.2556712031364441,59.29512023925781,0.1015625
37,949,37949,-0.22933067381381989,-0.22077476978302002,58.78758239746094,0.0625
37,999,37999,-0.20144465565681458,-0.1927722841501236,59.58782958984375,0.09375
47,0,47000,-0.24767979979515076,-0.2336767017841339,96.21534729003906,0.1015625
47,49,47049,-0.2421744167804718,-0.22357489168643951,127.79737854003906,0.09375
47,99,47099,-0.18556810915470123,-0.16906404495239258,113.39942932128906,0.09375
47,149,47149,-0.24350549280643463,-0.22736001014709473,110.93553161621094,0.09375
47,199,47199,-0.26233386993408203,-0.24811804294586182,97.6768798828125,0.09375
47,249,47249,-0.21443817019462585,-0.20071886479854584,94.26529693603516,0.0859375
47,299,47299,-0.23787300288677216,-0.22651290893554688,78.05516052246094,0.0859375
47,349,47349,-0.20108984410762787,-0.19039934873580933,73.45437622070312,0.0703125
47,399,47399,-0.2750188410282135,-0.26454222202301025,71.98493957519531,0.140625
47,449,47449,-0.24875475466251373,-0.23791933059692383,74.45023345947266,0.09375
47,499,47499,-0.26626697182655334,-0.25502169132232666,77.26641845703125,0.1015625
47,549,47549,-0.2005542516708374,-0.18971148133277893,74.50064086914062,0.078125
47,599,47599,-0.2226116955280304,-0.2117195725440979,74.8397216796875,0.09375
47,649,47649,-0.23763000965118408,-0.2268659621477127,73.95974731445312,0.09375
47,699,47699,-0.1508837342262268,-0.14085611701011658,68.89976501464844,0.0546875
47,749,47749,-0.21821540594100952,-0.20785433053970337,71.19096374511719,0.078125
47,799,47799,-0.26847970485687256,-0.25825411081314087,70.2601318359375,0.1171875
47,849,47849,-0.15366749465465546,-0.1435752511024475,69.34387969970703,0.0625
47,899,47899,-0.2599317133426666,-0.25003188848495483,68.02154541015625,0.109375
47,949,47949,-0.2203604280948639,-0.21016468107700348,70.05492401123047,0.0546875
47,999,47999,-0.2044069468975067,-0.19441457092761993,68.65753936767578,0.0859375
57,0,57000,-0.22640593349933624,-0.2123430073261261,96.62631225585938,0.109375
57,49,57049,-0.2430659830570221,-0.23140999674797058,80.0882797241211,0.0859375
57,99,57099,-0.21091720461845398,-0.1992974579334259,79.83930969238281,0.09375
57,149,57149,-0.19694167375564575,-0.18563923239707947,77.65908813476562,0.078125
57,199,57199,-0.2467329055070877,-0.23566097021102905,76.07533264160156,0.1015625
57,249,57249,-0.19321876764297485,-0.1824655532836914,73.88542175292969,0.0859375
57,299,57299,-0.2298482358455658,-0.2191622257232666,73.42356872558594,0.0859375
57,349,57349,-0.19473114609718323,-0.18423964083194733,72.08718872070312,0.078125
57,399,57399,-0.23228096961975098,-0.22184179723262787,71.72760009765625,0.109375
57,449,57449,-0.23431263864040375,-0.2239534854888916,71.17772674560547,0.0859375
57,499,57499,-0.2779136896133423,-0.2682570517063141,66.35079956054688,0.109375
57,549,57549,-0.18938025832176208,-0.17982569336891174,65.64946746826172,0.0859375
57,599,57599,-0.20558299124240875,-0.19600659608840942,65.7994384765625,0.1015625
57,649,57649,-0.23636654019355774,-0.22689102590084076,65.10626220703125,0.109375
57,699,57699,-0.14647597074508667,-0.13662753999233246,67.6685791015625,0.0546875
57,749,57749,-0.20462767779827118,-0.19421829283237457,71.52289581298828,0.0859375
57,799,57799,-0.2561333179473877,-0.24535062909126282,74.08792114257812,0.1171875
57,849,57849,-0.1561288833618164,-0.14549247920513153,73.08273315429688,0.0859375
57,899,57899,-0.26080596446990967,-0.24958863854408264,77.0740966796875,0.1328125
57,949,57949,-0.2287674844264984,-0.21764251589775085,76.43956756591797,0.0703125
57,999,57999,-0.18754029273986816,-0.17667332291603088,74.6668930053711,0.0625
67,0,67000,-0.22481682896614075,-0.21020743250846863,100.3812026977539,0.1015625
67,49,67049,-0.22393223643302917,-0.21161654591560364,84.62115478515625,0.0703125
67,99,67099,-0.18259605765342712,-0.17046862840652466,83.32755279541016,0.09375
67,149,67149,-0.20105285942554474,-0.18883538246154785,83.94625854492188,0.0859375
67,199,67199,-0.2622816562652588,-0.24953217804431915,87.60155487060547,0.1171875
67,249,67249,-0.170591339468956,-0.15722273290157318,91.85570526123047,0.0625
67,299,67299,-0.24247847497463226,-0.22909827530384064,91.93538665771484,0.109375
67,349,67349,-0.18062728643417358,-0.16687360405921936,94.50146484375,0.0625
67,399,67399,-0.23780351877212524,-0.22429902851581573,92.78935241699219,0.1015625
67,449,67449,-0.1903885006904602,-0.17682614922523499,93.18681335449219,0.0703125
67,499,67499,-0.2568278908729553,-0.24328084290027618,93.081787109375,0.0859375
67,549,67549,-0.17667362093925476,-0.1629621684551239,94.21145629882812,0.0546875
67,599,67599,-0.1962835192680359,-0.1830725371837616,90.77272033691406,0.09375
67,649,67649,-0.23373326659202576,-0.22041815519332886,91.48817443847656,0.0859375
67,699,67699,-0.13689260184764862,-0.12326911091804504,93.60697174072266,0.0390625
67,749,67749,-0.1945263147354126,-0.18066036701202393,95.27297973632812,0.078125
67,799,67799,-0.22348766028881073,-0.20902031660079956,99.40505981445312,0.1015625
67,849,67849,-0.15368634462356567,-0.13961061835289001,96.71435546875,0.078125
67,899,67899,-0.24173906445503235,-0.22718970477581024,99.96868896484375,0.1015625
67,949,67949,-0.2341284304857254,-0.21935626864433289,101.49955749511719,0.078125
67,999,67999,-0.18354478478431702,-0.1687610149383545,101.57927703857422,0.0625
77,0,77000,-0.24545511603355408,-0.22526314854621887,138.7389678955078,0.125
77,49,77049,-0.23634107410907745,-0.22154906392097473,101.63593292236328,0.0859375
77,99,77099,-0.17800790071487427,-0.16369663178920746,98.33265686035156,0.0703125
77,149,77149,-0.19295242428779602,-0.1782870888710022,100.76557159423828,0.0625
77,199,77199,-0.24586039781570435,-0.23143815994262695,99.09519958496094,0.09375
77,249,77249,-0.1856924146413803,-0.17083975672721863,102.05267333984375,0.0703125
77,299,77299,-0.23183229565620422,-0.21728172898292542,99.9769287109375,0.09375
77,349,77349,-0.15650340914726257,-0.14215750992298126,98.57064819335938,0.0390625
77,399,77399,-0.22857412695884705,-0.21341130137443542,104.18377685546875,0.09375
77,449,77449,-0.18795111775398254,-0.17286434769630432,103.66131591796875,0.0546875
77,499,77499,-0.26663869619369507,-0.25145888328552246,104.30052185058594,0.1015625
77,549,77549,-0.18222984671592712,-0.1671387255191803,103.69102478027344,0.0546875
77,599,77599,-0.2131260335445404,-0.19734744727611542,108.41468811035156,0.1015625
77,649,77649,-0.20163394510746002,-0.18624703586101532,105.72342681884766,0.078125
77,699,77699,-0.13497614860534668,-0.11962990462779999,105.44400024414062,0.0390625
77,749,77749,-0.19350643455982208,-0.17758506536483765,109.39569091796875,0.0703125
77,799,77799,-0.22021551430225372,-0.20404532551765442,111.10539245605469,0.1015625
77,849,77849,-0.16043603420257568,-0.14427337050437927,111.05367279052734,0.0703125
77,899,77899,-0.22612634301185608,-0.20967558026313782,113.03317260742188,0.09375
77,949,77949,-0.21932241320610046,-0.2029716968536377,112.34575653076172,0.0703125
77,999,77999,-0.18603254854679108,-0.1696784794330597,112.36883544921875,0.0625
87,0,87000,-0.22501912713050842,-0.2065361589193344,126.99644470214844,0.109375
87,49,87049,-0.23899708688259125,-0.22380250692367554,104.4019775390625,0.0859375
87,99,87099,-0.19330331683158875,-0.17895397543907166,98.59441375732422,0.1015625
87,149,87149,-0.18007344007492065,-0.16544553637504578,100.50830078125,0.0625
87,199,87199,-0.24837341904640198,-0.2340056300163269,98.72114562988281,0.1015625
87,249,87249,-0.17933911085128784,-0.16498449444770813,98.63053131103516,0.0859375
87,299,87299,-0.22443732619285583,-0.20987975597381592,100.02494812011719,0.1015625
87,349,87349,-0.14439809322357178,-0.12996232509613037,99.18805694580078,0.03125
87,399,87399,-0.20094072818756104,-0.1867343783378601,97.6119613647461,0.078125
87,449,87449,-0.19800812005996704,-0.18353459239006042,99.44746398925781,0.0625
87,499,87499,-0.26042842864990234,-0.2457863986492157,100.6053466796875,0.1171875
87,549,87549,-0.19785241782665253,-0.18343979120254517,99.02918243408203,0.09375
87,599,87599,-0.1999150961637497,-0.18542911112308502,99.533203125,0.109375
87,649,87649,-0.2074170857667923,-0.19245284795761108,102.81930541992188,0.09375
87,699,87699,-0.12519784271717072,-0.11021921038627625,102.91818237304688,0.03125
87,749,87749,-0.17825022339820862,-0.16308070719242096,104.22979736328125,0.0703125
87,799,87799,-0.21279479563236237,-0.19733338057994843,106.23540496826172,0.109375
87,849,87849,-0.141546368598938,-0.12623567879199982,105.19979095458984,0.0625
87,899,87899,-0.22364145517349243,-0.2080293595790863,107.27067565917969,0.09375
87,949,87949,-0.21425022184848785,-0.1987287849187851,106.6478271484375,0.0625
87,999,87999,-0.1706799417734146,-0.15509989857673645,107.05040740966797,0.078125
97,0,97000,-0.19768287241458893,-0.18118968605995178,113.32471466064453,0.078125
97,49,97049,-0.22465702891349792,-0.20947599411010742,104.3088607788086,0.0859375
97,99,97099,-0.1875278800725937,-0.1727915108203888,101.2535400390625,0.078125
97,149,97149,-0.1979379951953888,-0.18264555931091309,105.07429504394531,0.0703125
97,199,97199,-0.2628040611743927,-0.2471548318862915,107.52592468261719,0.1171875
97,249,97249,-0.15561407804489136,-0.14016489684581757,106.15132141113281,0.046875
97,299,97299,-0.22885762155056,-0.21357497572898865,105.00700378417969,0.109375
97,349,97349,-0.15153229236602783,-0.13619330525398254,105.3941650390625,0.0390625
97,399,97399,-0.20298686623573303,-0.18791614472866058,103.55088806152344,0.0703125
97,449,97449,-0.18957027792930603,-0.174251988530159,105.25202941894531,0.0859375
97,499,97499,-0.24888929724693298,-0.23343782126903534,106.16719818115234,0.1171875
97,549,97549,-0.19602996110916138,-0.180611714720726,105.93873596191406,0.0859375
97,599,97599,-0.19057081639766693,-0.17506000399589539,106.57475280761719,0.09375
97,649,97649,-0.20969438552856445,-0.19399327039718628,107.88240051269531,0.1015625
97,699,97699,-0.10970212519168854,-0.09372259676456451,109.79537200927734,0.0234375
97,749,97749,-0.2014121115207672,-0.1851523220539093,111.72102355957031,0.0859375
97,799,97799,-0.21678586304187775,-0.20039381086826324,112.62979125976562,0.09375
97,849,97849,-0.1442677080631256,-0.12746255099773407,115.46827697753906,0.0625
97,899,97899,-0.20868825912475586,-0.19163717329502106,117.157958984375,0.0859375
97,949,97949,-0.21450269222259521,-0.19759944081306458,116.14225769042969,0.0703125
97,999,97999,-0.17544668912887573,-0.15865984559059143,115.34236145019531,0.078125
