global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
88,749,176749,-0.31066450476646423,-0.27393603324890137,252.36131286621094,0.125
88,799,176799,-0.2679137587547302,-0.2336505800485611,235.42221069335938,0.0859375
88,849,176849,-0.210300475358963,-0.1725587397813797,259.32342529296875,0.0625
88,899,176899,-0.34751516580581665,-0.31071463227272034,252.85638427734375,0.1484375
88,949,176949,-0.23158887028694153,-0.19521528482437134,249.9228973388672,0.0859375
88,999,176999,-0.32377052307128906,-0.2888440191745758,239.98004150390625,0.109375
88,1049,177049,-0.25541821122169495,-0.22201865911483765,229.4882354736328,0.09375
88,1099,177099,-0.20454180240631104,-0.16938911378383636,241.53408813476562,0.0625
88,1149,177149,-0.19741296768188477,-0.1621677577495575,242.16989135742188,0.0703125
88,1199,177199,-0.3656997084617615,-0.3291337490081787,251.2448272705078,0.1484375
88,1249,177249,-0.23583468794822693,-0.19882848858833313,254.26951599121094,0.0859375
88,1299,177299,-0.25132352113723755,-0.21196426451206207,270.43756103515625,0.1171875
88,1349,177349,-0.2928597629070282,-0.2520711421966553,280.2586669921875,0.09375
88,1399,177399,-0.27401354908943176,-0.23541012406349182,265.2440185546875,0.1015625
88,1449,177449,-0.3661273121833801,-0.33037102222442627,245.68138122558594,0.1171875
88,1499,177499,-0.15586315095424652,-0.11812037229537964,259.33062744140625,0.0625
88,1549,177549,-0.21752884984016418,-0.18070179224014282,253.03872680664062,0.078125
88,1599,177599,-0.22088642418384552,-0.18153540790081024,270.380859375,0.0703125
88,1649,177649,-0.20033329725265503,-0.1635844111442566,252.50155639648438,0.0546875
88,1699,177699,-0.26563745737075806,-0.23032750189304352,242.61459350585938,0.0859375
88,1749,177749,-0.3253943622112274,-0.2896766662597656,245.41622924804688,0.1328125
88,1799,177799,-0.28272706270217896,-0.2508010268211365,219.3639678955078,0.09375
88,1849,177849,-0.42974522709846497,-0.39573925733566284,233.6551513671875,0.171875
88,1899,177899,-0.2783922553062439,-0.24260789155960083,245.87432861328125,0.109375
88,1949,177949,-0.21326494216918945,-0.1763768494129181,253.45802307128906,0.0859375
88,1999,177999,-0.3064482808113098,-0.2690412402153015,257.023681640625,0.1015625
98,0,196000,-0.5785107612609863,-0.27942824363708496,2054.99560546875,0.109375
98,49,196049,-0.29904770851135254,-0.25080540776252747,331.4728698730469,0.1171875
98,99,196099,-0.3495415151119232,-0.30757051706314087,288.3826904296875,0.125
98,149,196149,-0.2708282470703125,-0.23032663762569427,278.28668212890625,0.078125
98,199,196199,-0.239402174949646,-0.2012040913105011,262.4591064453125,0.078125
98,249,196249,-0.21027378737926483,-0.17630285024642944,233.41424560546875,0.078125
98,299,196299,-0.3071897625923157,-0.2737593948841095,229.699951171875,0.1328125
98,349,196349,-0.37109997868537903,-0.33666419982910156,236.60830688476562,0.15625
98,399,196399,-0.28679439425468445,-0.25104179978370667,245.65606689453125,0.109375
98,449,196449,-0.26496225595474243,-0.22868670523166656,249.24935913085938,0.1328125
98,499,196499,-0.2467767298221588,-0.20969480276107788,254.7899169921875,0.0703125
98,549,196549,-0.2584872841835022,-0.22099727392196655,257.593994140625,0.0859375
98,599,196599,-0.3106454312801361,-0.2728428244590759,259.74188232421875,0.140625
98,649,196649,-0.24148042500019073,-0.20278440415859222,265.8804016113281,0.0859375
98,699,196699,-0.32458627223968506,-0.2858445346355438,266.19451904296875,0.109375
98,749,196749,-0.3115968108177185,-0.274679571390152,253.65826416015625,0.1328125
98,799,196799,-0.267496794462204,-0.23282194137573242,238.25088500976562,0.09375
98,849,196849,-0.21102547645568848,-0.17191234230995178,268.7462158203125,0.0546875
98,899,196899,-0.3240559697151184,-0.28767457604408264,249.97657775878906,0.1328125
98,949,196949,-0.2222139537334442,-0.18840664625167847,232.29005432128906,0.09375
98,999,196999,-0.31001242995262146,-0.2759092450141907,234.32290649414062,0.109375
98,1049,197049,-0.26416754722595215,-0.23103109002113342,227.68048095703125,0.0859375
98,1099,197099,-0.2068004161119461,-0.17197275161743164,239.30079650878906,0.0703125
98,1149,197149,-0.19004568457603455,-0.1539164036512375,248.244384765625,0.0703125
98,1199,197199,-0.36136168241500854,-0.32520872354507446,248.40708923339844,0.140625
98,1249,197249,-0.2327519953250885,-0.19729946553707123,243.59434509277344,0.1015625
98,1299,197299,-0.2489524781703949,-0.21155259013175964,256.97467041015625,0.109375
98,1349,197349,-0.2985008955001831,-0.2602333426475525,262.9365539550781,0.1015625
98,1399,197399,-0.2715894281864166,-0.23196172714233398,272.28192138671875,0.1015625
98,1449,197449,-0.35355502367019653,-0.3181699514389038,243.13076782226562,0.1328125
98,1499,197499,-0.16525298357009888,-0.12676987051963806,264.4175109863281,0.0625
98,1549,197549,-0.2091837227344513,-0.17150986194610596,258.85711669921875,0.078125
98,1599,197599,-0.22530002892017365,-0.1871604323387146,262.05706787109375,0.078125
98,1649,197649,-0.21014916896820068,-0.17495906352996826,241.79132080078125,0.0703125
98,1699,197699,-0.2648558020591736,-0.23185127973556519,226.77398681640625,0.09375
98,1749,197749,-0.30841585993766785,-0.2758779525756836,223.56809997558594,0.1171875
98,1799,197799,-0.29719969630241394,-0.26446497440338135,224.92034912109375,0.109375
98,1849,197849,-0.41940319538116455,-0.38454580307006836,239.5053253173828,0.171875
98,1899,197899,-0.2642476260662079,-0.22969266772270203,237.42713928222656,0.1328125
98,1949,197949,-0.21205131709575653,-0.17521731555461884,253.08645629882812,0.0625
98,1999,197999,-0.28577297925949097,-0.25117233395576477,237.74098205566406,0.1015625
