global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
1,5949,15950,0.03419312834739685,0.6413560509681702,12.143258094787598,0.12026844918727875
1,5999,16000,0.11316394805908203,0.7976073026657104,13.688867568969727,0.104982390999794
1,6049,16050,-0.02885761857032776,0.6541840434074402,13.660833358764648,0.11669827252626419
1,6099,16100,-0.021591484546661377,0.581609845161438,12.06402587890625,0.12512348592281342
1,6149,16150,-0.10986404120922089,0.49719613790512085,12.141203880310059,0.1312531679868698
1,6199,16200,-0.18452833592891693,0.49684375524520874,13.62744140625,0.12745094299316406
1,6249,16250,-0.11933004856109619,0.6230030655860901,14.846662521362305,0.12212003022432327
1,6299,16300,0.17680512368679047,0.732839822769165,11.12069320678711,0.11207403242588043
1,6349,16350,-0.23673288524150848,0.5039082765579224,14.812823295593262,0.12624672055244446
1,6399,16400,-0.37076011300086975,0.31201666593551636,13.655535697937012,0.13838329911231995
1,6449,16450,-0.16800543665885925,0.5755155086517334,14.8704195022583,0.12428770214319229
1,6499,16500,-0.1581706702709198,0.5338108539581299,13.839630126953125,0.12753313779830933
1,6549,16550,-0.08577966690063477,0.6557211875915527,14.83001708984375,0.11627782881259918
1,6599,16600,-0.03674629330635071,0.6373928785324097,13.482783317565918,0.1026090681552887
1,6649,16650,-0.21732494235038757,0.5477331876754761,15.301161766052246,0.11589029431343079
1,6699,16700,0.0923161506652832,0.7155982255935669,12.465641975402832,0.11407585442066193
1,6749,16750,0.04745900630950928,0.6148207187652588,11.347234725952148,0.11964169889688492
1,6799,16800,-0.05986553430557251,0.5719358921051025,12.636029243469238,0.12018906325101852
1,6849,16850,-0.17400527000427246,0.5421715378761292,14.323535919189453,0.1256386786699295
1,6899,16900,-0.12817034125328064,0.5793378353118896,14.150163650512695,0.12461163103580475
1,6949,16950,0.05210906267166138,0.6892942190170288,12.743703842163086,0.11526203155517578
1,6999,17000,0.06287705898284912,0.7004532814025879,12.751523971557617,0.1064496636390686
1,7049,17050,0.04868331551551819,0.584183931350708,10.710012435913086,0.11847856640815735
1,7099,17100,-0.1108960211277008,0.5581650733947754,13.381221771240234,0.12573498487472534
1,7149,17150,0.09466415643692017,0.7222752571105957,12.55222225189209,0.11228031665086746
1,7199,17200,-0.05462014675140381,0.5540626049041748,12.17365550994873,0.12357964366674423
1,7249,17250,0.12715962529182434,0.6548048257827759,10.55290412902832,0.11173319071531296
1,7299,17300,0.0180034339427948,0.6190358400344849,12.020648956298828,0.1213202178478241
1,7349,17350,0.11710277199745178,0.7054096460342407,11.766138076782227,0.10694461315870285
1,7399,17400,-0.18606680631637573,0.440339058637619,12.528117179870605,0.13625702261924744
1,7449,17450,-0.19403016567230225,0.5998631119728088,15.8778657913208,0.11296632140874863
1,7499,17500,0.049342021346092224,0.5988885760307312,10.990931510925293,0.11924012005329132
1,7549,17550,-0.08125633001327515,0.5649076700210571,12.92327880859375,0.12703122198581696
1,7599,17600,-0.15200108289718628,0.5537130236625671,14.114282608032227,0.12827017903327942
1,7649,17650,-0.24769067764282227,0.4930124282836914,14.814062118530273,0.12901975214481354
1,7699,17700,-0.38833683729171753,0.27277064323425293,13.222148895263672,0.14649580419063568
1,7749,17750,0.006364509463310242,0.581972599029541,11.512162208557129,0.11695928871631622
1,7799,17800,-0.12595033645629883,0.4409245550632477,11.33749771118164,0.13459637761116028
1,7849,17850,0.073658287525177,0.6057665348052979,10.64216423034668,0.12375948578119278
1,7899,17900,-0.1274435669183731,0.556027889251709,13.669429779052734,0.12288954108953476
1,7949,17950,-0.1619614064693451,0.5251820087432861,13.742868423461914,0.12939713895320892
1,7999,18000,0.015796273946762085,0.6921202540397644,13.526479721069336,0.11426375806331635
1,8049,18050,-0.16412976384162903,0.6259297728538513,15.801191329956055,0.12109450995922089
1,8099,18100,0.05407840013504028,0.6935647130012512,12.789726257324219,0.11630068719387054
1,8149,18150,-0.5341446995735168,0.33474743366241455,17.37784194946289,0.1331321746110916
1,8199,18200,0.06364884972572327,0.6405309438705444,11.537641525268555,0.12011568248271942
1,8249,18250,-0.06687231361865997,0.6577745676040649,14.492937088012695,0.11475057154893875
1,8299,18300,0.03857734799385071,0.708976149559021,13.407976150512695,0.11521387100219727
1,8349,18350,0.20592662692070007,0.8254830837249756,12.391128540039062,0.10294000059366226
1,8399,18400,-0.037564635276794434,0.598802924156189,12.727351188659668,0.12453974038362503
1,8449,18450,-0.1585606038570404,0.5196962356567383,13.565135955810547,0.1292334645986557
1,8499,18500,0.12564507126808167,0.7537226676940918,12.561552047729492,0.10415151715278625
1,8549,18550,-0.05112016201019287,0.6472430229187012,13.967264175415039,0.11783571541309357
1,8599,18600,-0.17182999849319458,0.5290960073471069,14.01852035522461,0.12493070214986801
1,8649,18650,-0.16187676787376404,0.4847409129142761,12.932353973388672,0.1124199852347374
1,8699,18700,0.10262346267700195,0.7696254253387451,13.340039253234863,0.10875222831964493
1,8749,18750,-0.21851664781570435,0.4625425338745117,13.621184349060059,0.12756285071372986
1,8799,18800,-0.09162759780883789,0.5598815679550171,13.030183792114258,0.12525539100170135
1,8849,18850,-0.04678615927696228,0.6170657873153687,13.277039527893066,0.12338316440582275
1,8899,18900,-0.09296059608459473,0.6426671743392944,14.712554931640625,0.11682134121656418
1,8949,18950,-0.2602156400680542,0.40694472193717957,13.343207359313965,0.13580769300460815
1,8999,19000,0.14358291029930115,0.7667380571365356,12.463102340698242,0.10788563638925552
1,9049,19050,0.05168846249580383,0.6212383508682251,11.390998840332031,0.12075258791446686
1,9099,19100,-0.016584426164627075,0.5936208963394165,12.204106330871582,0.11920575052499771
1,9149,19150,-0.2542237639427185,0.48946720361709595,14.873819351196289,0.13185495138168335
1,9199,19200,-0.3475644886493683,0.3888348639011383,14.727987289428711,0.1387207955121994
1,9249,19250,-0.0783720314502716,0.48449310660362244,11.257302284240723,0.12623639404773712
1,9299,19300,-0.27535951137542725,0.44514256715774536,14.410040855407715,0.12808144092559814
1,9349,19350,0.09038114547729492,0.7083141803741455,12.358659744262695,0.11503057181835175
1,9399,19400,0.18810468912124634,0.7659023404121399,11.555953025817871,0.11055270582437515
1,9449,19450,-0.048679500818252563,0.620703935623169,13.38766860961914,0.12127325683832169
1,9499,19500,-0.044117122888565063,0.6250556707382202,13.383456230163574,0.1178809329867363
1,9549,19550,-0.03663608431816101,0.5371466875076294,11.475655555725098,0.12519478797912598
1,9599,19600,0.04037487506866455,0.6232330799102783,11.657163619995117,0.11603178828954697
1,9649,19650,-0.15497522056102753,0.5386709570884705,13.872923851013184,0.12666329741477966
1,9699,19700,-0.16528017818927765,0.5174731612205505,13.65506649017334,0.1261736899614334
1,9749,19750,0.1462927758693695,0.7490728497505188,12.055601119995117,0.10756908357143402
1,9799,19800,0.06605163216590881,0.6271624565124512,11.222216606140137,0.12025977671146393
1,9849,19850,0.24655941128730774,0.802135169506073,11.111515045166016,0.10345345735549927
1,9899,19900,0.17078587412834167,0.7429114580154419,11.442511558532715,0.109503835439682
1,9949,19950,-0.08379174768924713,0.5807242393493652,13.29032039642334,0.11860312521457672
1,9999,20000,0.0621914267539978,0.7224613428115845,13.205397605895996,0.11321312189102173
