global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
8,699,16699,-0.3316623568534851,-0.3230401873588562,64.00223541259766,0.1484375
8,749,16749,-0.3430717885494232,-0.3345952332019806,62.921531677246094,0.1171875
8,799,16799,-0.3328602910041809,-0.3242396116256714,63.99126434326172,0.1484375
8,849,16849,-0.25476011633872986,-0.24577181041240692,66.72016906738281,0.09375
8,899,16899,-0.28268057107925415,-0.2734068036079407,68.83900451660156,0.109375
8,949,16949,-0.39556610584259033,-0.3860657811164856,70.52110290527344,0.1796875
8,999,16999,-0.3363315463066101,-0.32676711678504944,70.99687194824219,0.140625
8,1049,17049,-0.22911471128463745,-0.21975086629390717,69.50782775878906,0.0703125
8,1099,17099,-0.2877930998802185,-0.2785158157348633,68.86518859863281,0.1328125
8,1149,17149,-0.2738199234008789,-0.2644200921058655,69.77500915527344,0.1484375
8,1199,17199,-0.298994243144989,-0.28946852684020996,70.70960235595703,0.1484375
8,1249,17249,-0.2886697053909302,-0.2786228060722351,74.57808685302734,0.1484375
8,1299,17299,-0.28183385729789734,-0.271557092666626,76.28429412841797,0.0859375
8,1349,17349,-0.30528661608695984,-0.29502424597740173,76.1776123046875,0.1328125
8,1399,17399,-0.2632905840873718,-0.25320446491241455,74.86935424804688,0.1328125
8,1449,17449,-0.28031033277511597,-0.2703075110912323,74.25090026855469,0.140625
8,1499,17499,-0.30908986926078796,-0.29906541109085083,74.41154479980469,0.1484375
8,1549,17549,-0.37070232629776,-0.3604764938354492,75.90629577636719,0.1484375
8,1599,17599,-0.31000158190727234,-0.29955512285232544,77.54402160644531,0.1484375
8,1649,17649,-0.28156596422195435,-0.2709202170372009,79.02316284179688,0.1328125
8,1699,17699,-0.23355752229690552,-0.2227431982755661,80.2748031616211,0.1171875
8,1749,17749,-0.2729600667953491,-0.2622823715209961,79.26048278808594,0.1015625
8,1799,17799,-0.2702975571155548,-0.2595773935317993,79.57575988769531,0.125
8,1849,17849,-0.3941774070262909,-0.38359665870666504,78.54080963134766,0.171875
8,1899,17899,-0.29319244623184204,-0.282407283782959,80.05816650390625,0.1484375
8,1949,17949,-0.33728116750717163,-0.326326847076416,81.31390380859375,0.1484375
8,1999,17999,-0.29579246044158936,-0.28466910123825073,82.56863403320312,0.125
9,0,18000,-0.6195259690284729,-0.6123059988021851,53.593971252441406,0.2109375
9,49,18049,-0.3546275794506073,-0.33398616313934326,153.22109985351562,0.1796875
9,99,18099,-0.3751927614212036,-0.35909074544906616,119.5251693725586,0.1640625
9,149,18149,-0.32183533906936646,-0.306747168302536,111.99937438964844,0.140625
9,199,18199,-0.28145885467529297,-0.2671036124229431,106.55897521972656,0.140625
9,249,18249,-0.28174930810928345,-0.267898827791214,102.8121337890625,0.140625
9,299,18299,-0.2869682312011719,-0.2739071846008301,96.95201110839844,0.15625
9,349,18349,-0.2843339145183563,-0.2702624201774597,104.45274353027344,0.125
9,399,18399,-0.38281261920928955,-0.3683062195777893,107.68107604980469,0.1796875
9,449,18449,-0.27235299348831177,-0.258423388004303,103.39933776855469,0.140625
9,499,18499,-0.33440962433815,-0.32086145877838135,100.5680923461914,0.15625
9,549,18549,-0.31278544664382935,-0.29907530546188354,101.77042388916016,0.1328125
9,599,18599,-0.31596577167510986,-0.30233585834503174,101.17476654052734,0.140625
9,649,18649,-0.27503669261932373,-0.2619965672492981,96.79676818847656,0.109375
9,699,18699,-0.34130197763442993,-0.3275192975997925,102.30885314941406,0.171875
9,749,18749,-0.36377257108688354,-0.3490660786628723,109.16642761230469,0.1171875
9,799,18799,-0.3417816162109375,-0.32728487253189087,107.60958862304688,0.1484375
9,849,18849,-0.26124295592308044,-0.24719089269638062,104.30844116210938,0.09375
9,899,18899,-0.28940075635910034,-0.2752406597137451,105.11032104492188,0.125
9,949,18949,-0.40359625220298767,-0.38947728276252747,104.80503845214844,0.1953125
9,999,18999,-0.34677737951278687,-0.33310016989707947,101.52607727050781,0.15625
9,1049,19049,-0.2504459619522095,-0.23648470640182495,103.63436889648438,0.078125
9,1099,19099,-0.30394965410232544,-0.28921425342559814,109.38067626953125,0.1171875
9,1149,19149,-0.2897551357746124,-0.2747275233268738,111.55014038085938,0.1484375
9,1199,19199,-0.31960076093673706,-0.305206835269928,106.845947265625,0.1796875
9,1249,19249,-0.2996770143508911,-0.2852585017681122,107.02850341796875,0.15625
9,1299,19299,-0.29210716485977173,-0.2777153253555298,106.83092498779297,0.09375
9,1349,19349,-0.3012394309043884,-0.2872675061225891,103.7137222290039,0.1796875
9,1399,19399,-0.26665937900543213,-0.2526836395263672,103.74198150634766,0.125
9,1449,19449,-0.281857430934906,-0.26676735281944275,112.01383972167969,0.1484375
9,1499,19499,-0.3127751350402832,-0.2974510192871094,113.75079345703125,0.15625
9,1549,19549,-0.3782438635826111,-0.36314699053764343,112.06392669677734,0.171875
9,1599,19599,-0.31021589040756226,-0.29553186893463135,108.99957275390625,0.140625
9,1649,19649,-0.2880709767341614,-0.27321672439575195,110.26317596435547,0.1328125
9,1699,19699,-0.2519831955432892,-0.23747026920318604,107.72964477539062,0.109375
9,1749,19749,-0.2871935963630676,-0.27288663387298584,106.20042419433594,0.1328125
9,1799,19799,-0.2684732973575592,-0.2532183527946472,113.23748779296875,0.1171875
9,1849,19849,-0.4063418507575989,-0.39043688774108887,118.06245422363281,0.171875
9,1899,19899,-0.3130961060523987,-0.29759180545806885,115.08831787109375,0.1640625
9,1949,19949,-0.34472161531448364,-0.3296513557434082,111.86640167236328,0.140625
9,1999,19999,-0.2977716326713562,-0.2825782299041748,112.78050994873047,0.125
