x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.762822665151552,-0.45659822255909777,-0.12950367809716629,0.016081576247927852,-0.3270945444619315,-0.45670506217054097,-0.06516459177426742,-0.39288331978801727,-0.41036406116416263,-0.16071724386715833,-0.06270753619793192,-0.4219292537199535,-0.3830427810354884,-0.2946499268693166,-0.3040790443797453,-0.4043356904866232,-0.23352143973944006,-0.4599846288027925,-0.20374692208612832,-0.5886431379900556,-0.2585480619726175,-0.21205316191901175,-0.40242956187576107,-0.35999709774678235,-0.2953098918202036,-0.4425969780643002,-0.41763206684035803,-0.3626912542392688,-0.39402445308025386,-0.3489439228002055,-0.5263395022917318,-0.39317539998845163,-0.44383637917242164,-0.3029131592987693,-0.18084289155040056,-0.3464906737229275,-0.13719198466402124,-0.522195940580823,-0.2568075577955112,-0.3273593535899433,-0.3139875484755811,-0.23306910972475026,-0.09070262184705698,-0.44965260476004604,-0.39656225157694736,-0.29304603148034825,-0.2802298538284871,-0.591152572726015,-0.2789549605472169,-0.3588300716004132,-0.32226660054374534,-0.35505138117359936,-0.19411282463502977,-0.3502156007943009,-0.45057445127186635,-0.4259321560894902,-0.2856762985966982,-0.1613133171565988,-0.561293655430401,-0.5018834398381196,-0.3571161819508193,-0.39500846647186866,-0.49138348114763614,-0.16782347124700536,-0.32973334312409597,-0.25621469252476137,-0.10409401132610407,-0.3396190649617839,-0.4024063333161105,-0.4339998948880074,-0.23460920142059027,-0.3188465841452646,-0.3710367756163975,-0.12089259509641098,-0.04465361745181238,-0.25076295863030285,-0.3613387833632925,-0.24112275246246684,-0.1972880004219127,-0.40066256626834085,-0.17257877832100166,-0.20359524917159016,-0.27922613802026164,-0.1139394738781414,-0.4654481719715677,-0.42263965434895123,-0.24411172470316972,-0.2741016938000772,-0.2516897380138916,-0.3735748444162338,-0.3604536768828372,-0.47042110646716173,-0.30265532734493894,-0.13685171505019095,-0.36575771460992446,-0.6424456946637012,-0.49241179734704565,-0.3990616516982559,-0.3466150588081515,-0.2227606329785189,-0.46481785909390977,-0.0669478188413829,-0.33202415071106584,-0.4232873485905354,-0.39506336544356013
1.5676906487832873,0.04917205694132364,0.05442843621662575,0.025348363551881678,-0.005256379275302107,-0.24464160330174545,-0.21960410986093315,0.09687626153298545,-0.11512931714911268,-0.18102096558291808,0.17651218337296729,0.050159812187830055,-0.11427986642397303,-0.021874299426423494,-0.25836004878732444,-0.07406207099449957,0.02011234764595471,0.098037091719129,-0.0763149486948261,-0.11718334610873998,-0.04803145902079903,0.05516096264869319,0.08890955218003094,0.21366941270890116,-0.011280568766711851,0.3183454817479815,-0.3412162242312351,-0.20516339353349083,-0.09827654184091114,0.1314034103065886,0.3392258262330974,0.10686104096216431,-0.12586462454408953,0.40989639999577576,0.41320064502111653,-0.21420754382770613,0.2762167082104395,0.3024226178411873,-0.21126654037472492,0.0630768881802325,-0.10394510539480195,-0.05720821645749749,0.14390801307156026,0.174374879117973,0.1149661296455306,-0.03202725453147437,0.14839286898911003,0.08678672215939176,0.07347708260835628,0.14936308394753295,0.0882357657534234,-0.1281163858012959,0.03415731210605538,-0.10988551254925472,0.15754235985387796,-0.09654413272815487,-0.04513333110481314,-0.11351028883977998,0.029095054187986746,0.010533885217230532,0.04269773949984479,-0.15606537341126753,-0.11896794935220378,0.02345735362718676,0.22862614900435224,-0.1000756363407569,-0.10187535188941754,-0.03921986632806862,0.20710876776111478,-0.06963381002757957,0.009015483216663178,-0.03226128481709961,-0.17939511507338235,0.06799300326244218,-0.04275378352513815,0.05617953743325238,-0.04500346315291498,-0.1147032111113645,-0.09135012480854648,-0.06097391703380173,-0.23582655889787177,-0.015901216110379812,-0.031758229827395845,-0.4093488132802108,0.05713660912117957,-0.07208877176506305,0.02242889803213273,-0.12958495630655348,-0.12479990765667714,-0.0720713994704522,-0.2877223049112948,-0.034857824602699206,0.021932220921073275,-0.11512951038970053,0.3015774765080026,0.28487113747531867,0.06599739954677147,-0.015602162622686655,0.17799151720727963,-0.18398886984585983,0.04669639984286396,-0.01124627054165811,-0.12280730137562779,0.025346031510435962,-0.1564527663003193
-1.7794788001850872,-0.3706251853039861,-0.029721086909476946,0.015656870997883803,-0.34090409839450914,-0.46424766200315026,-0.08320024883009966,-0.4026034689506372,-0.42224978999387175,-0.18038680368423265,-0.08210183740157995,-0.43139638434855865,-0.3969961509195719,-0.31042459432590547,-0.31903101502410713,-0.41921077635941767,-0.24931277288341003,-0.4622758411104206,-0.21474591036968516,-0.5991957530484744,-0.27217022372838284,-0.22528849633697717,-0.4132197561532693,-0.37749691931935514,-0.3127758150671477,-0.458324852593611,-0.43015067795487205,-0.37317204546950367,-0.4072767462886083,-0.3653172459568309,-0.5402710159792923,-0.40431120822953615,-0.4568903815047634,-0.31758463841206563,-0.19870264991642994,-0.36027127292882233,-0.15338969795666466,-0.5336749204936526,-0.273652955954315,-0.340966167595776,-0.32853388999568883,-0.2502288520944713,-0.11230895356017145,-0.46434041645152785,-0.4089085188351658,-0.3083999834150101,-0.29630359184871585,-0.6037279755583828,-0.2906003669938855,-0.3776193356854161,-0.3361931096267311,-0.36918394612025573,-0.21256499425496023,-0.3640227681846153,-0.45933403532583944,-0.4385699611906334,-0.2965375528349574,-0.17944650650163807,-0.5704313391215217,-0.5157804351107959,-0.3680890439099235,-0.40798026596633896,-0.5012171224405222,-0.18353966679889738,-0.34553202849762954,-0.25952240286809286,-0.11695388302827947,-0.35131979564397203,-0.4180144148790701,-0.4465182800830024,-0.2499970831716789,-0.33255776612667953,-0.3838357868626471,-0.13869313612657624,-0.06528901844886353,-0.26249183702191325,-0.37631795935149187,-0.25950876539207957,-0.21228424565374354,-0.4109221473711441,-0.19195963225317625,-0.2205387348930617,-0.2950935288967986,-0.12538533007334995,-0.47970787183738317,-0.43742223670131597,-0.2568678111923741,-0.28860730503944926,-0.26670364880504366,-0.3849303902307864,-0.37833219280478725,-0.47923453898870316,-0.3175569908879978,-0.14817317338691735,-0.3802975791550337,-0.6548415610390158,-0.5052563715273077,-0.4100883391368447,-0.3602333786376592,-0.23673774174098539,-0.47570098861174015,-0.08287535699986547,-0.3443350564541289,-0.43777510194742797,-0.40584709876383757
1.573233556494754,-0.1505334952076941,-0.14876468613583746,0.024910345739390456,-0.0017688090718566468,-0.2378466279513871,-0.214489488758605,0.10061070145685322,-0.1118525605915972,-0.17418591295440944,0.18142108459323875,0.051910962009300565,-0.10904744901111241,-0.01604461194160972,-0.25358672802253723,-0.06743722134139962,0.022352331396735647,0.10167726335521543,-0.07338487097356383,-0.11230291445279593,-0.04293733968522015,0.057032093219767155,0.09402150637595319,0.21519656229523895,-0.01134042321310208,0.3185261523908024,-0.33551988267740096,-0.20054399758593963,-0.0929535503915235,0.1337238933720183,0.33904289075580013,0.11059213827885361,-0.119418568963364,0.4094709360753405,0.41567263501360174,-0.20792935688395242,0.27695641814431093,0.3034835749173148,-0.2059449420505179,0.06341993215162711,-0.10181801042305244,-0.05095696003956918,0.14594881863299206,0.17536151061999122,0.11822114026666299,-0.026685066627622156,0.15046776501752354,0.09097656911898383,0.07753110552839261,0.1499010396732936,0.09233924301155538,-0.12086383516932092,0.036659558932910535,-0.10642290174185716,0.1575115643452696,-0.0930590383875658,-0.04010674612801289,-0.10741330554948482,0.03172670810801714,0.011677767926724592,0.04803453606526542,-0.15238754637127003,-0.11276744676627348,0.029757270990896756,0.22870347808298766,-0.09409405679568902,-0.0958994865556062,-0.03415674940351088,0.20794247376708275,-0.06436458232364195,0.010317855290337685,-0.030953043406276526,-0.17413029248401835,0.07107697755293313,-0.041840360964178765,0.059350271477636635,-0.04624947327932338,-0.11537698892881476,-0.08489881738279426,-0.05480987090284695,-0.23001219438480364,-0.016335790986035936,-0.030535363146021455,-0.4068624981555236,0.06278940183642354,-0.06719600400405011,0.023784320651068627,-0.12284508023375831,-0.11815776902116876,-0.06734396080954602,-0.28006400729124015,-0.02863484495536961,0.021671941422595653,-0.11301531910913852,0.30111306372660707,0.2855857928664059,0.0679654291369236,-0.009804085681607289,0.17866519471284897,-0.18157465979318932,0.04833038729916884,-0.006253062147360086,-0.11642350233392207,0.026167072294108806,-0.1504910722097418
-0.7692995641094429,0.16295902648191596,-0.010982227922345128,0.07365190934284459,0.1739412544042611,-0.18851548939686716,0.8695244210362105,0.016194388117297287,-0.10456304019290785,0.4623692344329292,0.41020659099035406,-0.03666684651853791,-0.07096393076117413,0.3202935057009575,0.754329031449323,0.274213534921091,0.1912163990666796,-0.40772693744607813,0.15381644297222136,-0.141185123267124,0.317662722660019,0.1792800384060679,-0.10066117673761218,0.54106305767041,0.5915793831129612,0.007428637459944265,0.007113319359326298,0.05747011798708136,0.12373039539828737,0.06377001005357918,0.1343439476695672,-0.059387838639048174,0.2936716223859663,0.44793663664822714,0.8128126088227424,0.09756897144708149,0.21172630791440863,0.08531689423628452,0.05037070399767571,0.2639086665382605,0.08617091601851143,0.751619384746129,0.8380703980961473,0.30720461773960167,-0.08831553747154497,0.4380961514903892,0.042106592011183164,-0.09104112015494711,-0.2346477429669464,0.44449979194080924,-0.0854495893954435,0.2150487133164093,0.3367396631044634,0.016923746959622704,0.2889922896258055,0.07160314615439273,-0.010847609836491537,0.8427865182187707,-0.17462128533344756,0.027257283786325553,0.0880819589222237,-0.06548752724368401,-0.171263371116054,0.04669063233426396,0.19838964947025858,-0.24693949962324702,-0.0396947550141602,0.3926589310497332,0.3845245903074156,0.022134763328613444,0.1932844602030111,0.2362225874113324,-0.04428849409381058,0.3232086167200482,0.6599609435532992,-0.12450483511814558,0.026404850154118142,0.7009632468865736,0.5622729218184387,-0.19712132389657117,0.2440472787049368,0.3253487069938771,0.41731153614056576,-0.12904177990856042,-0.08302750850475715,0.13933237450324296,0.18872414462059778,-0.0713710977791337,0.018128409715936558,0.087342055114589,0.1624591883477869,-0.07750678194336746,0.6054456862766965,0.08487208210051125,0.36513066510591147,0.09003547310791771,0.020425016515619204,0.0604155315680064,0.3230215758700699,0.3328863780608122,0.11289730082071792,0.3432057116057898,-0.15606285725405117,0.28637248485519085,0.10679198418819846
0.5008959123125716,0.22133558934969133,0.34558166286952374,0.07626968935888867,-0.12424607351983244,-0.41666902500947917,-0.04149957382446558,-0.019480215079618224,-0.3170927944546087,-0.1398275570831765,-0.2539657661107613,-0.1507861909643895,-0.5498842317169905,-0.13854981857064572,-0.09918199648827465,-0.29702856379518916,-0.18679951581531995,-0.16247208324445372,-0.19175150328610588,-0.33231887324491594,-0.09535062712289524,0.013325223378917866,-0.15945677685673515,0.008219922047299377,0.11825482106047192,-0.023533230087733253,-0.3251922186117676,-0.17911283072242912,0.22829022502806687,-0.08130037021092702,0.4442096159014194,-0.1849694560928986,-0.1583819831152612,0.40785951573102575,0.2960638912568776,-0.2681963703763663,0.13477799900823326,0.5333556682913658,-0.5935330652398715,0.15654581395325473,-0.2125060997391774,-0.3118500981890675,0.46741365065435897,0.08408185082940829,-0.4326718118570064,-0.17279919867305027,-0.1556857986785316,-0.22440929738169435,-0.3696532396271034,0.11949498793107699,-0.021570757450408984,-0.3476768628842084,-0.40038655377328536,-0.44900495260625506,0.255452774170006,-0.0389175001321006,-0.45985940983760765,-0.1436528551826809,-0.4817219725744103,-0.16145133163506292,-0.1765915186839765,-0.40787371953298124,-0.2593981546909428,-0.26862874079837823,0.3018839987309828,-0.5783930242551076,-0.7516643887552353,-0.18282810587307413,0.35780364640008167,-0.043079490269763876,-0.22126020976975394,-0.06236062809191101,-0.4827464796114578,0.09063315775131253,0.08983828080006184,-0.34974465661081844,0.31137648677806734,0.4413272562004642,-0.07961754032007018,-0.2479451868683224,-0.409303097532317,0.04162383700831816,0.12882282890735092,-0.573864462569468,-0.2101953952346904,-0.35355160996310697,-0.025804122140596547,-0.012598988607311623,-0.27214355757086267,0.008252035472932379,-0.36672816629488103,-0.6500098671967557,0.16900966534613948,-0.45401562926082034,0.48768620834781057,0.35451608420290026,-0.0442900137793841,-0.16658456681274603,-0.018824516570354832,-0.17438043904753947,0.16495021260769943,-0.19020058229070919,-0.3891838157783247,0.04218194400203246,-0.5078959016525878
-1.858373092668526,-0.6243802561265003,-0.21691162442074297,0.013873318693327393,-0.4074686317057573,-0.5000033125872538,-0.17005054371806475,-0.44864441959581425,-0.4796764040154646,-0.2735546365640915,-0.17396586639701214,-0.47623887459543846,-0.461462780252989,-0.3851436828565522,-0.38962361706626886,-0.491724452571762,-0.33257363009197266,-0.47652746928219464,-0.26802515338776245,-0.6491798038026154,-0.33669364477727615,-0.28676650963372413,-0.4709472447124688,-0.4545230823017987,-0.3913466736178741,-0.5346258327454556,-0.4894469651647444,-0.4228158918427003,-0.47004822924975975,-0.44679699264852724,-0.6062597290505115,-0.4570576413391858,-0.5187226298633205,-0.38707830918253816,-0.28622145779058017,-0.42554515682553107,-0.23011260681275703,-0.5880468379181261,-0.35709578632148,-0.4054168917152985,-0.3974348277066749,-0.33057433274521864,-0.2064080690468866,-0.5339114489387364,-0.46738847340970824,-0.3811262895040895,-0.37243927315274716,-0.6632932652943497,-0.3494942283724361,-0.4612787339353966,-0.40215379593381717,-0.4338828401277342,-0.2999664750917701,-0.43517679016441496,-0.5246569877515465,-0.49843082867224564,-0.3479835195544272,-0.2657899886884081,-0.6137133543247462,-0.5816056465104404,-0.42006365741053353,-0.46942314820119013,-0.5468632480965934,-0.25798179434538343,-0.42036488150967566,-0.29107418632465537,-0.1778666024153529,-0.4158483252584044,-0.4905936789600626,-0.5058134971910391,-0.32288410294707803,-0.40787920004766925,-0.44659155231658393,-0.22300807999379263,-0.16274045937765397,-0.3413904532172547,-0.44968888482780844,-0.34659688510008285,-0.28331622006385576,-0.45951819865509624,-0.28375996622172883,-0.3007941071932606,-0.37025181587286515,-0.17968541032051855,-0.5472510881762653,-0.5074421646990088,-0.31966240039185395,-0.3573153176405712,-0.3378192987978259,-0.43821539570686396,-0.4554789854415672,-0.5209806896855831,-0.3881409648824953,-0.20179896613886403,-0.4491678376983167,-0.7135564493027513,-0.5660966318975902,-0.46231790512871185,-0.42467210763939056,-0.30366195773621074,-0.5272505708879451,-0.16494972609003555,-0.41308023891325807,-0.5063985279982649,-0.45893566062949237
-1.68421862895541,-0.3349349127239271,-0.07163759965282551,0.01786341339924423,-0.2632973130711016,-0.42147565197519143,0.025951926714784506,-0.3470117562426835,-0.3542726415600965,-0.06453752334936105,0.002261601841384518,-0.3774444256388423,-0.30906902590500573,-0.22020573382913478,-0.23358779727071394,-0.31658473075691285,-0.1705071205174778,-0.4492536926050231,-0.15184022996211632,-0.5348617428273442,-0.20164828440567517,-0.14888290124643833,-0.351508215486276,-0.2774115155845893,-0.21288428345801857,-0.3683736113407947,-0.3586427021170746,-0.3154560876060211,-0.33203351101789164,-0.28812669643220745,-0.45930606581299216,-0.3367510447127547,-0.382231614935704,-0.23394112601060496,-0.09826880355332124,-0.2857898508684559,-0.09628571103853537,-0.4680240603249206,-0.1773251021431858,-0.26314574710349325,-0.24534010096954845,-0.15419517732726695,0.004438597639744024,-0.38033752779202035,-0.33829744785757787,-0.2205872893294158,-0.21770047429789324,-0.5260276697188084,-0.22399767615862892,-0.2677777424576139,-0.2565442812997589,-0.28800451308213354,-0.11250642684010714,-0.28596824795033526,-0.40923600987142533,-0.3662915199148927,-0.23441960431793796,-0.0757387304497098,-0.5171159182493975,-0.43630040288316535,-0.3090497282546544,-0.3337916358602326,-0.44283396269102976,-0.0936552202368311,-0.2551758041480765,-0.24231935648294406,-0.043220240902851814,-0.2850748478148726,-0.3302863305168041,-0.37492282802925364,-0.1657359564777704,-0.2598142028968085,-0.31063537149416554,-0.03688785038049147,0.052729467137042074,-0.2069402648656482,-0.28981530566463787,-0.15408151518670543,-0.12483932763767541,-0.35236971974465114,-0.08229914515676218,-0.1236351406435379,-0.20437173069268857,-0.05992391187335777,-0.3981534507086849,-0.3541209779746062,-0.18391289213488454,-0.20820604066546902,-0.20140576330548476,-0.3266543955740565,-0.2760809511674893,-0.4279543668063337,-0.2319619860821871,-0.08342321443456416,-0.2971408334013099,-0.5796191281925769,-0.43228991194639665,-0.3470242410503901,-0.2813794465316333,-0.15673852721284753,-0.4168816757258837,0.005831682677983466,-0.2739262259111839,-0.355142878476115,-0.34417250976005376
0.7823786719700547,0.10361250492960004,0.27634482256809867,0.06692593633804779,-0.17273231763849864,-0.5363123198356149,-0.2184167205101485,-0.08124148796121372,-0.2737909024189314,-0.3119685973081661,-0.29492917973061084,-0.11314784796496269,-0.5195983206829395,-0.2489035199751937,-0.2415406570879917,-0.4058998454865239,-0.1890704950756768,-0.06376384013740749,-0.15830380978441047,-0.4258713555644998,-0.09317514442359653,-0.03555170277969566,-0.12578028515006023,0.03304532878586958,-0.013400077950845857,0.09098675228075304,-0.46706163883379936,-0.2267337969286877,0.10738290276242878,-0.06821578735833245,0.47874694183337363,-0.20935765765760295,-0.18979045346622214,0.46474242977982494,0.21103604326266168,-0.33977352258130844,0.18289288680793864,0.3939806127230432,-0.6228914597506937,0.16346246228925065,-0.2555686458728354,-0.5740817801515053,0.2367924209081375,0.08959216022914165,-0.31367469765162775,-0.25552364485567525,-0.11308086904324563,-0.2231845318127241,-0.4159682854974877,-0.014546138345988335,-0.16599027284487877,-0.34986453605472523,-0.4122939809262435,-0.5472650715478931,0.23742590091138188,-0.13003802248069452,-0.424228556322772,-0.2690589981202427,-0.35555594170498883,-0.11518449366480527,-0.1842904108461627,-0.5283514555341227,-0.30625513247475644,-0.25617682236021455,0.26743870380496304,-0.5357547847464095,-0.7210138845882281,-0.3117869082903706,0.2100991062495356,-0.13499524223965514,-0.20231406874152347,-0.13239900947858685,-0.48806215585445056,-0.10490876309419604,-0.029895486847239555,-0.29437669471641587,0.1726442902215075,0.26441871902402003,-0.21140922218199393,-0.27790356812640093,-0.46130290179631445,-0.010541090021042587,0.007789150150552815,-0.5711056715313014,-0.24236105356182225,-0.31877185064481495,-0.07444282740101044,-0.18238230067519484,-0.3619795853195579,-0.04624633139922335,-0.40121400306628424,-0.618205945479627,0.07401751882319807,-0.4314135753501961,0.4196264025821938,0.23722564086307113,-0.07949485143507981,-0.29896654983423937,0.012986353335688927,-0.3159815425630734,0.044719787387635684,-0.20990347433561102,-0.4094159100983162,0.0045993252418254915,-0.5156616361709528
-1.5268194609600236,-0.08202138095517089,0.062468220129726,0.022462481570311593,-0.1444896010848969,-0.35633784187152934,0.2086409332350178,-0.27465401491572833,-0.24195343755218002,0.10587849630204119,0.10285712107757078,-0.28933188270428456,-0.16395571476018392,-0.08353146066792701,-0.07137794633837968,-0.13263111434770658,-0.06301726610764052,-0.4277657320488275,-0.055478975848145984,-0.4177896019820965,-0.09374749151745332,-0.030515851660770477,-0.2617532343059704,-0.11203957605329795,-0.048916339163323386,-0.24357247494365253,-0.2613685266408474,-0.24786392991585696,-0.21840047214852015,-0.19042028152239932,-0.3274769152596589,-0.25145597344362236,-0.2538810304479785,-0.10070433552780833,0.06983681412764309,-0.16495530224222552,-0.030264991948687897,-0.3595486016379359,-0.035441354172941475,-0.13456242334477464,-0.11398443009591291,-0.0005425595630456082,0.1854498551505385,-0.24294301346495487,-0.25222464234194353,-0.07549364935283828,-0.1689629731471525,-0.39480730987976237,-0.17141940975300862,-0.0687060226377153,-0.15477720030414982,-0.15136451898349668,0.043289726933882444,-0.15537400752278033,-0.3238948326835169,-0.24228640044351335,-0.13839057127568927,0.09486333923305956,-0.4287159702634482,-0.3023079495437157,-0.212841853959368,-0.23080995439726573,-0.34175593588767955,0.05425436765071012,-0.1079092108857543,-0.21522267961466418,0.059598792276343016,-0.1638289087059777,-0.18521456321015184,-0.25779888023830055,-0.08710592985914922,-0.14903673549369578,-0.1889984878531197,0.13232299025501104,0.2471478187547925,-0.14158375035167237,-0.18719515731609349,0.013217054184935795,0.01949793990054688,-0.2943613477595508,0.09480202475911881,0.03647946878607275,-0.06065079577130639,0.013301645803157625,-0.2653140931864262,-0.2226340750687306,-0.06474664620340431,-0.13623113733189485,-0.15339481802497792,-0.24380764616932238,-0.11856030168982418,-0.32632839440356154,-0.08236848562925059,0.024516752229630984,-0.16073824508563495,-0.46845118392869317,-0.31519018470656757,-0.24321039652870408,-0.14916915529086344,-0.023758204481914173,-0.3264102162269546,0.1402939196570378,-0.1733597728594054,-0.2240453876156725,-0.24226707677224688
-0.19643001010253913,0.2596829660694884,0.15866035950448104,0.08883583694710642,0.10102260656500733,-0.22155625536250764,0.6458939863202909,0.037884628317265856,-0.33825953676513854,0.3016192114670998,0.25278205693383815,-0.07286144196144281,-0.2921569200851161,0.05000567371765599,0.570509567010193,0.06565732797969603,0.07180431701573792,-0.4676621328717579,-0.027512848983036298,-0.1691381018848941,0.1541172740096018,0.10778457921023787,-0.1262441727161261,0.46611603587878536,0.5043535929575513,0.048903704728974484,0.014485668261700002,-0.028422030699291164,0.26174575027504404,0.10011242489820793,0.2903097284005419,-0.03765153983345393,0.2576811654787631,0.40091824415662886,0.8516709467471009,-0.08956578804852838,0.16196305936339445,0.24757493441108658,-0.3162725675014514,0.19651527582832573,0.09353567344457225,0.5568437025710151,0.824525366979686,0.2676201688251967,-0.2226200804191387,0.16034330066193994,0.08946382820402923,-0.155937128523718,-0.27315853566623927,0.4749907686359009,0.13394050524783188,-0.014721198733729735,0.01109609132585801,-0.18530492423004083,0.40014210648968374,0.12253326488240096,-0.3441322929126571,0.5900381814661324,-0.361400005979597,-0.1259028732255192,-0.03744002629777721,-0.05020259947569483,-0.14083139092704683,-0.2208610416069001,0.2748528478339201,-0.3340634880064698,-0.4345104353128366,0.318138433279433,0.5080754051873387,0.12511299227272454,-0.12700692752553966,0.2371833221986674,-0.12569829588726328,0.20067812936489615,0.4667148890030665,-0.21776946266194885,0.4436857523086453,0.7856943367819654,0.550268385459524,-0.15884288084286818,0.1936282972651957,0.2767564770384081,0.2937467921956142,-0.36596594877668165,-0.14797352561213092,-0.31564426801241574,0.20227404710549582,-0.022977992755470134,0.023749697476483853,0.07597296706165016,0.09065299835070097,-0.26268574859630667,0.4915564125453253,-0.33733640518963365,0.48884792388032366,0.4074139904785559,0.08190259266208966,0.11247612994474769,0.178862856194221,0.20920728026389945,0.39750165577005936,0.19600071383116485,-0.27651520466260543,0.3198713519143953,-0.18724211471677185
1.5288297507741673,0.24052673333522478,0.2686567608742244,0.028554939685801545,-0.028130027538999625,-0.29228065085769256,-0.2554623235204724,0.07596762598633325,-0.13810240438253482,-0.2285004515382163,0.1406224438045701,0.03673844940710824,-0.15120463812563645,-0.06178377853217154,-0.29182543213142953,-0.12050838042200385,0.004407994513553448,0.07264131384431982,-0.09676764400263502,-0.15139967564094464,-0.05142509782594659,0.04473376242416491,0.07769196923659394,0.20296268486701569,-0.010860933864302869,0.31707881382035785,-0.3811528350628979,-0.22097732648091,-0.13559562391585447,0.11513468269436346,0.3405083727403733,0.08070260574484711,-0.16916827736521522,0.4116948177444686,0.3958697140408345,-0.2582234277650659,0.2710306589754832,0.29498432969466837,-0.24857585535658772,0.060671833382472506,-0.11584056385073743,-0.1010352925575384,0.1296000828465675,0.1674576818330151,0.0921455014931389,-0.054527316608859566,0.1348392687797261,0.05741202861476011,0.04446753983227017,0.14559151788862856,0.05946660351730293,-0.14325246615448484,0.016614252796064738,-0.1341616095791898,0.16090013386153976,-0.12092813852536588,-0.08031919564838969,-0.1562557679530861,0.010644731738982283,0.0025142118576884087,0.007497075378942286,-0.1818503348315829,-0.16243919425470227,-0.010625458533188137,0.22810493939607726,-0.1420120287063489,-0.14377168236107107,-0.07675658819452624,0.20126371932191547,-0.1065759586341593,-0.00011534683852704175,-0.04143326434187944,-0.21623917676090287,0.04637149761882736,-0.04856385313174261,0.03394976585362358,-0.036108268310575176,-0.10995710366027156,-0.13657974307893755,-0.10215527449654538,-0.27659061958442577,-0.012854445209746712,-0.04043581585278694,-0.42390211808047285,0.01750531583456308,-0.10884523341039024,0.012926134700038394,-0.1768377070815972,-0.1702107733539836,-0.10521510692670054,-0.34141403824482586,-0.07848456235933332,0.025383654547237233,-0.12995194222556417,0.3048334386620525,0.27986074370540504,0.05219969603754082,-0.05625203239956211,0.17326841622892358,-0.20091471012917173,0.03524063994336307,-0.04625326907921326,-0.165136234714085,0.02036331662509011,-0.19824974327978567
-0.8474438590113365,-0.0026378922491131274,-0.1673899753577976,0.06596903695669591,0.16475208310868447,-0.19553944166787413,0.8300707072101172,0.007488237467586034,-0.07630873096677893,0.43104105982291346,0.4066960201543234,-0.0626147435154108,-0.024516680822500747,0.33848651803136526,0.6988907397840705,0.28491687046615394,0.1873202542516214,-0.3898940452007351,0.16402546153769001,-0.1382254157360786,0.30172682916616334,0.17166726806710914,-0.10385852788654311,0.48660059809033407,0.5429607125116731,-0.018781337495095918,-0.005919950490961945,0.0731995342055404,0.10459044937852673,0.06364292959633354,0.09861846540802974,-0.0533434443072518,0.2657652485054788,0.44139854496206266,0.7662881818060328,0.11426335054566496,0.20101720841167492,0.08141737731962206,0.09381846764958801,0.26892024960718264,0.07923893468782334,0.6786700122480492,0.8078952309007059,0.2750962912611703,-0.06637744375662574,0.44650311041571156,0.034754840177724095,-0.09180944142856845,-0.22810796115460824,0.41927194596468975,-0.10408653966717729,0.23192341952096973,0.3066736317475734,0.03352497226234248,0.20783748509875435,0.0523238320173216,0.01591547356932602,0.7802291505869667,-0.20331684058440397,0.021781854263434014,0.09226863420363762,-0.06985261757264538,-0.1638723114982838,0.07689823418220429,0.17725530872320883,-0.21134092381452332,0.00022907078708800377,0.3791953811713042,0.3362922091934538,-0.0029332211548220577,0.19632371200478638,0.23342675332801027,-0.05247647257029564,0.32881699713536894,0.658378456637907,-0.10702452704072252,-0.01833079316304148,0.6312156100839588,0.5380762490455426,-0.20792374541176722,0.23935391312139098,0.31573855709032644,0.38022246596617315,-0.0837818106432957,-0.07644596421921554,0.1508981105260521,0.18547325232597378,-0.08067311601503124,0.0006686649033901607,0.06706748683813284,0.14579768175452423,-0.06312500459268189,0.5571052628252549,0.14018120842267554,0.34578248595011923,0.034042521240489954,0.003706181291152577,0.06653349831404257,0.32043568551836393,0.3206580166747426,0.07206327133394488,0.3589821198218969,-0.1439159193584254,0.25236438893972024,0.097682424569553
