global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
23,149,23149,-0.37020012736320496,-0.23394909501075745,49.186622619628906,0.015625
23,199,23199,-0.3762032687664032,-0.2664589285850525,39.617713928222656,0.0234375
23,249,23249,-0.3214879631996155,-0.22394704818725586,35.2122688293457,0.0
23,299,23299,-0.3157151937484741,-0.22504165768623352,32.733154296875,0.015625
23,349,23349,-0.3209701180458069,-0.2348872721195221,31.075916290283203,0.015625
23,399,23399,-0.34558314085006714,-0.26273250579833984,29.909072875976562,0.0234375
23,449,23449,-0.2951982021331787,-0.21460045874118805,29.095783233642578,0.0
23,499,23499,-0.305195152759552,-0.22645631432533264,28.42472267150879,0.015625
23,549,23549,-0.33837395906448364,-0.2611936330795288,27.862098693847656,0.0234375
23,599,23599,-0.32849884033203125,-0.2526226043701172,27.39133071899414,0.015625
23,649,23649,-0.29671841859817505,-0.22185243666172028,27.026613235473633,0.0078125
23,699,23699,-0.3043026924133301,-0.23056653141975403,26.618755340576172,0.015625
23,749,23749,-0.34077513217926025,-0.267788290977478,26.348255157470703,0.0234375
23,799,23799,-0.295818030834198,-0.22388450801372528,25.968002319335938,0.0
23,849,23849,-0.2972503900527954,-0.22592180967330933,25.749614715576172,0.015625
23,899,23899,-0.3043854534626007,-0.23406580090522766,25.385391235351562,0.015625
23,949,23949,-0.32826685905456543,-0.25863295793533325,25.137840270996094,0.0234375
23,999,23999,-0.2851756513118744,-0.21582621335983276,25.035144805908203,0.0
33,0,33000,-3.177950859069824,-0.18723684549331665,1079.6478271484375,0.015625
33,49,33049,-0.3638494610786438,-0.2027694582939148,58.149879455566406,0.03125
33,99,33099,-0.2684299647808075,-0.1759323626756668,33.39163589477539,0.0078125
33,149,33149,-0.27107980847358704,-0.19041180610656738,29.12114906311035,0.015625
33,199,33199,-0.27552658319473267,-0.19803327322006226,27.97509002685547,0.03125
33,249,33249,-0.26093557476997375,-0.1847594976425171,27.499561309814453,0.015625
33,299,33299,-0.25449275970458984,-0.179384246468544,27.114171981811523,0.015625
33,349,33349,-0.258795827627182,-0.18390527367591858,27.035491943359375,0.015625
33,399,33399,-0.27907291054725647,-0.20555607974529266,26.53957748413086,0.0390625
33,449,33449,-0.24643094837665558,-0.17362678050994873,26.28230857849121,0.0078125
33,499,33499,-0.25522512197494507,-0.18306928873062134,26.048261642456055,0.015625
33,549,33549,-0.2650548815727234,-0.1934753656387329,25.840194702148438,0.0234375
33,599,33599,-0.2676708698272705,-0.19704264402389526,25.49679946899414,0.03125
33,649,33649,-0.25040555000305176,-0.179839625954628,25.47429656982422,0.0078125
33,699,33699,-0.2578399181365967,-0.1878572702407837,25.263744354248047,0.015625
33,749,33749,-0.2689879834651947,-0.20025695860385895,24.81189727783203,0.03125
33,799,33799,-0.2547413110733032,-0.1865839958190918,24.604787826538086,0.015625
33,849,33849,-0.2508455514907837,-0.18365228176116943,24.256763458251953,0.015625
33,899,33899,-0.2488016039133072,-0.18228162825107574,24.013710021972656,0.015625
33,949,33949,-0.2590991258621216,-0.19239965081214905,24.078506469726562,0.03125
33,999,33999,-0.24227917194366455,-0.17750942707061768,23.381872177124023,0.0078125
43,0,43000,-2.379751205444336,-0.15145358443260193,804.4154052734375,0.015625
43,49,43049,-0.28094756603240967,-0.1697089970111847,40.15712356567383,0.0234375
43,99,43099,-0.22278699278831482,-0.1459813416004181,27.72684097290039,0.015625
43,149,43149,-0.23029311001300812,-0.15797773003578186,26.105857849121094,0.015625
43,199,43199,-0.23180866241455078,-0.16092786192893982,25.587963104248047,0.015625
43,249,43249,-0.22077332437038422,-0.15074142813682556,25.281513214111328,0.015625
43,299,43299,-0.21410617232322693,-0.14464139938354492,25.07678985595703,0.015625
43,349,43349,-0.21155232191085815,-0.14246825873851776,24.939350128173828,0.015625
43,399,43399,-0.23929786682128906,-0.16975407302379608,25.105310440063477,0.0234375
43,449,43449,-0.20614811778068542,-0.13807255029678345,24.575281143188477,0.015625
43,499,43499,-0.21614769101142883,-0.14856278896331787,24.398151397705078,0.015625
43,549,43549,-0.22236692905426025,-0.15472018718719482,24.42047882080078,0.015625
43,599,43599,-0.2311026155948639,-0.16464801132678986,23.9901123046875,0.0234375
43,649,43649,-0.2161984145641327,-0.14912816882133484,24.212360382080078,0.015625
43,699,43699,-0.22142449021339417,-0.15598410367965698,23.62397575378418,0.015625
43,749,43749,-0.22829338908195496,-0.1631038635969162,23.533416748046875,0.015625
43,799,43799,-0.21991227567195892,-0.15418487787246704,23.72759246826172,0.015625
43,849,43849,-0.213302344083786,-0.14894531667232513,23.232887268066406,0.015625
43,899,43899,-0.20460397005081177,-0.14142373204231262,22.80806541442871,0.015625
43,949,43949,-0.21651002764701843,-0.15368050336837769,22.681461334228516,0.015625
43,999,43999,-0.20564478635787964,-0.1434972733259201,22.43525505065918,0.015625
53,0,53000,-1.912032961845398,-0.13174353539943695,642.6845092773438,0.015625
53,49,53049,-0.24270811676979065,-0.15134787559509277,32.98104476928711,0.0234375
53,99,53099,-0.1958964467048645,-0.12718001008033752,24.806636810302734,0.015625
53,149,53149,-0.2046467512845993,-0.1383478343486786,23.933910369873047,0.015625
53,199,53199,-0.20510919392108917,-0.13956984877586365,23.659709930419922,0.0234375
53,249,53249,-0.19611187279224396,-0.13085199892520905,23.558815002441406,0.015625
53,299,53299,-0.1905110776424408,-0.12579375505447388,23.36295509338379,0.015625
53,349,53349,-0.1815313994884491,-0.11719366908073425,23.22591781616211,0.015625
53,399,53399,-0.21698850393295288,-0.1529303342103958,23.125,0.03125
53,449,53449,-0.18191853165626526,-0.1171143427491188,23.39430809020996,0.015625
53,499,53499,-0.1923764944076538,-0.1290217936038971,22.871047973632812,0.015625
53,549,53549,-0.1926700472831726,-0.12997381389141083,22.633338928222656,0.015625
53,599,53599,-0.21042799949645996,-0.14752376079559326,22.70842933654785,0.03125
53,649,53649,-0.1911911964416504,-0.12861953675746918,22.588367462158203,0.015625
53,699,53699,-0.1985282003879547,-0.13690774142742157,22.244983673095703,0.015625
53,749,53749,-0.20230162143707275,-0.14056386053562164,22.287330627441406,0.0234375
53,799,53799,-0.19661056995391846,-0.1353270411491394,22.123355865478516,0.0234375
53,849,53849,-0.18869471549987793,-0.12838539481163025,21.771663665771484,0.015625
53,899,53899,-0.1773035228252411,-0.11709307134151459,21.73596954345703,0.015625
53,949,53949,-0.19539910554885864,-0.13370926678180695,22.270030975341797,0.0234375
53,999,53999,-0.1821606308221817,-0.12255185842514038,21.518766403198242,0.015625
63,0,63000,-2.1466755867004395,-0.1206512600183487,731.394775390625,0.0078125
63,49,63049,-0.23935633897781372,-0.14769937098026276,33.088165283203125,0.03125
63,99,63099,-0.18417280912399292,-0.11825084686279297,23.797828674316406,0.015625
63,149,63149,-0.190158411860466,-0.12774935364723206,22.529666900634766,0.0078125
63,199,63199,-0.19110919535160065,-0.1296325922012329,22.193056106567383,0.0234375
63,249,63249,-0.18922969698905945,-0.1280624270439148,22.081382751464844,0.015625
63,299,63299,-0.17537003755569458,-0.11456330120563507,21.951231002807617,0.0078125
63,349,63349,-0.16601547598838806,-0.10551048070192337,21.842308044433594,0.0078125
63,399,63399,-0.20814383029937744,-0.14769978821277618,21.820302963256836,0.03125
63,449,63449,-0.17375092208385468,-0.11353453248739243,21.738117218017578,0.015625
63,499,63499,-0.17714744806289673,-0.11728914827108383,21.608844757080078,0.0078125
63,549,63549,-0.17783494293689728,-0.11840951442718506,21.452577590942383,0.015625
63,599,63599,-0.20478154718875885,-0.14521212875843048,21.504558563232422,0.03125
63,649,63649,-0.1780904233455658,-0.11952744424343109,21.141231536865234,0.015625
63,699,63699,-0.18498581647872925,-0.1265760064125061,21.08594512939453,0.0078125
63,749,63749,-0.18837931752204895,-0.1302281618118286,20.99256706237793,0.0234375
63,799,63799,-0.19105243682861328,-0.13351327180862427,20.77164077758789,0.0234375
63,849,63849,-0.1747989058494568,-0.11695357412099838,20.88216781616211,0.0078125
63,899,63899,-0.16376863420009613,-0.10572792589664459,20.95269775390625,0.0078125
63,949,63949,-0.18178412318229675,-0.12398454546928406,20.86564826965332,0.0234375
63,999,63999,-0.1764102727174759,-0.1198614239692688,20.41413116455078,0.015625
73,0,73000,-1.6155710220336914,-0.11616872251033783,541.2843017578125,0.0078125
73,49,73049,-0.22465774416923523,-0.1473354697227478,27.913333892822266,0.03125
73,99,73099,-0.1797945499420166,-0.11795942485332489,22.322486877441406,0.015625
73,149,73149,-0.18003982305526733,-0.11954960972070694,21.83696937561035,0.015625
73,199,73199,-0.18471695482730865,-0.12471988052129745,21.65894317626953,0.03125
73,249,73249,-0.19191057980060577,-0.1321863979101181,21.5604305267334,0.015625
73,299,73299,-0.16953231394290924,-0.11006487160921097,21.46774673461914,0.0078125
73,349,73349,-0.1601378619670868,-0.1011369526386261,21.299331665039062,0.015625
73,399,73399,-0.20185193419456482,-0.1429901421070099,21.24911117553711,0.03125
73,449,73449,-0.17626744508743286,-0.11760973185300827,21.175437927246094,0.015625
73,499,73499,-0.168755903840065,-0.1096411943435669,21.340412139892578,0.0078125
73,549,73549,-0.17100746929645538,-0.11033456027507782,21.902923583984375,0.0234375
73,599,73599,-0.19993406534194946,-0.14242419600486755,20.761070251464844,0.03125
73,649,73649,-0.17880913615226746,-0.11861573159694672,21.729820251464844,0.015625
73,699,73699,-0.17596197128295898,-0.11878743767738342,20.640003204345703,0.015625
73,749,73749,-0.18407288193702698,-0.12456899881362915,21.48090171813965,0.03125
73,799,73799,-0.19501370191574097,-0.13793011009693146,20.607177734375,0.0234375
73,849,73849,-0.1695639193058014,-0.11317665129899979,20.35580825805664,0.0078125
73,899,73899,-0.15754610300064087,-0.10096486657857895,20.42582893371582,0.015625
73,949,73949,-0.1735062599182129,-0.11736339330673218,20.267578125,0.0234375
73,999,73999,-0.18086518347263336,-0.12431609630584717,20.41421890258789,0.015625
83,0,83000,-1.5194694995880127,-0.10786820948123932,509.58807373046875,0.0078125
83,49,83049,-0.21347254514694214,-0.14042341709136963,26.3707332611084,0.03125
83,99,83099,-0.16857761144638062,-0.10976210981607437,21.23239517211914,0.015625
83,149,83149,-0.17045721411705017,-0.1132635772228241,20.646907806396484,0.015625
83,199,83199,-0.18133291602134705,-0.12419373542070389,20.627243041992188,0.03125
83,249,83249,-0.1857125163078308,-0.12740613520145416,21.048603057861328,0.015625
83,299,83299,-0.1598728895187378,-0.10305993258953094,20.509479522705078,0.0078125
83,349,83349,-0.15613611042499542,-0.09944760799407959,20.464550018310547,0.015625
83,399,83399,-0.19745796918869019,-0.14163906872272491,20.150623321533203,0.03125
83,449,83449,-0.16918441653251648,-0.11155403405427933,20.8045711517334,0.015625
83,499,83499,-0.1595342755317688,-0.10351459681987762,20.223102569580078,0.0078125
83,549,83549,-0.16529613733291626,-0.10839226841926575,20.54229736328125,0.0234375
83,599,83599,-0.19437235593795776,-0.13955947756767273,19.78744888305664,0.03125
83,649,83649,-0.1652129739522934,-0.11052675545215607,19.74172592163086,0.015625
83,699,83699,-0.16869673132896423,-0.11276133358478546,20.19268035888672,0.015625
83,749,83749,-0.17805823683738708,-0.12326487898826599,19.780406951904297,0.03125
83,799,83799,-0.1868998110294342,-0.13285483419895172,19.510238647460938,0.0234375
83,849,83849,-0.15866391360759735,-0.10428206622600555,19.631845474243164,0.0078125
83,899,83899,-0.1538703888654709,-0.09940636903047562,19.661510467529297,0.015625
83,949,83949,-0.1685466319322586,-0.11532177776098251,19.214174270629883,0.0234375
83,999,83999,-0.17129065096378326,-0.1179429441690445,19.25852394104004,0.015625
93,0,93000,-1.9329739809036255,-0.1051812618970871,659.8331909179688,0.0078125
93,49,93049,-0.21591512858867645,-0.13802209496498108,28.119380950927734,0.0234375
93,99,93099,-0.16782023012638092,-0.11006288230419159,20.85040283203125,0.015625
93,149,93149,-0.17170464992523193,-0.11655730754137039,19.908193588256836,0.015625
93,199,93199,-0.17495489120483398,-0.12050357460975647,19.656925201416016,0.0234375
93,249,93249,-0.17836028337478638,-0.12404658645391464,19.60724639892578,0.015625
93,299,93299,-0.15738432109355927,-0.10327709466218948,19.532711029052734,0.0078125
93,349,93349,-0.15358185768127441,-0.09995590150356293,19.35896873474121,0.015625
93,399,93399,-0.18730470538139343,-0.13356690108776093,19.39935302734375,0.0234375
93,449,93449,-0.16308288276195526,-0.1096869707107544,19.27592658996582,0.015625
93,499,93499,-0.15674668550491333,-0.10308323800563812,19.372509002685547,0.0078125
93,549,93549,-0.16150790452957153,-0.10793640464544296,19.339317321777344,0.0234375
93,599,93599,-0.18709823489189148,-0.13395243883132935,19.185632705688477,0.0234375
93,649,93649,-0.16342997550964355,-0.11072491109371185,19.026527404785156,0.015625
93,699,93699,-0.16923043131828308,-0.1163119301199913,19.103580474853516,0.015625
93,749,93749,-0.17402687668800354,-0.1208508238196373,19.196552276611328,0.0234375
93,799,93799,-0.18178290128707886,-0.12821078300476074,19.339536666870117,0.015625
93,849,93849,-0.15681993961334229,-0.10442793369293213,18.91351318359375,0.0078125
93,899,93899,-0.1521614044904709,-0.10007323324680328,18.803829193115234,0.015625
93,949,93949,-0.16062074899673462,-0.10920363664627075,18.56157684326172,0.015625
93,999,93999,-0.16822244226932526,-0.11501486599445343,19.207935333251953,0.015625
