global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
20,0,20000,-13.998514175415039,-0.2765814960002899,4953.61767578125,0.015625
20,49,20049,-2.7387020587921143,-0.2664782702922821,892.4728393554688,0.0078125
20,99,20099,-1.4778165817260742,-0.2756601572036743,433.9784851074219,0.015625
20,149,20149,-0.9532736539840698,-0.25031107664108276,253.76953125,0.0
20,199,20199,-0.7162335515022278,-0.2545660734176636,166.66195678710938,0.015625
20,249,20249,-0.5921828746795654,-0.259270042181015,120.18154907226562,0.0078125
20,299,20299,-0.5241801738739014,-0.2646564841270447,93.68806457519531,0.015625
20,349,20349,-0.45605504512786865,-0.2411210536956787,77.59117126464844,0.0
20,399,20399,-0.44021862745285034,-0.25319015979766846,67.51727294921875,0.015625
20,449,20449,-0.4332752525806427,-0.26436081528663635,60.978118896484375,0.015625
20,499,20499,-0.407726526260376,-0.2510729134082794,56.55195617675781,0.0078125
20,549,20549,-0.3998152017593384,-0.25192132592201233,53.389686584472656,0.015625
20,599,20599,-0.3886980414390564,-0.24697524309158325,51.16194152832031,0.0078125
20,649,20649,-0.4043934941291809,-0.26754796504974365,49.4012451171875,0.015625
20,699,20699,-0.37472009658813477,-0.24171999096870422,48.013038635253906,0.0
20,749,20749,-0.37935909628868103,-0.24956880509853363,46.85429382324219,0.015625
20,799,20799,-0.38320356607437134,-0.2561141550540924,45.879276275634766,0.0078125
20,849,20849,-0.3889275789260864,-0.2644568085670471,44.93394470214844,0.015625
20,899,20899,-0.35840439796447754,-0.23616479337215424,44.12849044799805,0.0
20,949,20949,-0.3713798224925995,-0.25125807523727417,43.363948822021484,0.015625
20,999,20999,-0.38314932584762573,-0.26509422063827515,42.617897033691406,0.015625
30,0,30000,-3.3199896812438965,-0.22860026359558105,1115.9915771484375,0.0234375
30,49,30049,-0.4692651033401489,-0.19390034675598145,99.40668487548828,0.0078125
30,99,30099,-0.38357967138290405,-0.2237408459186554,57.701812744140625,0.0234375
30,149,30149,-0.32276469469070435,-0.1879575550556183,48.66537857055664,0.015625
30,199,30199,-0.31594884395599365,-0.18871986865997314,45.92966079711914,0.03125
30,249,30249,-0.319995641708374,-0.19636768102645874,44.62969207763672,0.0078125
30,299,30299,-0.34184205532073975,-0.22067934274673462,43.73974609375,0.0234375
30,349,30349,-0.2996276617050171,-0.1807166039943695,42.92688751220703,0.015625
30,399,30399,-0.3052612841129303,-0.18836377561092377,42.20000076293945,0.0234375
30,449,30449,-0.3329624533653259,-0.21827255189418793,41.403045654296875,0.015625
30,499,30499,-0.3194469213485718,-0.20653268694877625,40.76203918457031,0.015625
30,549,30549,-0.3018871545791626,-0.19129425287246704,39.924041748046875,0.03125
30,599,30599,-0.29287102818489075,-0.18354445695877075,39.46689224243164,0.0078125
30,649,30649,-0.33357879519462585,-0.22655799984931946,38.63450622558594,0.0234375
30,699,30699,-0.2911846339702606,-0.18604648113250732,37.95487976074219,0.015625
30,749,30749,-0.29305094480514526,-0.19024445116519928,37.113136291503906,0.03125
30,799,30799,-0.2963353395462036,-0.1949073076248169,36.615516662597656,0.0078125
30,849,30849,-0.32172369956970215,-0.22276148200035095,35.72535705566406,0.0234375
30,899,30899,-0.2744651138782501,-0.17721018195152283,35.109031677246094,0.015625
30,949,30949,-0.28382328152656555,-0.18778464198112488,34.669952392578125,0.0234375
30,999,30999,-0.3146820068359375,-0.22111234068870544,33.778663635253906,0.015625
40,0,40000,-2.5457100868225098,-0.20205986499786377,846.057861328125,0.0234375
40,49,40049,-0.3291724920272827,-0.15457555651664734,63.02948760986328,0.03125
40,99,40099,-0.306363582611084,-0.1907370388507843,41.74118423461914,0.03125
40,149,40149,-0.2575054168701172,-0.15217094123363495,38.02574920654297,0.0234375
40,199,40199,-0.2508341073989868,-0.1485380381345749,36.92887878417969,0.0390625
40,249,40249,-0.2592013478279114,-0.15852470695972443,36.344268798828125,0.0078125
40,299,40299,-0.2912137508392334,-0.19195997714996338,35.83061218261719,0.03125
40,349,40349,-0.23919013142585754,-0.14110460877418518,35.408878326416016,0.015625
40,399,40399,-0.24455329775810242,-0.14741972088813782,35.06521987915039,0.03125
40,449,40449,-0.2820760905742645,-0.18637114763259888,34.54948425292969,0.015625
40,499,40499,-0.27135807275772095,-0.17691493034362793,34.09396743774414,0.0234375
40,549,40549,-0.24269437789916992,-0.1490989774465561,33.787940979003906,0.0390625
40,599,40599,-0.23860061168670654,-0.1464553028345108,33.26445770263672,0.015625
40,649,40649,-0.2864111363887787,-0.19581669569015503,32.70459747314453,0.03125
40,699,40699,-0.24148526787757874,-0.1518273651599884,32.36650085449219,0.0234375
40,749,40749,-0.23869892954826355,-0.15037108957767487,31.8863468170166,0.0390625
40,799,40799,-0.24263806641101837,-0.15586653351783752,31.324522018432617,0.0078125
40,849,40849,-0.2776186466217041,-0.19206753373146057,30.883960723876953,0.03125
40,899,40899,-0.2228790670633316,-0.1383287012577057,30.522682189941406,0.015625
40,949,40949,-0.2293303906917572,-0.14610719680786133,30.043577194213867,0.03125
40,999,40999,-0.2714500427246094,-0.18943610787391663,29.60702896118164,0.015625
50,0,50000,-1.8722774982452393,-0.18156194686889648,610.348388671875,0.046875
50,49,50049,-0.25255513191223145,-0.12992079555988312,44.27098846435547,0.015625
50,99,50099,-0.2618102431297302,-0.1671878695487976,34.1586799621582,0.03125
50,149,50149,-0.22892159223556519,-0.1379990428686142,32.82304382324219,0.0234375
50,199,50199,-0.21896147727966309,-0.12915675342082977,32.41950988769531,0.03125
50,249,50249,-0.22390982508659363,-0.1350071132183075,32.0938835144043,0.0078125
50,299,50299,-0.25975820422172546,-0.17107361555099487,32.015140533447266,0.03125
50,349,50349,-0.21149177849292755,-0.1242997944355011,31.476306915283203,0.015625
50,399,50399,-0.21182355284690857,-0.12469926476478577,31.451866149902344,0.0234375
50,449,50449,-0.24535295367240906,-0.16025064885616302,30.721933364868164,0.015625
50,499,50499,-0.24301472306251526,-0.15784159302711487,30.74749755859375,0.0234375
50,549,50549,-0.21449175477027893,-0.13039642572402954,30.358413696289062,0.03125
50,599,50599,-0.20784935355186462,-0.12484483420848846,29.964630126953125,0.015625
50,649,50649,-0.2563856840133667,-0.17428496479988098,29.638355255126953,0.03125
50,699,50699,-0.21987374126911163,-0.13879826664924622,29.26824951171875,0.0234375
50,749,50749,-0.2124575823545456,-0.13206496834754944,29.02173614501953,0.03125
50,799,50799,-0.21079425513744354,-0.13141582906246185,28.65561294555664,0.0078125
50,849,50849,-0.2487190216779709,-0.17000427842140198,28.41602325439453,0.03125
50,899,50899,-0.2001437544822693,-0.12215401977300644,28.154296875,0.015625
50,949,50949,-0.20099329948425293,-0.12365056574344635,27.920726776123047,0.0234375
50,999,50999,-0.23875436186790466,-0.16297397017478943,27.356727600097656,0.015625
60,0,60000,-1.7900426387786865,-0.16913124918937683,585.1490478515625,0.0390625
60,49,60049,-0.22490131855010986,-0.11542654037475586,39.52039337158203,0.0078125
60,99,60099,-0.24051618576049805,-0.15443666279315948,31.074708938598633,0.0390625
60,149,60149,-0.21374008059501648,-0.13076172769069672,29.955188751220703,0.0234375
60,199,60199,-0.20321804285049438,-0.12121288478374481,29.603866577148438,0.0234375
60,249,60249,-0.20427566766738892,-0.1228465735912323,29.39590072631836,0.015625
60,299,60299,-0.23913365602493286,-0.15862900018692017,29.062183380126953,0.0390625
60,349,60349,-0.19844838976860046,-0.11795781552791595,29.05710220336914,0.015625
60,399,60399,-0.1953604817390442,-0.11461322009563446,29.149768829345703,0.015625
60,449,60449,-0.2246885448694229,-0.1458153873682022,28.473209381103516,0.0234375
60,499,60499,-0.22537893056869507,-0.14686164259910583,28.34473991394043,0.0234375
60,549,60549,-0.20189373195171356,-0.12391814589500427,28.149187088012695,0.0234375
60,599,60599,-0.19122567772865295,-0.1130104586482048,28.235698699951172,0.0078125
60,649,60649,-0.23794282972812653,-0.16118907928466797,27.708105087280273,0.0390625
60,699,60699,-0.20734210312366486,-0.13162505626678467,27.333858489990234,0.0234375
60,749,60749,-0.20032306015491486,-0.12438824772834778,27.4124698638916,0.0234375
60,799,60799,-0.1926337629556656,-0.11677100509405136,27.38645362854004,0.0078125
60,849,60849,-0.23165971040725708,-0.15767081081867218,26.709997177124023,0.0390625
60,899,60899,-0.18936994671821594,-0.11614498496055603,26.4342098236084,0.015625
60,949,60949,-0.18711768090724945,-0.11414851248264313,26.341869354248047,0.015625
60,999,60999,-0.2203776091337204,-0.148603618144989,25.91040802001953,0.0234375
70,0,70000,-1.688310146331787,-0.1708102524280548,547.8175048828125,0.046875
70,49,70049,-0.21262896060943604,-0.11267504841089249,36.0833625793457,0.0078125
70,99,70099,-0.2309747338294983,-0.14984558522701263,29.287626266479492,0.0390625
70,149,70149,-0.2083766758441925,-0.12979447841644287,28.368175506591797,0.0390625
70,199,70199,-0.20021966099739075,-0.12243981659412384,28.078523635864258,0.03125
70,249,70249,-0.19969287514686584,-0.12261636555194855,27.824623107910156,0.015625
70,299,70299,-0.23076657950878143,-0.15412096679210663,27.6690673828125,0.0390625
70,349,70349,-0.19551977515220642,-0.11924191564321518,27.536312103271484,0.03125
70,399,70399,-0.1912613809108734,-0.11442988365888596,27.736173629760742,0.015625
70,449,70449,-0.21741752326488495,-0.14227530360221863,27.126338958740234,0.0234375
70,499,70499,-0.21858298778533936,-0.14339932799339294,27.14130401611328,0.03125
70,549,70549,-0.20064741373062134,-0.12552225589752197,27.12017822265625,0.0390625
70,599,70599,-0.18574105203151703,-0.11071071028709412,27.085952758789062,0.0078125
70,649,70649,-0.2300569713115692,-0.1565287560224533,26.543685913085938,0.0390625
70,699,70699,-0.20296552777290344,-0.12951406836509705,26.515979766845703,0.0390625
70,749,70749,-0.19931280612945557,-0.125456303358078,26.66219711303711,0.03125
70,799,70799,-0.18471114337444305,-0.1123286783695221,26.13007164001465,0.0078125
70,849,70849,-0.22465702891349792,-0.15317830443382263,25.803821563720703,0.0390625
70,899,70899,-0.18921761214733124,-0.11746715009212494,25.901914596557617,0.03125
70,949,70949,-0.18507513403892517,-0.1141851618885994,25.591283798217773,0.015625
70,999,70999,-0.21523833274841309,-0.14512617886066437,25.31049346923828,0.0234375
80,0,80000,-1.4532217979431152,-0.1621665507555008,466.0709533691406,0.046875
80,49,80049,-0.18991482257843018,-0.1028347760438919,31.43589973449707,0.0078125
80,99,80099,-0.21365487575531006,-0.1390964388847351,26.91559410095215,0.03125
80,149,80149,-0.19895796477794647,-0.12661504745483398,26.115798950195312,0.03125
80,199,80199,-0.19103851914405823,-0.11914186179637909,25.954692840576172,0.03125
80,249,80249,-0.18301841616630554,-0.11152727901935577,25.80830192565918,0.015625
80,299,80299,-0.21588249504566193,-0.14465893805027008,25.711706161499023,0.03125
80,349,80349,-0.1912020742893219,-0.12024560570716858,25.615285873413086,0.03125
80,399,80399,-0.1783783882856369,-0.10777407884597778,25.488155364990234,0.015625
80,449,80449,-0.20073723793029785,-0.13042539358139038,25.382583618164062,0.0234375
80,499,80499,-0.20950782299041748,-0.13931074738502502,25.341148376464844,0.0234375
80,549,80549,-0.19436651468276978,-0.1237468346953392,25.493709564208984,0.0390625
80,599,80599,-0.17103107273578644,-0.10155926644802094,25.079326629638672,0.0078125
80,649,80649,-0.21385809779167175,-0.14585807919502258,24.54800796508789,0.03125
80,699,80699,-0.19480495154857635,-0.1264626830816269,24.671558380126953,0.03125
80,749,80749,-0.1911424994468689,-0.12317068129777908,24.537830352783203,0.03125
80,799,80799,-0.170667827129364,-0.1029176265001297,24.457822799682617,0.0078125
80,849,80849,-0.2097473442554474,-0.14262792468070984,24.230113983154297,0.03125
80,899,80899,-0.1855446845293045,-0.11884737759828568,24.077726364135742,0.03125
80,949,80949,-0.17486485838890076,-0.10832460224628448,24.02103042602539,0.015625
80,999,80999,-0.1988217830657959,-0.13292181491851807,23.789894104003906,0.0234375
90,0,90000,-1.7442446947097778,-0.15791454911231995,572.6651611328125,0.046875
90,49,90049,-0.18868646025657654,-0.09914672374725342,32.32384490966797,0.015625
90,99,90099,-0.20483054220676422,-0.1331114023923874,25.890609741210938,0.0390625
90,149,90149,-0.19811666011810303,-0.12911316752433777,24.91026496887207,0.046875
90,199,90199,-0.1876033991575241,-0.11925884336233139,24.672382354736328,0.0390625
90,249,90249,-0.17647132277488708,-0.1083289086818695,24.599411010742188,0.015625
90,299,90299,-0.20698951184749603,-0.13936415314674377,24.412757873535156,0.03125
90,349,90349,-0.19337786734104156,-0.12615078687667847,24.26897621154785,0.046875
90,399,90399,-0.17443859577178955,-0.10626846551895142,24.609413146972656,0.015625
90,449,90449,-0.19453682005405426,-0.12721484899520874,24.30323028564453,0.0234375
90,499,90499,-0.20341910421848297,-0.13627886772155762,24.237621307373047,0.0234375
90,549,90549,-0.19483862817287445,-0.1281888484954834,24.060569763183594,0.0546875
90,599,90599,-0.16363388299942017,-0.09710860252380371,24.015623092651367,0.0078125
90,649,90649,-0.20615790784358978,-0.14034396409988403,23.75882911682129,0.0390625
90,699,90699,-0.19424858689308167,-0.12861792743206024,23.692668914794922,0.046875
90,749,90749,-0.1897093653678894,-0.12403849512338638,23.707183837890625,0.046875
90,799,90799,-0.16581369936466217,-0.10033886134624481,23.63641357421875,0.0078125
90,849,90849,-0.20250949263572693,-0.13820606470108032,23.213537216186523,0.03125
90,899,90899,-0.18831348419189453,-0.1243681013584137,23.084285736083984,0.046875
90,949,90949,-0.17189815640449524,-0.10721353441476822,23.351146697998047,0.015625
90,999,90999,-0.19218569993972778,-0.12906110286712646,22.787975311279297,0.0234375
