global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
62,199,62199,-0.17707662284374237,-0.12547121942043304,18.629552841186523,0.0234375
62,249,62249,-0.17136558890342712,-0.1200459748506546,18.526386260986328,0.03125
62,299,62299,-0.15963804721832275,-0.10894852131605148,18.298921585083008,0.015625
62,349,62349,-0.1726282387971878,-0.1221788078546524,18.21224594116211,0.015625
62,399,62399,-0.15984585881233215,-0.109468974173069,18.186058044433594,0.0234375
62,449,62449,-0.16338542103767395,-0.11293761432170868,18.21166229248047,0.015625
62,499,62499,-0.1552642583847046,-0.10508807748556137,18.11359977722168,0.015625
62,549,62549,-0.16285648941993713,-0.11304523050785065,17.981863021850586,0.0078125
62,599,62599,-0.17465302348136902,-0.12397047877311707,18.296398162841797,0.03125
62,649,62649,-0.1601271629333496,-0.10975120961666107,18.18572235107422,0.0078125
62,699,62699,-0.1755593717098236,-0.12508457899093628,18.22140121459961,0.0234375
62,749,62749,-0.17695598304271698,-0.1279318630695343,17.697708129882812,0.0234375
62,799,62799,-0.16991031169891357,-0.1211058720946312,17.618404388427734,0.03125
62,849,62849,-0.15416547656059265,-0.10612895339727402,17.341182708740234,0.015625
62,899,62899,-0.17126905918121338,-0.12306852638721466,17.400392532348633,0.0234375
62,949,62949,-0.15823030471801758,-0.10980343073606491,17.48210334777832,0.0234375
62,999,62999,-0.15788352489471436,-0.10961693525314331,17.424236297607422,0.015625
72,0,72000,-1.7732079029083252,-0.11054380238056183,600.2218017578125,0.015625
72,49,72049,-0.19952347874641418,-0.12236761301755905,27.853269577026367,0.0234375
72,99,72099,-0.172298863530159,-0.11632141470909119,20.20785903930664,0.015625
72,149,72149,-0.18024301528930664,-0.12801262736320496,18.85517120361328,0.0234375
72,199,72199,-0.17252185940742493,-0.12133362144231796,18.478958129882812,0.0234375
72,249,72249,-0.17138072848320007,-0.12025247514247894,18.457294464111328,0.03125
72,299,72299,-0.15925362706184387,-0.10871390253305435,18.244842529296875,0.015625
72,349,72349,-0.17287825047969818,-0.12210216373205185,18.330169677734375,0.015625
72,399,72399,-0.15413124859333038,-0.10357271134853363,18.25163459777832,0.0234375
72,449,72449,-0.16388404369354248,-0.11441988497972488,17.856565475463867,0.015625
72,499,72499,-0.15330246090888977,-0.10399116575717926,17.801376342773438,0.015625
72,549,72549,-0.16068315505981445,-0.11117787659168243,17.87140655517578,0.0078125
72,599,72599,-0.1707668900489807,-0.12207718193531036,17.576988220214844,0.03125
72,649,72649,-0.16098731756210327,-0.11202207952737808,17.676450729370117,0.0078125
72,699,72699,-0.17647145688533783,-0.1276763379573822,17.61503791809082,0.0234375
72,749,72749,-0.17332640290260315,-0.12439566850662231,17.663997650146484,0.0234375
72,799,72799,-0.16919612884521484,-0.12072104215621948,17.499507904052734,0.03125
72,849,72849,-0.15355706214904785,-0.10501424968242645,17.523956298828125,0.015625
72,899,72899,-0.1718103587627411,-0.1236131489276886,17.399200439453125,0.0234375
72,949,72949,-0.15287762880325317,-0.10388635098934174,17.685848236083984,0.0234375
72,999,72999,-0.1604488044977188,-0.11198486387729645,17.495487213134766,0.015625
82,0,82000,-1.5260882377624512,-0.10670866072177887,512.3961181640625,0.015625
82,49,82049,-0.17856481671333313,-0.11274633556604385,23.76047134399414,0.015625
82,99,82099,-0.16296108067035675,-0.11035750806331635,18.989891052246094,0.015625
82,149,82149,-0.176499605178833,-0.1257191151380539,18.331758499145508,0.03125
82,199,82199,-0.16374783217906952,-0.11272074282169342,18.42078399658203,0.015625
82,249,82249,-0.1623845398426056,-0.11238780617713928,18.04882049560547,0.015625
82,299,82299,-0.1556546837091446,-0.10573601722717285,18.020641326904297,0.015625
82,349,82349,-0.16790485382080078,-0.11829781532287598,17.90814208984375,0.0234375
82,399,82399,-0.14549213647842407,-0.09524216502904892,18.14023780822754,0.0078125
82,449,82449,-0.15818673372268677,-0.10853415727615356,17.924579620361328,0.015625
82,499,82499,-0.1496075689792633,-0.10034622997045517,17.783340454101562,0.015625
82,549,82549,-0.1548168957233429,-0.10533856600522995,17.861675262451172,0.015625
82,599,82599,-0.1619391143321991,-0.11282861232757568,17.728893280029297,0.015625
82,649,82649,-0.15481695532798767,-0.10558602213859558,17.772367477416992,0.0078125
82,699,82699,-0.1742565929889679,-0.12551063299179077,17.597288131713867,0.03125
82,749,82749,-0.16571711003780365,-0.11614454537630081,17.89569854736328,0.015625
82,799,82799,-0.16051670908927917,-0.11249399185180664,17.33620262145996,0.015625
82,849,82849,-0.14925184845924377,-0.10149937123060226,17.2386417388916,0.015625
82,899,82899,-0.1697099208831787,-0.12136443704366684,17.452720642089844,0.03125
82,949,82949,-0.1435510516166687,-0.09542527049779892,17.373411178588867,0.0078125
82,999,82999,-0.1561008095741272,-0.106818288564682,17.790992736816406,0.015625
92,0,92000,-1.7823718786239624,-0.10679265856742859,604.8841552734375,0.015625
92,49,92049,-0.1831519901752472,-0.11106962710618973,26.0217342376709,0.015625
92,99,92099,-0.1622323989868164,-0.10933753848075867,19.095046997070312,0.015625
92,149,92149,-0.17325137555599213,-0.12300395220518112,18.139320373535156,0.0234375
92,199,92199,-0.1594008207321167,-0.10973365604877472,17.929847717285156,0.0078125
92,249,92249,-0.15943008661270142,-0.11002673208713531,17.834609985351562,0.015625
92,299,92299,-0.15341374278068542,-0.10464055836200714,17.607120513916016,0.015625
92,349,92349,-0.1647309958934784,-0.11614912748336792,17.538055419921875,0.015625
92,399,92399,-0.14146018028259277,-0.09291224181652069,17.525806427001953,0.0078125
92,449,92449,-0.15545283257961273,-0.10714849084615707,17.437868118286133,0.015625
92,499,92499,-0.1477472186088562,-0.09968595206737518,17.350112915039062,0.015625
92,549,92549,-0.15172502398490906,-0.10379238426685333,17.303688049316406,0.015625
92,599,92599,-0.15931038558483124,-0.11167065054178238,17.19794464111328,0.0234375
92,649,92649,-0.15246626734733582,-0.10452238470315933,17.307743072509766,0.0078125
92,699,92699,-0.17130345106124878,-0.12331348657608032,17.32438087463379,0.03125
92,749,92749,-0.16082653403282166,-0.11304920166730881,17.24761962890625,0.0078125
92,799,92799,-0.1571342498064041,-0.10970760881900787,17.121013641357422,0.015625
92,849,92849,-0.14749674499034882,-0.10069917887449265,16.893922805786133,0.015625
92,899,92899,-0.16619563102722168,-0.11970303952693939,16.78382110595703,0.0234375
92,949,92949,-0.1397840827703476,-0.09276802837848663,16.972793579101562,0.015625
92,999,92999,-0.15359589457511902,-0.10627831518650055,17.081649780273438,0.015625
