global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
9,16749,196749,-0.3597278892993927,-0.356565922498703,23.47119140625,0.24609375
9,16799,196799,-0.38674068450927734,-0.38358956575393677,23.391080856323242,0.23828125
9,16849,196849,-0.3072243928909302,-0.3040832281112671,23.316869735717773,0.22265625
9,16899,196899,-0.32038500905036926,-0.3172534108161926,23.24575424194336,0.23046875
9,16949,196949,-0.342345267534256,-0.3392239511013031,23.169523239135742,0.2265625
9,16999,196999,-0.3282109498977661,-0.32509809732437134,23.106599807739258,0.23046875
9,17049,197049,-0.3563329577445984,-0.3532302677631378,23.031312942504883,0.26171875
9,17099,197099,-0.3967554569244385,-0.39366334676742554,22.953012466430664,0.23046875
9,17149,197149,-0.39666053652763367,-0.3935782313346863,22.87984275817871,0.27734375
9,17199,197199,-0.3477833867073059,-0.3447096645832062,22.816133499145508,0.2421875
9,17249,197249,-0.42383331060409546,-0.42076820135116577,22.75226402282715,0.25
9,17299,197299,-0.3960671126842499,-0.3930100202560425,22.692697525024414,0.30859375
9,17349,197349,-0.37438181042671204,-0.3713325262069702,22.6348876953125,0.25390625
9,17399,197399,-0.376459002494812,-0.37341952323913574,22.561843872070312,0.2265625
9,17449,197449,-0.37066754698753357,-0.36763590574264526,22.50391960144043,0.27734375
9,17499,197499,-0.3701915740966797,-0.36716964840888977,22.43166160583496,0.24609375
9,17549,197549,-0.4070820212364197,-0.40406733751296997,22.37826156616211,0.24609375
9,17599,197599,-0.35725051164627075,-0.3542463779449463,22.29977798461914,0.265625
9,17649,197649,-0.38068297505378723,-0.37768658995628357,22.242277145385742,0.27734375
9,17699,197699,-0.37143492698669434,-0.3684457540512085,22.188528060913086,0.23046875
9,17749,197749,-0.3090680241584778,-0.30608832836151123,22.118356704711914,0.2109375
9,17799,197799,-0.3915802538394928,-0.38860824704170227,22.061145782470703,0.2890625
9,17849,197849,-0.37415486574172974,-0.3711896240711212,22.010997772216797,0.24609375
9,17899,197899,-0.33753055334091187,-0.33457404375076294,21.946226119995117,0.2421875
9,17949,197949,-0.3219018876552582,-0.318955659866333,21.869829177856445,0.203125
9,17999,197999,-0.31845271587371826,-0.31551414728164673,21.812898635864258,0.21484375
9,18049,198049,-0.34697413444519043,-0.3440435528755188,21.753705978393555,0.2265625
9,18099,198099,-0.32872137427330017,-0.3258003890514374,21.682497024536133,0.2265625
9,18149,198149,-0.36528435349464417,-0.36237192153930664,21.618961334228516,0.265625
9,18199,198199,-0.36215606331825256,-0.3592505156993866,21.567861557006836,0.2421875
9,18249,198249,-0.40636134147644043,-0.4034627676010132,21.516063690185547,0.234375
9,18299,198299,-0.3203656077384949,-0.31747668981552124,21.444501876831055,0.2265625
9,18349,198349,-0.31144484877586365,-0.30856505036354065,21.376672744750977,0.23046875
9,18399,198399,-0.32609981298446655,-0.32322603464126587,21.332157135009766,0.171875
9,18449,198449,-0.3169015049934387,-0.3140357732772827,21.272409439086914,0.21484375
9,18499,198499,-0.37136310338974,-0.3685045838356018,21.218490600585938,0.265625
9,18549,198549,-0.3576006293296814,-0.3547484874725342,21.171552658081055,0.2265625
9,18599,198599,-0.33927470445632935,-0.33643096685409546,21.10933494567871,0.24609375
9,18649,198649,-0.3592298924922943,-0.3563942313194275,21.049072265625,0.26953125
9,18699,198699,-0.41662871837615967,-0.413801908493042,20.983112335205078,0.25390625
9,18749,198749,-0.39750218391418457,-0.3946804404258728,20.94553565979004,0.3046875
9,18799,198799,-0.3619449734687805,-0.359127938747406,20.910938262939453,0.25
9,18849,198849,-0.35493749380111694,-0.3521285057067871,20.850873947143555,0.21875
9,18899,198899,-0.3624783456325531,-0.35967525839805603,20.807222366333008,0.26953125
9,18949,198949,-0.3531445562839508,-0.3503478467464447,20.75992202758789,0.24609375
9,18999,198999,-0.3782501816749573,-0.3754599094390869,20.711885452270508,0.24609375
9,19049,199049,-0.35849273204803467,-0.35570961236953735,20.659074783325195,0.25
9,19099,199099,-0.3792847990989685,-0.37650713324546814,20.618635177612305,0.2265625
9,19149,199149,-0.3882824778556824,-0.3855118155479431,20.566726684570312,0.265625
9,19199,199199,-0.3075173497200012,-0.30475372076034546,20.51426124572754,0.20703125
9,19249,199249,-0.41126444935798645,-0.4085078835487366,20.461896896362305,0.28125
9,19299,199299,-0.3537510335445404,-0.351002037525177,20.40572738647461,0.26171875
9,19349,199349,-0.32511115074157715,-0.32236742973327637,20.366621017456055,0.21875
9,19399,199399,-0.33569979667663574,-0.3329629898071289,20.315526962280273,0.20703125
9,19449,199449,-0.3562808036804199,-0.35354936122894287,20.275442123413086,0.25390625
9,19499,199499,-0.3090064525604248,-0.30628204345703125,20.223054885864258,0.21484375
9,19549,199549,-0.3184722661972046,-0.31575512886047363,20.169286727905273,0.21875
9,19599,199599,-0.374763160943985,-0.37205225229263306,20.123170852661133,0.28125
9,19649,199649,-0.36133241653442383,-0.3586277365684509,20.07672691345215,0.23046875
9,19699,199699,-0.3848457932472229,-0.3821459710597992,20.040889739990234,0.1953125
9,19749,199749,-0.314730167388916,-0.3120386004447937,19.97918701171875,0.23828125
9,19799,199799,-0.3033435046672821,-0.3006564676761627,19.945798873901367,0.203125
9,19849,199849,-0.33212190866470337,-0.32944220304489136,19.891597747802734,0.18359375
9,19899,199899,-0.3602527976036072,-0.35757943987846375,19.844388961791992,0.25390625
9,19949,199949,-0.34705469012260437,-0.34438639879226685,19.806781768798828,0.23046875
9,19999,199999,-0.34565794467926025,-0.34299373626708984,19.77631187438965,0.22265625
19,0,380000,-0.3421827554702759,-0.3396238088607788,18.99496078491211,0.22265625
19,49,380049,-0.4083331227302551,-0.4057653546333313,19.06045150756836,0.26171875
19,99,380099,-0.39513352513313293,-0.392558217048645,19.116506576538086,0.296875
19,149,380149,-0.3263537883758545,-0.3237752914428711,19.140220642089844,0.171875
19,199,380199,-0.40972402691841125,-0.4071432054042816,19.1573543548584,0.2734375
19,249,380249,-0.3750065863132477,-0.37242281436920166,19.179264068603516,0.21875
19,299,380299,-0.36591142416000366,-0.3633207082748413,19.231037139892578,0.24609375
19,349,380349,-0.36077845096588135,-0.35818564891815186,19.246307373046875,0.21484375
19,399,380399,-0.37210750579833984,-0.3695119619369507,19.26668930053711,0.2734375
19,449,380449,-0.3240922689437866,-0.3214932084083557,19.292631149291992,0.15234375
19,499,380499,-0.39626598358154297,-0.39365994930267334,19.344491958618164,0.2265625
19,549,380549,-0.36914730072021484,-0.36654186248779297,19.34010124206543,0.1953125
19,599,380599,-0.3674900233745575,-0.36488229036331177,19.35719871520996,0.25390625
19,649,380649,-0.3700120449066162,-0.3674042224884033,19.357805252075195,0.1953125
19,699,380699,-0.33965641260147095,-0.33705228567123413,19.330432891845703,0.25
19,749,380749,-0.3398720622062683,-0.3372679352760315,19.33049774169922,0.26171875
19,799,380799,-0.35848209261894226,-0.3558807075023651,19.309980392456055,0.19921875
19,849,380849,-0.34588316082954407,-0.3432783782482147,19.335275650024414,0.23828125
19,899,380899,-0.3275319039821625,-0.32492294907569885,19.366268157958984,0.2109375
19,949,380949,-0.331329345703125,-0.3287195563316345,19.372285842895508,0.21875
19,999,380999,-0.3748741149902344,-0.3722628355026245,19.38359260559082,0.26171875
19,1049,381049,-0.34761929512023926,-0.3450056314468384,19.401002883911133,0.2578125
19,1099,381099,-0.357681006193161,-0.35506710410118103,19.402929306030273,0.26953125
19,1149,381149,-0.34503984451293945,-0.3424266576766968,19.39775276184082,0.23828125
19,1199,381199,-0.37174472212791443,-0.36913439631462097,19.376522064208984,0.19140625
19,1249,381249,-0.31215900182724,-0.30954644083976746,19.393028259277344,0.2109375
19,1299,381299,-0.33758601546287537,-0.334968239068985,19.431812286376953,0.234375
19,1349,381349,-0.347500205039978,-0.3448815941810608,19.437644958496094,0.24609375
19,1399,381399,-0.3412269055843353,-0.3386085331439972,19.436098098754883,0.234375
19,1449,381449,-0.353588342666626,-0.3509703278541565,19.433486938476562,0.24609375
19,1499,381499,-0.3983544707298279,-0.39573919773101807,19.4133243560791,0.23046875
19,1549,381549,-0.38429033756256104,-0.3816719651222229,19.436307907104492,0.2734375
19,1599,381599,-0.3340469002723694,-0.33142656087875366,19.4505558013916,0.203125
19,1649,381649,-0.4445510506629944,-0.44193294644355774,19.434179306030273,0.265625
19,1699,381699,-0.38381561636924744,-0.3812015652656555,19.40400505065918,0.30078125
19,1749,381749,-0.38076943159103394,-0.3781580328941345,19.38471031188965,0.20703125
19,1799,381799,-0.3773323893547058,-0.374719500541687,19.39553451538086,0.23046875
19,1849,381849,-0.3606840670108795,-0.358065128326416,19.440433502197266,0.234375
19,1899,381899,-0.3331001102924347,-0.33048683404922485,19.398239135742188,0.20703125
19,1949,381949,-0.39342206716537476,-0.3908107876777649,19.383617401123047,0.23046875
19,1999,381999,-0.36274412274360657,-0.3601346015930176,19.370445251464844,0.25
19,2049,382049,-0.3632417619228363,-0.36063823103904724,19.32611656188965,0.24609375
19,2099,382099,-0.34338074922561646,-0.3407818675041199,19.291461944580078,0.203125
19,2149,382149,-0.32422536611557007,-0.3216240406036377,19.30954360961914,0.23046875
19,2199,382199,-0.36112135648727417,-0.3585206866264343,19.304458618164062,0.28125
19,2249,382249,-0.3511109948158264,-0.34851282835006714,19.286100387573242,0.21875
29,0,580000,-0.33639800548553467,-0.333832323551178,19.044940948486328,0.19921875
29,49,580049,-0.41608160734176636,-0.41349321603775024,19.21352195739746,0.26171875
29,99,580099,-0.3836790919303894,-0.38106846809387207,19.37874984741211,0.296875
29,149,580149,-0.32939061522483826,-0.3267563283443451,19.554319381713867,0.19140625
29,199,580199,-0.4176901578903198,-0.4150286316871643,19.75640106201172,0.2734375
29,249,580249,-0.3742091655731201,-0.371532142162323,19.87163734436035,0.296875
29,299,580299,-0.3750436305999756,-0.37234950065612793,19.998497009277344,0.21484375
29,349,580349,-0.3627992570400238,-0.36009424924850464,20.07925796508789,0.19921875
29,399,580399,-0.3677961826324463,-0.3650861382484436,20.11687469482422,0.234375
29,449,580449,-0.3201085329055786,-0.3173895478248596,20.182958602905273,0.1484375
29,499,580499,-0.3853098750114441,-0.38258129358291626,20.25421905517578,0.2265625
29,549,580549,-0.3694291114807129,-0.36669307947158813,20.309635162353516,0.1875
29,599,580599,-0.36524128913879395,-0.3624986410140991,20.358612060546875,0.25390625
29,649,580649,-0.373701274394989,-0.37095344066619873,20.39727783203125,0.22265625
29,699,580699,-0.3392018675804138,-0.3364483714103699,20.439273834228516,0.21484375
29,749,580749,-0.3427952229976654,-0.34003469347953796,20.49134063720703,0.26171875
29,799,580799,-0.35364067554473877,-0.3508749306201935,20.530054092407227,0.20703125
29,849,580849,-0.3417411744594574,-0.33896610140800476,20.59930992126465,0.1953125
29,899,580899,-0.3254852294921875,-0.32271015644073486,20.599456787109375,0.2109375
29,949,580949,-0.321711003780365,-0.31893986463546753,20.570188522338867,0.21875
29,999,580999,-0.3792012929916382,-0.3764296770095825,20.573749542236328,0.26171875
29,1049,581049,-0.34909072518348694,-0.3463112413883209,20.632186889648438,0.19921875
29,1099,581099,-0.3550955653190613,-0.3523162603378296,20.630569458007812,0.26953125
29,1149,581149,-0.35378602147102356,-0.35100653767585754,20.632055282592773,0.23828125
29,1199,581199,-0.37312960624694824,-0.37034404277801514,20.676971435546875,0.2265625
29,1249,581249,-0.31792813539505005,-0.31514406204223633,20.666122436523438,0.16015625
29,1299,581299,-0.3313825726509094,-0.3285928964614868,20.70754051208496,0.234375
29,1349,581349,-0.34935787320137024,-0.3465662896633148,20.72188949584961,0.24609375
29,1399,581399,-0.34362632036209106,-0.3408380150794983,20.69748306274414,0.234375
29,1449,581449,-0.36362558603286743,-0.3608381152153015,20.691314697265625,0.2421875
29,1499,581499,-0.4055756628513336,-0.4027884006500244,20.68983268737793,0.23046875
29,1549,581549,-0.3837842643260956,-0.38098984956741333,20.74304962158203,0.23828125
29,1599,581599,-0.339475154876709,-0.3366776704788208,20.765701293945312,0.23828125
29,1649,581649,-0.45967501401901245,-0.456879198551178,20.753244400024414,0.265625
29,1699,581699,-0.3883083462715149,-0.3855108618736267,20.765668869018555,0.30078125
29,1749,581749,-0.3865354657173157,-0.38373178243637085,20.81149673461914,0.2578125
29,1799,581799,-0.3815910816192627,-0.3787784278392792,20.878324508666992,0.2109375
29,1849,581849,-0.35992908477783203,-0.35711145401000977,20.915321350097656,0.265625
29,1899,581899,-0.3299224376678467,-0.3271005153656006,20.94708824157715,0.20703125
29,1949,581949,-0.3960797190666199,-0.3932635188102722,20.90458106994629,0.23046875
29,1999,581999,-0.3538600206375122,-0.3510447144508362,20.898048400878906,0.25
29,2049,582049,-0.37095552682876587,-0.36813634634017944,20.926660537719727,0.2578125
29,2099,582099,-0.34400928020477295,-0.3411906957626343,20.922321319580078,0.22265625
29,2149,582149,-0.3363327383995056,-0.33351394534111023,20.923873901367188,0.1953125
29,2199,582199,-0.36181071400642395,-0.35899513959884644,20.90007209777832,0.28125
29,2249,582249,-0.3513360619544983,-0.34851765632629395,20.92076873779297,0.1953125
39,0,780000,-0.32804417610168457,-0.32521387934684753,21.009252548217773,0.20703125
39,49,780049,-0.42246174812316895,-0.4195935130119324,21.29085922241211,0.26171875
39,99,780099,-0.3849313259124756,-0.3820265233516693,21.562259674072266,0.2734375
39,149,780149,-0.33100613951683044,-0.32806435227394104,21.836978912353516,0.2109375
39,199,780199,-0.4119871258735657,-0.40900981426239014,22.10055160522461,0.2734375
39,249,780249,-0.3765268325805664,-0.3735395669937134,22.174171447753906,0.23046875
39,299,780299,-0.3654862344264984,-0.3624943792819977,22.208480834960938,0.24609375
39,349,780349,-0.3596825897693634,-0.3566737473011017,22.33458137512207,0.21484375
39,399,780399,-0.3771747946739197,-0.3741467595100403,22.477237701416016,0.2734375
39,449,780449,-0.3203882575035095,-0.3173414170742035,22.616756439208984,0.19140625
39,499,780499,-0.38185685873031616,-0.37879836559295654,22.702890396118164,0.18359375
39,549,780549,-0.3694264888763428,-0.3663525879383087,22.817480087280273,0.265625
39,599,780599,-0.3768559694290161,-0.37376588582992554,22.93769073486328,0.23828125
39,649,780649,-0.36389657855033875,-0.36079075932502747,23.05451774597168,0.1796875
39,699,780699,-0.34124496579170227,-0.3381386697292328,23.05801010131836,0.22265625
39,749,780749,-0.3379726707935333,-0.33484944701194763,23.18361473083496,0.16796875
39,799,780799,-0.35907211899757385,-0.3559395968914032,23.252622604370117,0.21484375
39,849,780849,-0.3441423773765564,-0.3410112261772156,23.242706298828125,0.1796875
39,899,780899,-0.324587881565094,-0.32146161794662476,23.206178665161133,0.18359375
39,949,780949,-0.3190844655036926,-0.3159424066543579,23.323200225830078,0.2109375
39,999,780999,-0.3729800581932068,-0.3698306083679199,23.378389358520508,0.26171875
39,1049,781049,-0.3559214472770691,-0.3527572751045227,23.48776626586914,0.2578125
39,1099,781099,-0.35831308364868164,-0.3551570177078247,23.42769432067871,0.20703125
39,1149,781149,-0.3436920642852783,-0.34053802490234375,23.412349700927734,0.2109375
39,1199,781199,-0.37008678913116455,-0.3669397234916687,23.360698699951172,0.2265625
39,1249,781249,-0.30646875500679016,-0.3033381402492523,23.23845100402832,0.16796875
39,1299,781299,-0.33716022968292236,-0.334020733833313,23.304458618164062,0.203125
39,1349,781349,-0.3553299307823181,-0.3521757125854492,23.413816452026367,0.22265625
39,1399,781399,-0.3426018953323364,-0.3394378423690796,23.48674201965332,0.2265625
39,1449,781449,-0.3451942205429077,-0.3420198857784271,23.56307029724121,0.18359375
39,1499,781499,-0.3894709348678589,-0.3863042891025543,23.50608253479004,0.17578125
39,1549,781549,-0.379441499710083,-0.3762744069099426,23.509286880493164,0.25
39,1599,781599,-0.3393496870994568,-0.33617231249809265,23.58560562133789,0.23828125
39,1649,781649,-0.4532868266105652,-0.4501083493232727,23.59393310546875,0.23046875
39,1699,781699,-0.3957071304321289,-0.39252060651779175,23.65365982055664,0.203125
39,1749,781749,-0.3844783306121826,-0.3812887668609619,23.67618179321289,0.2578125
39,1799,781799,-0.3756430149078369,-0.3724501132965088,23.70089340209961,0.23046875
39,1849,781849,-0.36199241876602173,-0.3587978482246399,23.71347999572754,0.22265625
39,1899,781899,-0.337044894695282,-0.3338478207588196,23.731853485107422,0.20703125
39,1949,781949,-0.39325451850891113,-0.39005666971206665,23.73758316040039,0.140625
39,1999,781999,-0.3563465476036072,-0.3531411588191986,23.793506622314453,0.25
39,2049,782049,-0.35904964804649353,-0.35584762692451477,23.768564224243164,0.265625
39,2099,782099,-0.3436044156551361,-0.3404000997543335,23.78555679321289,0.22265625
39,2149,782149,-0.3293159604072571,-0.3261035978794098,23.845369338989258,0.22265625
39,2199,782199,-0.36882251501083374,-0.365612268447876,23.829713821411133,0.23828125
39,2249,782249,-0.3540138602256775,-0.35079631209373474,23.883808135986328,0.21875
49,0,980000,-0.3343210518360138,-0.33107900619506836,24.065608978271484,0.19921875
49,49,980049,-0.428087055683136,-0.4248051643371582,24.361398696899414,0.2421875
49,99,980099,-0.38556453585624695,-0.3822452425956726,24.639209747314453,0.24609375
49,149,980149,-0.32297027111053467,-0.3196098804473877,24.944089889526367,0.2109375
49,199,980199,-0.41056132316589355,-0.407171368598938,25.163555145263672,0.21484375
49,249,980249,-0.3803796172142029,-0.37696725130081177,25.33009910583496,0.26171875
49,299,980299,-0.3750281035900116,-0.37159043550491333,25.51786231994629,0.18359375
49,349,980349,-0.3608182966709137,-0.3573644757270813,25.637664794921875,0.17578125
49,399,980399,-0.37129250168800354,-0.36782753467559814,25.72053337097168,0.2734375
49,449,980449,-0.32035714387893677,-0.31689488887786865,25.7003173828125,0.12109375
49,499,980499,-0.38363271951675415,-0.38016238808631897,25.76036262512207,0.2265625
49,549,980549,-0.3654283881187439,-0.3619424104690552,25.8763484954834,0.265625
49,599,980599,-0.36970067024230957,-0.366210401058197,25.908464431762695,0.25390625
49,649,980649,-0.3732603192329407,-0.36975449323654175,26.02360725402832,0.15625
49,699,980699,-0.3353571891784668,-0.3318478465080261,26.049970626831055,0.171875
49,749,980749,-0.34335947036743164,-0.33984869718551636,26.0604190826416,0.26171875
49,799,980799,-0.3578527867794037,-0.35434672236442566,26.025497436523438,0.21484375
49,849,980849,-0.35088661313056946,-0.347372442483902,26.08559799194336,0.171875
49,899,980899,-0.3320469260215759,-0.3285147547721863,26.219282150268555,0.14453125
49,949,980949,-0.31518733501434326,-0.3116292953491211,26.411293029785156,0.1484375
49,999,980999,-0.3765068054199219,-0.37294209003448486,26.461027145385742,0.19921875
49,1049,981049,-0.3438674211502075,-0.34029197692871094,26.54053497314453,0.18359375
49,1099,981099,-0.3534347414970398,-0.3498661518096924,26.489423751831055,0.26953125
49,1149,981149,-0.3544018268585205,-0.35082554817199707,26.546581268310547,0.23828125
49,1199,981199,-0.3723190724849701,-0.3687416613101959,26.555145263671875,0.17578125
49,1249,981249,-0.31199216842651367,-0.3084041178226471,26.634153366088867,0.1796875
49,1299,981299,-0.33483147621154785,-0.33123788237571716,26.675329208374023,0.19921875
49,1349,981349,-0.3558848798274994,-0.3522930145263672,26.66250228881836,0.21875
49,1399,981399,-0.342102587223053,-0.3385031223297119,26.71886444091797,0.234375
49,1449,981449,-0.34997838735580444,-0.3463783860206604,26.722871780395508,0.26171875
49,1499,981499,-0.3974236845970154,-0.3938155770301819,26.783098220825195,0.23046875
49,1549,981549,-0.39299869537353516,-0.3893839716911316,26.83209991455078,0.23046875
49,1599,981599,-0.3438643515110016,-0.3402402997016907,26.90141487121582,0.23828125
49,1649,981649,-0.4582447409629822,-0.4546166658401489,26.93120574951172,0.265625
49,1699,981699,-0.3941749334335327,-0.3905583620071411,26.845701217651367,0.30078125
49,1749,981749,-0.3812057673931122,-0.3775823712348938,26.896392822265625,0.2578125
49,1799,981799,-0.37885355949401855,-0.375225305557251,26.93251609802246,0.23046875
49,1849,981849,-0.3598075807094574,-0.3561793267726898,26.932628631591797,0.265625
49,1899,981899,-0.3304877281188965,-0.32684409618377686,27.046518325805664,0.1640625
49,1949,981949,-0.3897936940193176,-0.3861485719680786,27.057798385620117,0.17578125
49,1999,981999,-0.3574024438858032,-0.3537539839744568,27.08245086669922,0.25
49,2049,982049,-0.38210195302963257,-0.3784482181072235,27.121776580810547,0.21875
49,2099,982099,-0.338679701089859,-0.33502599596977234,27.121477127075195,0.22265625
49,2149,982149,-0.33279862999916077,-0.32914894819259644,27.091482162475586,0.23046875
49,2199,982199,-0.36084461212158203,-0.3571866750717163,27.15309715270996,0.28125
49,2249,982249,-0.3416862189769745,-0.3380337059497833,27.112674713134766,0.20703125
59,0,1180000,-0.33843910694122314,-0.33473166823387146,27.520238876342773,0.16796875
59,49,1180049,-0.41701802611351013,-0.4132723808288574,27.803857803344727,0.26171875
59,99,1180099,-0.4050251841545105,-0.40124568343162537,28.055164337158203,0.296875
59,149,1180149,-0.3167558014392853,-0.31294044852256775,28.321313858032227,0.140625
59,199,1180199,-0.41274791955947876,-0.408922016620636,28.39967155456543,0.2109375
59,249,1180249,-0.3838580846786499,-0.3799925446510315,28.693851470947266,0.296875
59,299,1180299,-0.37662598490715027,-0.37273263931274414,28.900320053100586,0.1796875
59,349,1180349,-0.365020215511322,-0.36110255122184753,29.08078956604004,0.1875
59,399,1180399,-0.3743496537208557,-0.37041133642196655,29.234224319458008,0.2265625
59,449,1180449,-0.31869569420814514,-0.31475937366485596,29.219379425048828,0.12890625
59,499,1180499,-0.3940855860710144,-0.3901459574699402,29.243621826171875,0.2265625
59,549,1180549,-0.373640239238739,-0.3696962594985962,29.275863647460938,0.18359375
59,599,1180599,-0.37319886684417725,-0.36924028396606445,29.38446807861328,0.23828125
59,649,1180649,-0.3704747259616852,-0.3665003478527069,29.50180435180664,0.22265625
59,699,1180699,-0.3411736488342285,-0.33718931674957275,29.575733184814453,0.21484375
59,749,1180749,-0.34108155965805054,-0.3370811343193054,29.695234298706055,0.25
59,799,1180799,-0.3720361590385437,-0.3680337965488434,29.709476470947266,0.21484375
59,849,1180849,-0.3518754243850708,-0.34786278009414673,29.78575325012207,0.23828125
59,899,1180899,-0.32791829109191895,-0.3239077925682068,29.77016258239746,0.140625
59,949,1180949,-0.3180781304836273,-0.3140512704849243,29.89130973815918,0.16015625
59,999,1180999,-0.3758315145969391,-0.37179654836654663,29.951536178588867,0.26171875
59,1049,1181049,-0.34444141387939453,-0.3403890132904053,30.0810489654541,0.1953125
59,1099,1181099,-0.3584013283252716,-0.35434964299201965,30.07557487487793,0.1953125
59,1149,1181149,-0.34941619634628296,-0.34536242485046387,30.091083526611328,0.23828125
59,1199,1181199,-0.36781030893325806,-0.3637455701828003,30.17241096496582,0.21484375
59,1249,1181249,-0.31301963329315186,-0.30893900990486145,30.290372848510742,0.1640625
59,1299,1181299,-0.3352086544036865,-0.33112648129463196,30.30187225341797,0.13671875
59,1349,1181349,-0.35219377279281616,-0.3480982780456543,30.400861740112305,0.24609375
59,1399,1181399,-0.34824442863464355,-0.34416165947914124,30.30646324157715,0.13671875
59,1449,1181449,-0.3549182116985321,-0.3508501648902893,30.19716453552246,0.19140625
59,1499,1181499,-0.3933774530887604,-0.38930583000183105,30.223560333251953,0.21484375
59,1549,1181549,-0.3829013705253601,-0.3788231611251831,30.272798538208008,0.23046875
59,1599,1181599,-0.33569520711898804,-0.33161622285842896,30.27855110168457,0.16015625
59,1649,1181649,-0.44137656688690186,-0.4373024106025696,30.242511749267578,0.2421875
59,1699,1181699,-0.3888273239135742,-0.3847443461418152,30.30785369873047,0.2578125
59,1749,1181749,-0.38121503591537476,-0.3771272897720337,30.343273162841797,0.2578125
59,1799,1181799,-0.37337726354599,-0.36927497386932373,30.451473236083984,0.19140625
59,1849,1181849,-0.36621716618537903,-0.36210620403289795,30.515623092651367,0.265625
59,1899,1181899,-0.3400028944015503,-0.3358858525753021,30.560710906982422,0.20703125
59,1949,1181949,-0.39412784576416016,-0.390009343624115,30.571462631225586,0.23046875
59,1999,1181999,-0.36030513048171997,-0.3561820983886719,30.605436325073242,0.21484375
59,2049,1182049,-0.36204463243484497,-0.3579278588294983,30.558847427368164,0.1640625
59,2099,1182099,-0.3418039083480835,-0.3376985192298889,30.474592208862305,0.12890625
59,2149,1182149,-0.3371010422706604,-0.332990825176239,30.51025390625,0.16796875
59,2199,1182199,-0.3548949956893921,-0.35078001022338867,30.54570960998535,0.15625
59,2249,1182249,-0.34798645973205566,-0.3438739776611328,30.526899337768555,0.19921875
69,0,1380000,-0.34134286642074585,-0.337169885635376,30.97581672668457,0.203125
69,49,1380049,-0.42562901973724365,-0.42138853669166565,31.477109909057617,0.26171875
69,99,1380099,-0.3894122838973999,-0.3851187229156494,31.87104606628418,0.22265625
69,149,1380149,-0.31994524598121643,-0.3156280219554901,32.046817779541016,0.15234375
69,199,1380199,-0.40997087955474854,-0.40563493967056274,32.18578338623047,0.2734375
69,249,1380249,-0.3812482953071594,-0.37689507007598877,32.314048767089844,0.296875
69,299,1380299,-0.3735732436180115,-0.369198203086853,32.47594451904297,0.24609375
69,349,1380349,-0.3594921827316284,-0.3551136553287506,32.501705169677734,0.21484375
69,399,1380399,-0.3718898296356201,-0.36748987436294556,32.66086196899414,0.2734375
69,449,1380449,-0.31560349464416504,-0.3112099766731262,32.61315155029297,0.1640625
69,499,1380499,-0.3810621500015259,-0.3766525983810425,32.732139587402344,0.21484375
69,549,1380549,-0.3732186257839203,-0.36879903078079224,32.80668640136719,0.22265625
69,599,1380599,-0.3626166582107544,-0.3581734597682953,32.98193359375,0.203125
69,649,1380649,-0.3724816143512726,-0.36802688241004944,33.067535400390625,0.1484375
69,699,1380699,-0.342776358127594,-0.33831045031547546,33.15032958984375,0.1796875
69,749,1380749,-0.34875279664993286,-0.34427493810653687,33.2388801574707,0.1875
69,799,1380799,-0.35548776388168335,-0.35100626945495605,33.26606750488281,0.21484375
69,849,1380849,-0.3442547917366028,-0.33977460861206055,33.2562141418457,0.140625
69,899,1380899,-0.3219430148601532,-0.3174547553062439,33.31641387939453,0.16796875
69,949,1380949,-0.32073336839675903,-0.31623172760009766,33.41577911376953,0.1796875
69,999,1380999,-0.37324175238609314,-0.3687322735786438,33.4737548828125,0.26171875
69,1049,1381049,-0.34704869985580444,-0.34251442551612854,33.65793228149414,0.2265625
69,1099,1381099,-0.35924774408340454,-0.35470014810562134,33.75655746459961,0.20703125
69,1149,1381149,-0.34786757826805115,-0.34333235025405884,33.664894104003906,0.15234375
69,1199,1381199,-0.3703344464302063,-0.36579465866088867,33.69865417480469,0.17578125
69,1249,1381249,-0.31167072057724,-0.3071482181549072,33.570533752441406,0.1953125
69,1299,1381299,-0.33574196696281433,-0.33122602105140686,33.521812438964844,0.234375
69,1349,1381349,-0.3545916676521301,-0.35006892681121826,33.57245635986328,0.21484375
69,1399,1381399,-0.34663277864456177,-0.34211015701293945,33.57154846191406,0.1484375
69,1449,1381449,-0.3602752387523651,-0.3557486832141876,33.60063171386719,0.265625
69,1499,1381499,-0.39394158124923706,-0.3894129991531372,33.615631103515625,0.19921875
69,1549,1381549,-0.37913399934768677,-0.37460362911224365,33.629249572753906,0.21484375
69,1599,1381599,-0.3374994397163391,-0.33296674489974976,33.64601135253906,0.18359375
69,1649,1381649,-0.4431278109550476,-0.43858036398887634,33.75572967529297,0.2109375
69,1699,1381699,-0.39665478467941284,-0.39210614562034607,33.7645378112793,0.25
69,1749,1381749,-0.3786659836769104,-0.3741210103034973,33.737205505371094,0.23828125
69,1799,1381799,-0.37007421255111694,-0.3655182719230652,33.818817138671875,0.21875
69,1849,1381849,-0.35775983333587646,-0.3532058298587799,33.804298400878906,0.1875
69,1899,1381899,-0.33937346935272217,-0.33480823040008545,33.887550354003906,0.15234375
69,1949,1381949,-0.3847696781158447,-0.38018861413002014,34.005287170410156,0.12890625
