global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
7,16799,156799,-0.3445771634578705,-0.339467853307724,37.926483154296875,0.22265625
7,16849,156849,-0.4087873101234436,-0.4036877453327179,37.85408020019531,0.2578125
7,16899,156899,-0.3728230595588684,-0.36773592233657837,37.76185607910156,0.23046875
7,16949,156949,-0.37639015913009644,-0.3713151216506958,37.67201232910156,0.203125
7,16999,156999,-0.38742318749427795,-0.3823612332344055,37.57496643066406,0.26171875
7,17049,157049,-0.4019443392753601,-0.3968965709209442,37.469573974609375,0.28125
7,17099,157099,-0.3662340044975281,-0.36119842529296875,37.37917709350586,0.2109375
7,17149,157149,-0.37038663029670715,-0.36536046862602234,37.30914306640625,0.234375
7,17199,157199,-0.42109566926956177,-0.4160829782485962,37.2093505859375,0.29296875
7,17249,157249,-0.34754928946495056,-0.3425474166870117,37.128822326660156,0.22265625
7,17299,157299,-0.40122270584106445,-0.3962368369102478,37.01005935668945,0.234375
7,17349,157349,-0.4154602885246277,-0.4104825258255005,36.95011901855469,0.30078125
7,17399,157399,-0.38944754004478455,-0.3844824433326721,36.85593795776367,0.25
7,17449,157449,-0.3677601218223572,-0.36280566453933716,36.7768440246582,0.21875
7,17499,157499,-0.36915236711502075,-0.3642076849937439,36.704376220703125,0.24609375
7,17549,157549,-0.36158862709999084,-0.35665443539619446,36.62660217285156,0.2421875
7,17599,157599,-0.4024237394332886,-0.397502064704895,36.533592224121094,0.265625
7,17649,157649,-0.3724495768547058,-0.36754006147384644,36.443092346191406,0.26171875
7,17699,157699,-0.3976009786128998,-0.392701655626297,36.367637634277344,0.25390625
7,17749,157749,-0.3646780848503113,-0.35978856682777405,36.29498291015625,0.25390625
7,17799,157799,-0.3878043293952942,-0.38292622566223145,36.210113525390625,0.28515625
7,17849,157849,-0.4793391823768616,-0.4744732975959778,36.119781494140625,0.296875
7,17899,157899,-0.35819756984710693,-0.3533402681350708,36.055747985839844,0.23046875
7,17949,157949,-0.4137508273124695,-0.40890538692474365,35.96763610839844,0.28125
7,17999,157999,-0.4148443043231964,-0.41000840067863464,35.89689636230469,0.234375
7,18049,158049,-0.33845436573028564,-0.3336276710033417,35.828636169433594,0.25
7,18099,158099,-0.3680981993675232,-0.3632790446281433,35.772613525390625,0.2421875
7,18149,158149,-0.4419989585876465,-0.43719181418418884,35.68347930908203,0.3203125
7,18199,158199,-0.40949761867523193,-0.40470170974731445,35.60023498535156,0.27734375
7,18249,158249,-0.32177796959877014,-0.3169932961463928,35.516571044921875,0.2109375
7,18299,158299,-0.3926011025905609,-0.38782772421836853,35.432891845703125,0.2578125
7,18349,158349,-0.4060724377632141,-0.4013054370880127,35.38543701171875,0.2578125
7,18399,158399,-0.3955892324447632,-0.3908326327800751,35.308170318603516,0.22265625
7,18449,158449,-0.3869194984436035,-0.38217222690582275,35.23912811279297,0.2421875
7,18499,158499,-0.4157381057739258,-0.410999059677124,35.17808532714844,0.29296875
7,18549,158549,-0.36927205324172974,-0.3645413815975189,35.11568069458008,0.21484375
7,18599,158599,-0.36739328503608704,-0.3626719117164612,35.04681396484375,0.25
7,18649,158649,-0.43243491649627686,-0.4277229309082031,34.97679138183594,0.3046875
7,18699,158699,-0.3806934356689453,-0.37598976492881775,34.91532897949219,0.234375
7,18749,158749,-0.3796790838241577,-0.37498533725738525,34.84141159057617,0.23046875
7,18799,158799,-0.3998093008995056,-0.3951237201690674,34.780906677246094,0.28125
7,18849,158849,-0.3829716145992279,-0.3782934546470642,34.72590637207031,0.24609375
7,18899,158899,-0.3768376111984253,-0.3721686005592346,34.65802001953125,0.24609375
7,18949,158949,-0.40336576104164124,-0.39870578050613403,34.590980529785156,0.24609375
7,18999,158999,-0.3705170750617981,-0.36586230993270874,34.552425384521484,0.25390625
7,19049,159049,-0.37409549951553345,-0.369446337223053,34.5107421875,0.2578125
7,19099,159099,-0.3581658899784088,-0.35352423787117004,34.454952239990234,0.2421875
7,19149,159149,-0.37232112884521484,-0.3676876425743103,34.39430236816406,0.2265625
7,19199,159199,-0.35212600231170654,-0.34749889373779297,34.347312927246094,0.25390625
7,19249,159249,-0.3656661808490753,-0.3610474169254303,34.285152435302734,0.265625
7,19299,159299,-0.42525264620780945,-0.4206419289112091,34.22540283203125,0.26953125
7,19349,159349,-0.37526848912239075,-0.37066468596458435,34.173919677734375,0.25390625
7,19399,159399,-0.40843701362609863,-0.4038413465023041,34.113548278808594,0.2734375
7,19449,159449,-0.4150386452674866,-0.41044920682907104,34.06740188598633,0.22265625
7,19499,159499,-0.3197556138038635,-0.31517577171325684,33.996246337890625,0.23046875
7,19549,159549,-0.34587743878364563,-0.3413049280643463,33.941768646240234,0.21484375
7,19599,159599,-0.43155500292778015,-0.42699170112609863,33.87339782714844,0.3203125
7,19649,159649,-0.3984692096710205,-0.3939124345779419,33.825050354003906,0.2734375
7,19699,159699,-0.3118463158607483,-0.30729833245277405,33.75971984863281,0.21484375
7,19749,159749,-0.40313589572906494,-0.3985948860645294,33.707977294921875,0.28125
7,19799,159799,-0.41515660285949707,-0.4106215834617615,33.663551330566406,0.2421875
7,19849,159849,-0.4385770261287689,-0.43404969573020935,33.60645294189453,0.24609375
7,19899,159899,-0.38894447684288025,-0.38442274928092957,33.56470489501953,0.25
7,19949,159949,-0.44727033376693726,-0.4427534341812134,33.5289306640625,0.296875
7,19999,159999,-0.3640972375869751,-0.35958677530288696,33.481300354003906,0.2265625
17,0,340000,-0.433320015668869,-0.43050965666770935,20.861284255981445,0.296875
17,49,340049,-0.392767995595932,-0.38996776938438416,20.786190032958984,0.2265625
17,99,340099,-0.3841022253036499,-0.381308376789093,20.738666534423828,0.20703125
17,149,340149,-0.39508557319641113,-0.39229926466941833,20.682697296142578,0.28125
17,199,340199,-0.3368208408355713,-0.33404120802879333,20.63313102722168,0.21875
17,249,340249,-0.3819415867328644,-0.37916654348373413,20.599111557006836,0.2578125
17,299,340299,-0.39320069551467896,-0.3904324769973755,20.54853630065918,0.29296875
17,349,340349,-0.35920798778533936,-0.35644400119781494,20.516998291015625,0.24609375
17,399,340399,-0.3783600926399231,-0.37559983134269714,20.48934555053711,0.2265625
17,449,340449,-0.37779635190963745,-0.3750394582748413,20.464622497558594,0.265625
17,499,340499,-0.3448721170425415,-0.34211674332618713,20.453094482421875,0.2265625
17,549,340549,-0.39949551224708557,-0.39674100279808044,20.446809768676758,0.27734375
17,599,340599,-0.3670032024383545,-0.3642474412918091,20.456329345703125,0.25390625
17,649,340649,-0.3321394920349121,-0.32938772439956665,20.426307678222656,0.21484375
17,699,340699,-0.40510794520378113,-0.4023573100566864,20.418010711669922,0.2578125
17,749,340749,-0.39384788274765015,-0.3910987377166748,20.40700340270996,0.2578125
17,799,340799,-0.44305720925331116,-0.4403113126754761,20.382884979248047,0.26953125
17,849,340849,-0.36502784490585327,-0.36228448152542114,20.364301681518555,0.23828125
17,899,340899,-0.4307135343551636,-0.4279699921607971,20.365095138549805,0.2890625
17,949,340949,-0.36955276131629944,-0.3668087422847748,20.36874771118164,0.2421875
17,999,340999,-0.3267618715763092,-0.3240187466144562,20.362253189086914,0.2421875
17,1049,341049,-0.3441241681575775,-0.34138181805610657,20.356454849243164,0.25390625
17,1099,341099,-0.40927737951278687,-0.40653741359710693,20.3389892578125,0.2734375
17,1149,341149,-0.37387949228286743,-0.3711399435997009,20.33597183227539,0.25390625
17,1199,341199,-0.32819706201553345,-0.32545650005340576,20.343168258666992,0.22265625
17,1249,341249,-0.3745644688606262,-0.3718237280845642,20.344593048095703,0.23046875
17,1299,341299,-0.3792940080165863,-0.37655460834503174,20.334455490112305,0.24609375
17,1349,341349,-0.3740454316139221,-0.371307373046875,20.32465362548828,0.21484375
17,1399,341399,-0.38019055128097534,-0.3774526119232178,20.32352638244629,0.25
17,1449,341449,-0.4126551151275635,-0.40991759300231934,20.320661544799805,0.30078125
17,1499,341499,-0.36655929684638977,-0.36382195353507996,20.319286346435547,0.22265625
17,1549,341549,-0.36712655425071716,-0.36438971757888794,20.315622329711914,0.23046875
17,1599,341599,-0.4050101339817047,-0.40227341651916504,20.314598083496094,0.28515625
17,1649,341649,-0.3431917428970337,-0.3404550552368164,20.314481735229492,0.25
17,1699,341699,-0.37688273191452026,-0.37414440512657166,20.326662063598633,0.265625
17,1749,341749,-0.40225738286972046,-0.3995187282562256,20.32935333251953,0.28515625
17,1799,341799,-0.3828745186328888,-0.3801341652870178,20.341567993164062,0.25
17,1849,341849,-0.35423392057418823,-0.35149434208869934,20.335975646972656,0.21875
17,1899,341899,-0.37908145785331726,-0.37634187936782837,20.335927963256836,0.23046875
17,1949,341949,-0.3699260950088501,-0.3671852946281433,20.345050811767578,0.24609375
17,1999,341999,-0.3942091464996338,-0.3914691209793091,20.339197158813477,0.28125
17,2049,342049,-0.3797426223754883,-0.37700164318084717,20.346317291259766,0.26953125
17,2099,342099,-0.36537042260169983,-0.36262673139572144,20.36652374267578,0.234375
17,2149,342149,-0.3859519362449646,-0.3832080662250519,20.36772346496582,0.265625
17,2199,342199,-0.40922603011131287,-0.406484454870224,20.350685119628906,0.28515625
27,0,540000,-0.4269369840621948,-0.4241986572742462,20.32668685913086,0.27734375
27,49,540049,-0.39390140771865845,-0.39116305112838745,20.326560974121094,0.203125
27,99,540099,-0.3914359211921692,-0.3886943459510803,20.350814819335938,0.2421875
27,149,540149,-0.3957713842391968,-0.39302605390548706,20.378509521484375,0.28125
27,199,540199,-0.33415549993515015,-0.3314102292060852,20.378101348876953,0.2265625
27,249,540249,-0.3897295296192169,-0.3869818449020386,20.39615821838379,0.2578125
27,299,540299,-0.39258843660354614,-0.389839231967926,20.40736961364746,0.2734375
27,349,540349,-0.359329491853714,-0.3565765917301178,20.434736251831055,0.24609375
27,399,540399,-0.3678288161754608,-0.3650728762149811,20.457386016845703,0.2265625
27,449,540449,-0.39015018939971924,-0.3873941898345947,20.457883834838867,0.24609375
27,499,540499,-0.33989089727401733,-0.3371328115463257,20.473249435424805,0.2265625
27,549,540549,-0.39303356409072876,-0.3902699053287506,20.514690399169922,0.2890625
27,599,540599,-0.36540818214416504,-0.36263978481292725,20.549793243408203,0.25390625
27,649,540649,-0.3326959013938904,-0.3299238681793213,20.576900482177734,0.21484375
27,699,540699,-0.4111000597476959,-0.40832483768463135,20.600555419921875,0.28515625
27,749,540749,-0.39496058225631714,-0.3921836018562317,20.61372947692871,0.2578125
27,799,540799,-0.43364179134368896,-0.43086135387420654,20.639156341552734,0.2421875
27,849,540849,-0.3695000410079956,-0.36671677231788635,20.66021728515625,0.23828125
27,899,540899,-0.4205567240715027,-0.41776955127716064,20.68920135498047,0.2890625
27,949,540949,-0.3740498423576355,-0.3712584376335144,20.720491409301758,0.2421875
27,999,540999,-0.32548224925994873,-0.3226885199546814,20.73778533935547,0.19921875
27,1049,541049,-0.33776605129241943,-0.3349694609642029,20.759180068969727,0.25
27,1099,541099,-0.40601855516433716,-0.4032190442085266,20.780773162841797,0.265625
27,1149,541149,-0.37030136585235596,-0.3674975633621216,20.812580108642578,0.25390625
27,1199,541199,-0.33159106969833374,-0.32878363132476807,20.839359283447266,0.22265625
27,1249,541249,-0.3710797429084778,-0.3682681918144226,20.870059967041016,0.24609375
27,1299,541299,-0.3739103674888611,-0.3710970878601074,20.883056640625,0.203125
27,1349,541349,-0.37653666734695435,-0.3737213611602783,20.8979434967041,0.21484375
27,1399,541399,-0.3720916509628296,-0.3692740201950073,20.915306091308594,0.265625
27,1449,541449,-0.41119205951690674,-0.40837278962135315,20.9274845123291,0.30078125
27,1499,541499,-0.3714481294155121,-0.36862489581108093,20.95681381225586,0.22265625
27,1549,541549,-0.3606850504875183,-0.35785961151123047,20.973154067993164,0.23046875
27,1599,541599,-0.4013634920120239,-0.3985348343849182,20.99713706970215,0.234375
27,1649,541649,-0.34369736909866333,-0.34086692333221436,21.010379791259766,0.23828125
27,1699,541699,-0.3854108452796936,-0.38257667422294617,21.03802490234375,0.265625
27,1749,541749,-0.4049293100833893,-0.40209272503852844,21.05586051940918,0.28515625
27,1799,541799,-0.3757581114768982,-0.3729201853275299,21.06594467163086,0.25
27,1849,541849,-0.35456234216690063,-0.3517211079597473,21.090232849121094,0.21875
27,1899,541899,-0.37098440527915955,-0.36814117431640625,21.105323791503906,0.26171875
27,1949,541949,-0.36967068910598755,-0.366826593875885,21.111589431762695,0.24609375
27,1999,541999,-0.39933228492736816,-0.3964861035346985,21.127197265625,0.28125
27,2049,542049,-0.3801608979701996,-0.3773125410079956,21.14334487915039,0.265625
27,2099,542099,-0.36214113235473633,-0.35929274559020996,21.14350128173828,0.234375
27,2149,542149,-0.3750494718551636,-0.3721972107887268,21.172260284423828,0.265625
27,2199,542199,-0.413440078496933,-0.4105862081050873,21.18427848815918,0.28515625
37,0,740000,-0.4319607615470886,-0.4290820062160492,21.3688907623291,0.2578125
37,49,740049,-0.38624462485313416,-0.3833664655685425,21.364669799804688,0.2265625
37,99,740099,-0.3941500186920166,-0.3912721276283264,21.362646102905273,0.2421875
37,149,740149,-0.3891085088253021,-0.38622817397117615,21.380630493164062,0.23046875
37,199,740199,-0.33223408460617065,-0.32935160398483276,21.396631240844727,0.25
37,249,740249,-0.3819998502731323,-0.3791157603263855,21.408607482910156,0.26171875
37,299,740299,-0.3966735005378723,-0.39378780126571655,21.420490264892578,0.29296875
37,349,740349,-0.3555595576763153,-0.3526706397533417,21.444425582885742,0.24609375
37,399,740399,-0.3756251335144043,-0.3727322816848755,21.473684310913086,0.1875
37,449,740449,-0.38530272245407104,-0.38240712881088257,21.493999481201172,0.265625
37,499,740499,-0.3498934805393219,-0.3469957709312439,21.5096435546875,0.2265625
37,549,740549,-0.39978885650634766,-0.3968903422355652,21.51576042175293,0.2890625
37,599,740599,-0.3622061610221863,-0.3593049645423889,21.535497665405273,0.25390625
37,649,740649,-0.32925137877464294,-0.3263481855392456,21.5504150390625,0.203125
37,699,740699,-0.39929139614105225,-0.3963828682899475,21.589908599853516,0.25390625
37,749,740749,-0.39888930320739746,-0.39597833156585693,21.60820770263672,0.2421875
37,799,740799,-0.441919207572937,-0.4390048086643219,21.633596420288086,0.26953125
37,849,740849,-0.3620105981826782,-0.35909146070480347,21.66866683959961,0.23828125
37,899,740899,-0.4302595853805542,-0.4273369312286377,21.694820404052734,0.2890625
37,949,740949,-0.3737829029560089,-0.37085872888565063,21.70612907409668,0.2421875
37,999,740999,-0.32265621423721313,-0.3197305202484131,21.717432022094727,0.203125
37,1049,741049,-0.33823108673095703,-0.33530300855636597,21.734825134277344,0.25390625
37,1099,741099,-0.42031025886535645,-0.41737714409828186,21.77257537841797,0.2734375
37,1149,741149,-0.39059367775917053,-0.38765817880630493,21.79012680053711,0.23828125
37,1199,741199,-0.33110255002975464,-0.32816529273986816,21.80328941345215,0.22265625
37,1249,741249,-0.3662217855453491,-0.3632858991622925,21.79303550720215,0.24609375
37,1299,741299,-0.37396571040153503,-0.3710274398326874,21.81085968017578,0.19921875
37,1349,741349,-0.3769441843032837,-0.374004602432251,21.820409774780273,0.14453125
37,1399,741399,-0.3803066611289978,-0.37736445665359497,21.839914321899414,0.265625
37,1449,741449,-0.41299498081207275,-0.41005200147628784,21.84583854675293,0.23046875
37,1499,741499,-0.37103837728500366,-0.368093878030777,21.857107162475586,0.20703125
37,1549,741549,-0.3658854067325592,-0.36294010281562805,21.86305046081543,0.23046875
37,1599,741599,-0.4104465842247009,-0.4075019359588623,21.858213424682617,0.28125
37,1649,741649,-0.34758949279785156,-0.34464582800865173,21.85075569152832,0.23828125
37,1699,741699,-0.3838123083114624,-0.3808686137199402,21.85114288330078,0.22265625
37,1749,741749,-0.4054374098777771,-0.4024903178215027,21.87649917602539,0.28515625
37,1799,741799,-0.3747815191745758,-0.3718317151069641,21.896425247192383,0.25
37,1849,741849,-0.3571780323982239,-0.35422641038894653,21.90985870361328,0.2109375
37,1899,741899,-0.3709186017513275,-0.3679664134979248,21.914081573486328,0.171875
37,1949,741949,-0.37124863266944885,-0.36829519271850586,21.92336654663086,0.24609375
37,1999,741999,-0.4037560820579529,-0.400799036026001,21.950241088867188,0.24609375
37,2049,742049,-0.368821382522583,-0.3658630847930908,21.959409713745117,0.26953125
37,2099,742099,-0.36369529366493225,-0.3607329726219177,21.989240646362305,0.234375
37,2149,742149,-0.38126081228256226,-0.378295361995697,22.01260757446289,0.23046875
37,2199,742199,-0.40556830167770386,-0.4025998115539551,22.035411834716797,0.2578125
47,0,940000,-0.430414617061615,-0.4274173378944397,22.248838424682617,0.2421875
47,49,940049,-0.3896244764328003,-0.3866283893585205,22.24003791809082,0.2109375
47,99,940099,-0.3887704312801361,-0.3857734799385071,22.246423721313477,0.2421875
47,149,940149,-0.39734938740730286,-0.3943508565425873,22.25819969177246,0.28125
47,199,940199,-0.3247837424278259,-0.32178542017936707,22.256446838378906,0.22265625
47,249,940249,-0.37947678565979004,-0.3764761984348297,22.273326873779297,0.26171875
47,299,940299,-0.39891624450683594,-0.39591482281684875,22.279518127441406,0.29296875
47,349,940349,-0.35774537920951843,-0.3547417223453522,22.296173095703125,0.18359375
47,399,940399,-0.3786510229110718,-0.37564390897750854,22.321796417236328,0.2265625
47,449,940449,-0.3808187246322632,-0.3778086304664612,22.343690872192383,0.265625
47,499,940499,-0.3391779065132141,-0.3361660838127136,22.3566837310791,0.2265625
47,549,940549,-0.39247840642929077,-0.3894631266593933,22.382450103759766,0.26953125
47,599,940599,-0.35897794365882874,-0.35596007108688354,22.40158462524414,0.171875
47,649,940649,-0.3395676910877228,-0.33654800057411194,22.415130615234375,0.17578125
47,699,940699,-0.4028456211090088,-0.3998234272003174,22.433732986450195,0.19921875
47,749,940749,-0.39921337366104126,-0.39619144797325134,22.431743621826172,0.2109375
47,799,940799,-0.46138307452201843,-0.45835816860198975,22.453798294067383,0.26953125
47,849,940849,-0.3663749694824219,-0.3633471131324768,22.475860595703125,0.23046875
47,899,940899,-0.44493335485458374,-0.44190269708633423,22.496538162231445,0.25
47,949,940949,-0.37016499042510986,-0.3671305477619171,22.524690628051758,0.203125
47,999,940999,-0.32413190603256226,-0.3210943937301636,22.54725456237793,0.2421875
47,1049,941049,-0.3377237915992737,-0.3346843719482422,22.56133460998535,0.23046875
47,1099,941099,-0.41902774572372437,-0.41598767042160034,22.566755294799805,0.2734375
47,1149,941149,-0.3684358596801758,-0.3653927445411682,22.589292526245117,0.1640625
47,1199,941199,-0.3365247845649719,-0.33347785472869873,22.61720085144043,0.22265625
47,1249,941249,-0.3737556040287018,-0.3707052767276764,22.64254379272461,0.2421875
47,1299,941299,-0.3725581169128418,-0.3695063591003418,22.65310287475586,0.24609375
47,1349,941349,-0.372604101896286,-0.3695497512817383,22.672452926635742,0.21484375
47,1399,941399,-0.37031206488609314,-0.36725476384162903,22.694259643554688,0.265625
47,1449,941449,-0.41169634461402893,-0.40863680839538574,22.71099090576172,0.30078125
47,1499,941499,-0.3619873821735382,-0.3589249551296234,22.732498168945312,0.203125
47,1549,941549,-0.35856667160987854,-0.35550108551979065,22.755828857421875,0.23046875
47,1599,941599,-0.3961803615093231,-0.39311280846595764,22.7705020904541,0.28515625
47,1649,941649,-0.34275203943252563,-0.3396828770637512,22.78236198425293,0.17578125
47,1699,941699,-0.3852896988391876,-0.3822193741798401,22.79105567932129,0.23828125
47,1749,941749,-0.4009796977043152,-0.3979097604751587,22.788131713867188,0.28515625
47,1799,941799,-0.3818991184234619,-0.37882792949676514,22.797107696533203,0.21875
47,1849,941849,-0.3571678102016449,-0.35409408807754517,22.816186904907227,0.20703125
47,1899,941899,-0.3806798458099365,-0.3776046633720398,22.82715606689453,0.23828125
47,1949,941949,-0.3638368248939514,-0.3607580065727234,22.854026794433594,0.19921875
47,1999,941999,-0.3969040513038635,-0.39382487535476685,22.856956481933594,0.21484375
47,2049,942049,-0.37773770093917847,-0.37465590238571167,22.876487731933594,0.26953125
47,2099,942099,-0.35690873861312866,-0.35382479429244995,22.892108917236328,0.17578125
47,2149,942149,-0.3796537518501282,-0.3765689432621002,22.898527145385742,0.23046875
47,2199,942199,-0.40412190556526184,-0.4010351002216339,22.91337776184082,0.21484375
57,0,1140000,-0.43235456943511963,-0.42922475934028625,23.232667922973633,0.296875
57,49,1140049,-0.39553481340408325,-0.3924121558666229,23.179574966430664,0.1953125
57,99,1140099,-0.38646185398101807,-0.38334277272224426,23.152999877929688,0.2421875
57,149,1140149,-0.3890673518180847,-0.38594943284988403,23.14410972595215,0.20703125
57,199,1140199,-0.3196926414966583,-0.31657513976097107,23.14112663269043,0.2265625
57,249,1140249,-0.38410627841949463,-0.3809872269630432,23.152742385864258,0.22265625
57,299,1140299,-0.3946888744831085,-0.391569584608078,23.154420852661133,0.25390625
57,349,1140349,-0.34791186451911926,-0.34478867053985596,23.18355941772461,0.203125
57,399,1140399,-0.38053280115127563,-0.37741008400917053,23.179994583129883,0.2265625
57,449,1140449,-0.3838648200035095,-0.380742609500885,23.175954818725586,0.234375
57,499,1140499,-0.3412955403327942,-0.33817070722579956,23.19550895690918,0.20703125
57,549,1140549,-0.3991749882698059,-0.39605072140693665,23.191452026367188,0.2421875
57,599,1140599,-0.3565535843372345,-0.35342761874198914,23.20410919189453,0.1875
57,649,1140649,-0.33219534158706665,-0.3290690779685974,23.20619010925293,0.21484375
57,699,1140699,-0.4147445559501648,-0.41161471605300903,23.232769012451172,0.28515625
57,749,1140749,-0.3947938084602356,-0.3916640877723694,23.23192596435547,0.203125
57,799,1140799,-0.4313148260116577,-0.4281853437423706,23.230064392089844,0.22265625
57,849,1140849,-0.36763402819633484,-0.36450332403182983,23.239147186279297,0.23828125
57,899,1140899,-0.4282463788986206,-0.4251132607460022,23.256900787353516,0.2109375
57,949,1140949,-0.36623477935791016,-0.3631024658679962,23.251081466674805,0.18359375
57,999,1140999,-0.3198195695877075,-0.31668782234191895,23.24689292907715,0.1796875
57,1049,1141049,-0.33323124051094055,-0.3300965130329132,23.269023895263672,0.20703125
57,1099,1141099,-0.41495466232299805,-0.4118187725543976,23.277801513671875,0.2734375
57,1149,1141149,-0.3720324635505676,-0.36889591813087463,23.28261947631836,0.25390625
57,1199,1141199,-0.3361601233482361,-0.33302170038223267,23.296588897705078,0.1640625
57,1249,1141249,-0.3706512451171875,-0.36751145124435425,23.306997299194336,0.19921875
57,1299,1141299,-0.3751387894153595,-0.37199851870536804,23.310245513916016,0.24609375
57,1349,1141349,-0.3737691640853882,-0.3706281781196594,23.31558609008789,0.21484375
57,1399,1141399,-0.37599629163742065,-0.3728567361831665,23.30487823486328,0.25390625
57,1449,1141449,-0.413953572511673,-0.4108140766620636,23.3044376373291,0.2265625
57,1499,1141499,-0.3683546781539917,-0.36521583795547485,23.29963493347168,0.15234375
57,1549,1141549,-0.3740330934524536,-0.3708931803703308,23.30759620666504,0.2109375
57,1599,1141599,-0.3908323645591736,-0.38768911361694336,23.332441329956055,0.21484375
57,1649,1141649,-0.33579719066619873,-0.3326531946659088,23.337793350219727,0.16015625
57,1699,1141699,-0.373470664024353,-0.37032392621040344,23.358259201049805,0.1640625
57,1749,1141749,-0.3979306221008301,-0.39478302001953125,23.364530563354492,0.1875
57,1799,1141799,-0.3697758615016937,-0.36662933230400085,23.356765747070312,0.21484375
57,1849,1141849,-0.3396012783050537,-0.3364558219909668,23.34868812561035,0.17578125
57,1899,1141899,-0.3712065815925598,-0.368058979511261,23.36464500427246,0.16796875
57,1949,1141949,-0.38295480608940125,-0.37980639934539795,23.37067985534668,0.171875
57,1999,1141999,-0.39251309633255005,-0.3893619179725647,23.39116859436035,0.1796875
57,2049,1142049,-0.3739777207374573,-0.3708212375640869,23.43036651611328,0.26953125
67,0,1340000,-0.43017518520355225,-0.4269888401031494,23.65236473083496,0.25
67,49,1340049,-0.40247830748558044,-0.3992942273616791,23.63551902770996,0.2265625
67,99,1340099,-0.39445143938064575,-0.39126524329185486,23.65106964111328,0.2109375
67,149,1340149,-0.39018794894218445,-0.38699787855148315,23.67993927001953,0.2265625
67,199,1340199,-0.32605722546577454,-0.3228645920753479,23.69896697998047,0.21484375
67,249,1340249,-0.3761445879936218,-0.37295001745224,23.71327018737793,0.1796875
67,299,1340299,-0.39306050539016724,-0.3898639976978302,23.727617263793945,0.19140625
67,349,1340349,-0.3500056266784668,-0.3468048572540283,23.758989334106445,0.1640625
67,399,1340399,-0.3732447028160095,-0.3700413107872009,23.779109954833984,0.17578125
67,449,1340449,-0.3831692636013031,-0.37996360659599304,23.795551300048828,0.24609375
67,499,1340499,-0.3458154797554016,-0.34260573983192444,23.825891494750977,0.1875
67,549,1340549,-0.39443695545196533,-0.3912263512611389,23.83233642578125,0.2890625
67,599,1340599,-0.3657337427139282,-0.3625257611274719,23.81267547607422,0.19921875
67,649,1340649,-0.32513219118118286,-0.3219252824783325,23.80478286743164,0.21484375
67,699,1340699,-0.40473997592926025,-0.4015326201915741,23.808242797851562,0.13671875
67,749,1340749,-0.3973642885684967,-0.3941565752029419,23.810853958129883,0.2578125
67,799,1340799,-0.4385596513748169,-0.43534988164901733,23.826078414916992,0.21875
67,849,1340849,-0.37100574374198914,-0.3677920401096344,23.855417251586914,0.23828125
67,899,1340899,-0.42840123176574707,-0.4251854419708252,23.8709716796875,0.26171875
67,949,1340949,-0.38061341643333435,-0.3773971199989319,23.87451171875,0.1796875
67,999,1340999,-0.31919485330581665,-0.31597426533699036,23.90645408630371,0.203125
67,1049,1341049,-0.33963876962661743,-0.336414635181427,23.93267250061035,0.25390625
67,1099,1341099,-0.41158485412597656,-0.40836137533187866,23.927648544311523,0.2734375
67,1149,1341149,-0.3738679587841034,-0.3706418573856354,23.94731330871582,0.25390625
67,1199,1341199,-0.3345799446105957,-0.331351637840271,23.9636287689209,0.22265625
67,1249,1341249,-0.37234580516815186,-0.36911195516586304,24.004945755004883,0.2265625
67,1299,1341299,-0.3804726004600525,-0.3772388994693756,24.003767013549805,0.17578125
67,1349,1341349,-0.37365230917930603,-0.3704203963279724,23.990379333496094,0.171875
67,1399,1341399,-0.3864482641220093,-0.38321638107299805,23.989953994750977,0.265625
67,1449,1341449,-0.4158214330673218,-0.4125896096229553,23.989604949951172,0.2265625
67,1499,1341499,-0.36686646938323975,-0.3636337220668793,23.996652603149414,0.22265625
67,1549,1341549,-0.3607552945613861,-0.3575221300125122,23.999744415283203,0.17578125
67,1599,1341599,-0.39949941635131836,-0.39626479148864746,24.010717391967773,0.28515625
67,1649,1341649,-0.33518633246421814,-0.3319511413574219,24.014856338500977,0.15234375
67,1699,1341699,-0.4081442356109619,-0.40490707755088806,24.029342651367188,0.24609375
67,1749,1341749,-0.4022064805030823,-0.3989693522453308,24.029470443725586,0.28515625
67,1799,1341799,-0.37390780448913574,-0.3706720471382141,24.01902198791504,0.25
67,1849,1341849,-0.36121612787246704,-0.35797595977783203,24.052085876464844,0.21875
67,1899,1341899,-0.372630774974823,-0.36939045786857605,24.05282211303711,0.2109375
67,1949,1341949,-0.37434008717536926,-0.37109699845314026,24.073448181152344,0.171875
67,1999,1341999,-0.39939752221107483,-0.39615604281425476,24.061426162719727,0.26953125
67,2049,1342049,-0.37657788395881653,-0.37333887815475464,24.043115615844727,0.2578125
67,2099,1342099,-0.35631388425827026,-0.3530731797218323,24.05569076538086,0.14453125
67,2149,1342149,-0.379233181476593,-0.3759894371032715,24.078285217285156,0.15234375
67,2199,1342199,-0.39778125286102295,-0.3945370316505432,24.081722259521484,0.28515625
77,0,1540000,-0.4326562285423279,-0.4293826222419739,24.29994010925293,0.25
77,49,1540049,-0.39013394713401794,-0.3868637979030609,24.274333953857422,0.2265625
77,99,1540099,-0.3893631398677826,-0.38609063625335693,24.291772842407227,0.1953125
77,149,1540149,-0.40058520436286926,-0.39730799198150635,24.326841354370117,0.28125
