x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
1.9295975279563446,0.3215663751440085,0.1985551469760285,0.09319560360140125,0.12301122816797998,-0.2674198959128231,0.793486811627779,0.16590965218886272,0.08039492719197748,0.3227159441547721,0.5849076015305501,-0.26670364276469005,0.3693616380033857,0.40706014328651485,0.0726930792560036,0.24660854809651087,0.05904697175724519,0.36048857719561367,0.11367640440054219,-0.06466097104789542,0.545803693517413,-0.09330939763188109,0.13922519203418687,-0.21332732890947415,0.231824010542474,0.09890104351774573,0.1467479428791144,0.04364729927528649,0.12050700714727564,0.27730220348142565,0.23408704547343473,0.15930025158198868,0.25583317436309355,-0.07450885929844864,-0.03014023510879149,-0.0636508258919325,0.9177020744539315,-0.2762864047241794,0.15458941437768337,0.4378737430325015,0.09926960101991811,-0.17730584526339666,-0.8939843690099355,-0.15098835735993987,-0.3939878445976969,0.3080004864353295,-0.08405377924320345,0.26446057430596837,0.11230734215079882,0.2909981772721634,0.17275086502912956,0.37013160641015097,-0.03370217465304076,0.3824597363460699,0.19827017522704765,0.10267008095717958,0.27501095617261034,-0.3967251864845168,-0.14597715315101484,0.21805754939189426,-0.16164864475879925,0.1413528260123278,0.06368982971122615,0.05777753923432832,-0.16458878426647006,0.10390862853787952,0.05914508491666652,0.03924319895727897,0.0023943737203558357,-0.0771508973335211,-0.19274677257006706,0.2750691142156471,0.20219358868568757,-0.4243683930937195,0.15183008652598246,0.11871034152918031,0.4596100141351963,0.2464697854369648,-0.04949220982856349,-0.03290264517976271,0.011179200186086813,-0.12881218530978683,0.24400885048542065,0.29429743514816686,0.48959560117734147,0.15049656627567248,0.47571871412357625,0.32458518966921146,-0.39838371683588303,0.41357210928250443,-0.021394823886142722,-0.12633961100037264,0.07565571884783195,0.43507786878763804,1.2419793352360506,-0.3394590583406505,-0.0014445235547422275,0.30678135111181387,0.4057382477492476,0.3271131059471894,-0.06741409447889699,-0.5876655358179553,0.31958241235036233,0.48593182111818584,0.6448774999055951
-3.964296437463741,-2.6951228006390706,-0.19148815559662724,0.20646655299735667,-2.5036346450424434,-1.8746785780059407,-2.8526547662959603,-2.500856709292118,-2.2797840656174087,-2.0422464697705283,-2.627386724158037,-2.442675114230758,-3.095520088083515,-2.284404894707184,-2.6997531980892626,-2.690576867505386,-2.675559678897171,-2.092681774465331,-2.3385663086550674,-2.7125497867132657,-1.758358990006975,-2.4966839057918824,-2.7260697806186087,-2.0581173809238047,-2.4458819511155347,-1.9061927200782671,-1.844625906677226,-2.098211603527435,-2.6507581833244744,-2.6698427017241544,-2.469553507592757,-2.984632642608375,-2.230061849082652,-2.2792636219239104,-2.879023289480923,-2.432305532845442,-3.454658962946544,-1.3607027473678914,-2.976626245043124,-2.129094981952024,-3.432538893913515,-2.511624890012745,-2.067255280993601,-2.506823680567056,-2.483146658507984,-2.45839853679193,-1.9223301544703264,-2.510527490232816,-3.624127336968077,-3.084635006487064,-2.251387114049398,-2.2194467153133304,-2.080208418139969,-2.774868790597775,-2.671248594542252,-2.9361833598720506,-2.551215481303575,-2.720369654515312,-2.7280612159823745,-2.1783763600532393,-2.55981520124102,-1.8198684331598893,-2.535998692385698,-2.3682269006207446,-2.702850984310959,-2.648238382064978,-2.1464497516186816,-1.5856633460198297,-1.971340029518005,-2.684719632973013,-2.6524099063700604,-3.1977018030287163,-2.6890713115300002,-3.382961787821049,-2.2809293438341993,-1.844073646565262,-2.1036744784336996,-2.525919125682213,-3.179686414041188,-2.2058086524360947,-1.4587205630296904,-2.338309143590146,-2.648181965287464,-2.849028860315764,-2.5727270290830404,-2.436778320137239,-3.27603760725297,-2.348885509808471,-2.988752306467039,-2.587986119026878,-3.0682360029150875,-2.0458206738284614,-1.8168759210859062,-2.9772872678845235,-2.77823540873496,-2.229480686780072,-2.8079194898716695,-2.6107976559032373,-2.924258240057065,-3.4195290150791022,-2.261808927317289,-2.977154721386643,-1.979360988692859,-1.969477104726221,-3.1330719898938977
0.6688370647815933,0.02460642233973047,0.10659947752598693,0.1636828448156719,-0.08199305518625646,-0.29913444905615366,0.13022481969860555,-0.3318187734319142,0.07410403460720107,-0.4123634503586381,0.25246596836339874,-0.6810465397949033,0.27622460785732694,-0.03602352776091421,-0.49027634245512464,-0.3869897209935805,0.16170185728401384,-0.1522639843524609,-0.008422582128474354,-0.41420978730089336,0.04056608217469265,-0.005748580614966248,0.07512301350591537,-0.19142392051191415,0.3272858389240593,0.2762321758519085,-0.11885161078794199,-0.3324259742890658,-0.19206591056503156,0.20061742038108987,0.11474206210919335,-0.17008068882633526,-0.3024956185159826,-0.5894975428650222,-0.5047161239280726,-0.5581371917545334,0.8839208979369759,-0.2198572263690819,0.17906251485140806,0.5332265756645275,-0.2909625660049928,-0.6567984708286609,-1.2459886277591816,-0.34619593470343246,-0.6959584743688535,0.45211080715463176,-0.5743797071520833,0.14966667063972777,0.18373940345254453,0.3587847245044038,0.1875501265732657,0.6884383168033084,-0.5245273532735222,0.8049821118676668,0.2407786072115577,-0.07868445351134017,0.12837460173287335,-0.8956684922665625,-0.2811492788251728,0.5434219302641762,-0.25554527827329154,0.5649925000874503,-0.3322115519680885,-0.1254344176403059,-0.2434657188207454,-0.3213231517932157,0.060556286566563644,-0.0908064902014625,0.059498692826361554,-0.09820875507203053,-0.4305935832094691,-0.1303076269758171,0.007110638281443038,-0.7948797881814889,0.061338603160887406,-0.6370200282530577,0.3834012197843202,-0.3937320259078874,-0.2768499387616673,-0.2631794041864294,-0.11618018599132936,-0.03802221355796942,0.02207752026282117,0.08526388001367118,0.4633618889586485,-0.3014232720156184,0.2195677203304755,-0.4064419811567422,-0.35455978209889294,-0.1124288254873077,-0.08085634598530972,-0.7231452871012616,-0.27730563815378667,0.24093545691129065,0.5369214865752117,-0.7193733610978537,0.18250217846433564,-0.1425009415086243,0.21318695590379447,0.27122200347425984,-0.13047033139431288,-0.5921939436018466,0.060819336685926983,0.3028286424253325,1.178387074997707
0.5577062149338436,0.13455275720842827,0.2167052596176867,0.1782684832458713,-0.08215250240925842,-0.2808915862376858,0.11345169220892826,-0.32405733513812435,0.07920832797272612,-0.4647819892966051,0.20922259261798068,-0.672386943442902,0.2912516281269329,-0.06778601525078279,-0.5299466344955698,-0.3943971335417055,0.19442661379473122,-0.14121843553968183,-0.02046643310952051,-0.43630025440249237,-0.0011337530495404147,0.007035697651476436,0.07274498340297826,-0.21163478000989358,0.3297818306573786,0.2814569133089217,-0.1370977488751619,-0.3714412185516094,-0.21463685217881537,0.22476561400137873,0.09475496941915473,-0.2243859597266772,-0.3661155183229021,-0.525117865132422,-0.5122865693838122,-0.6200453892755193,0.8697925162333318,-0.17738469319674435,0.2192467948195244,0.5563159450880549,-0.30252808868174974,-0.6807740873458457,-1.3251407600152556,-0.35861256805992836,-0.6947042674852393,0.4998310518355463,-0.6182684313506892,0.20135192834514404,0.18056283682442692,0.35949840714492703,0.21738898717072042,0.7356405058335376,-0.549029260301142,0.8734030877379144,0.261839380701472,-0.0286838975731641,0.11556374567030214,-0.9020800759181403,-0.2815751013353672,0.594924128398451,-0.22669378658279504,0.5977312200150182,-0.3360887282935725,-0.14475046410737968,-0.2544497091235012,-0.35032434184047967,0.08818542972875448,-0.11879309529533401,0.07514424622262805,-0.0723080016365859,-0.4300018434655205,-0.1242444638763634,0.0049973438051892916,-0.7729154818004841,0.08025222682435551,-0.6675833332770823,0.4095599404229746,-0.5220511949022513,-0.23799243411814272,-0.30556363598519687,-0.1094284748796936,-0.023075678490096785,0.017294126674724908,0.08610464558986419,0.5181738764255464,-0.31550975407786297,0.23385514724605783,-0.4083591370276385,-0.3375274055928641,-0.1047583614731078,-0.00945571951076013,-0.7900409091145488,-0.30666510425376015,0.22747823038102238,0.5305197584458757,-0.7618819403304999,0.18599724490178826,-0.14425761538519366,0.23904542117305116,0.2898341188376372,-0.11658352074828778,-0.5893547582157959,0.07320921068733055,0.3360451761638681,1.2234307561920184
-3.613717366209708,-2.0057681188921364,0.057410772914870734,0.14225246777608302,-2.063178891807007,-1.7207259133358404,-2.2693918600427887,-2.0521572717753265,-1.9153780700476513,-1.7774147606870128,-2.169340572166,-2.079301292269481,-2.4975425957938664,-1.8462495442958433,-2.187620234600926,-2.2099949802844825,-2.28996878656261,-1.6218899830710745,-1.9347756273403471,-2.353766741767219,-1.3708226049936525,-2.071928239060581,-2.301015302669212,-1.7689491574171674,-2.037109507806767,-1.4887515226177537,-1.5237188651904163,-1.6440457401317818,-2.268191558174289,-2.0474898040037486,-2.017911819388206,-2.371866815061197,-1.8876349402340553,-2.0137344235072647,-2.3832340506913843,-1.9969762698379547,-2.670636879055822,-1.1674145517577255,-2.358876992770713,-1.5139250828271134,-2.933842525828688,-2.1576361049476707,-1.9031739769551415,-2.1363385644275557,-2.0682836464988577,-2.051567667722284,-1.5943690994419182,-2.1137138349559255,-3.0939455390062442,-2.417533341146747,-1.714683142315568,-1.715945910709727,-1.758989873837292,-2.1155829659913197,-2.027731104370711,-2.431258004496949,-1.9413593740151323,-2.376740755069564,-2.3036319971173436,-1.7443787743602535,-2.174475719696483,-1.3931196835827717,-2.1187306330550673,-1.9427422869316022,-2.213256188371433,-2.230401759069546,-1.800417899342436,-1.3649542657624383,-1.6175872209855489,-2.12969903721066,-2.1814163641006035,-2.548498077004404,-2.1291496515734085,-2.806360363892307,-1.8842193854960383,-1.6272307701427908,-1.7240496732370703,-2.119605610896308,-2.678767933903928,-1.7705715930219164,-1.15379812131372,-1.8243482273106304,-2.271518419065937,-2.3924092269327506,-2.1036045027291443,-1.951672670191884,-2.7371917577424134,-1.9329406189724838,-2.63428915921847,-2.1884952159240685,-2.471913940342458,-1.7919480299546477,-1.4671823815677385,-2.3658648014652073,-2.2082981766486336,-1.8885800802901898,-2.2853933706207696,-2.2180741887510957,-2.4185240470264917,-2.7564355891066588,-2.052463859544861,-2.519331561901251,-1.6378159548583797,-1.6322837670217525,-2.5277988304701235
-2.6959636032037935,-1.0515829611920364,-0.10588484224995309,0.0928953546284476,-0.9456981189420833,-1.2125671082380347,-0.8470540393305781,-0.9692945551390548,-1.0346754837387357,-1.0003351390498036,-0.9508934061022848,-1.149103349725825,-0.9084877466402563,-0.43105837229300126,-0.9191857934956089,-1.1069035954478166,-1.2464178690452374,-0.47906349414713817,-1.0511378912117024,-1.4006401715254726,-0.43126433982318824,-1.0059953752014792,-1.2602191546692747,-1.0079888131473431,-1.0354240088661715,-0.5201104245181993,-0.7512310583111741,-0.5650570629755857,-1.2390914256719276,-0.6240334867979508,-0.8324745775128127,-0.9375264847126539,-0.9147959574116821,-1.1085384743350584,-1.1709413684933072,-1.0568930181991694,-0.6315945595859449,-0.6514032003971635,-0.7536791164212675,-0.4308102656436497,-1.5278894855468028,-1.4061827156641,-1.475280119062691,-1.3045961080253603,-1.1547668999224445,-1.1647043892749553,-0.9043349235838816,-1.0965571994329022,-1.6349567268141088,-0.6888062050908547,-0.40320143131644853,-0.6786880407707103,-0.9396026856685329,-0.46763175645457067,-0.7543238014214055,-1.1408485439010612,-0.7369657843368103,-1.6501024989502309,-1.289781416501978,-0.6142338058519281,-1.0121312689120157,-0.2700313635120475,-1.1026740700770217,-0.9160703757580416,-0.8825334690056418,-1.0299338894055292,-0.9949520368699725,-0.5333727037249303,-0.7066666605162086,-0.7941178143530055,-1.0824164749219896,-0.953164652480337,-0.6820313188034233,-1.5373587556210857,-0.9359269676224313,-0.9341645312656451,-0.7796624168578545,-1.0779634580650592,-1.2618239928832178,-0.6442466694297988,-0.4808407194488794,-0.43476689624701503,-1.2498340938886905,-1.1537721986082963,-0.530392165287102,-0.7929377920301737,-1.2492344304201302,-0.8303198304022987,-1.531028350963772,-1.0387385285197346,-0.9068260431273438,-1.4532172210943102,-0.6898895799330605,-0.7572170263130091,-0.5966079962981986,-1.0264218839164456,-0.8186191809418859,-1.2630602015828287,-0.9782729993952436,-0.8911746613278297,-1.2349448203046336,-1.4135547252437972,-0.8890649046188328,-0.7266127229155394,-0.8318753058766968
3.9894477018183965,2.5501773822732625,0.03762544618039376,0.15095630985125236,2.5125519360928688,2.623628910905505,2.2263050512046654,2.7934487313542253,1.727411994284963,3.0243678058393915,2.554359064292056,3.156062256221545,2.53035494086105,3.1536256314367335,3.4646448227612727,2.5669568567865886,1.9618666227312775,2.2551811824235575,2.716971589954542,2.3193430949584215,1.8783519402001003,2.4540592328110504,1.9989722758510484,3.053842248685104,2.667301792480838,2.772938953647862,2.015505854823613,2.1280658728604473,1.8613820627625663,2.8357381422652685,2.5602137505819735,1.811726326931359,2.4899562888360096,2.4308338006093377,2.3160083624680574,2.446608357886213,2.3124462620233697,2.652069396939513,2.919578427303821,2.8850779674366605,2.7997185808159957,2.2327412615506566,2.2793918036857788,2.1877557345186913,2.45354390292246,2.45285141278575,2.2878851744644058,2.492118986677426,2.7626923968870214,1.7409976269686747,2.301618876992533,2.5195948733415934,2.8627668680237446,2.341331559202217,2.0678630903611257,2.0678353453564533,3.010744498831075,2.537940097174269,2.34182466116916,2.4378984197699296,2.400419702524364,2.5623083336472035,2.5297674020115757,2.361731213411781,1.9681533460492973,3.0766802613291286,2.260098145261212,2.316877687992194,2.9246902080204142,2.143232192061104,2.3975894808797276,2.9140825306178004,2.909830503031653,2.605101407965768,1.8201373652089001,2.863887658639272,2.4668906729382405,2.462859154740515,2.5198146197756626,2.493274499340483,2.7789057735878546,3.228422801168711,2.9652275343929677,3.4540722090128986,2.8673980935188643,2.3566816234041577,2.907440825629461,2.8308958455015567,2.5260847559220325,2.2626333098192064,2.860439883149913,2.0741336266666166,2.480970540993529,2.3550648050170335,3.5783120964726653,1.8368519753192074,2.5430980441454807,2.3256670226687564,1.9093055307834104,2.5778459710748605,2.7964718458292173,2.045802875479719,2.4552184707430977,2.6853732388929017,2.8111274797275705
0.8053358061639839,-0.3527530810545139,-0.27545175098858693,0.1508141100119468,-0.07730133006592699,-0.31082692691699476,0.1933120945376131,-0.29844486791716557,0.07170969489632911,-0.34797930680229106,0.2812154695171552,-0.6307265825034749,0.2567598915657242,0.011689068954304167,-0.43135513269603926,-0.3778893710082295,0.11940245845406151,-0.1467918880566107,0.03545465980030077,-0.3818643911301675,0.0931957148662059,-0.0341812113708862,0.07972560234997522,-0.17243140794451256,0.3138555060285941,0.26570585068462105,-0.09964160194053606,-0.297965370211208,-0.21790563194785856,0.26835448626074065,0.12667618654771218,-0.10156435925887808,-0.22435317415948397,-0.6092884673938466,-0.5040152181346482,-0.4827989169521858,0.9040418715111402,-0.2841452138632393,0.13010996113124426,0.5048665849873915,-0.2669130913618686,-0.6324043385192908,-1.2267145260001384,-0.3236472694975682,-0.6973390363014432,0.39174136507696855,-0.5392840922098938,0.139640819013926,0.14529591567973832,0.34538600808229186,0.20733884403956246,0.6335637215334435,-0.47897386106353534,0.726789808091496,0.2269456040812416,-0.1078253784570674,0.1446435820705164,-0.887319484505763,-0.2843256347661317,0.48140677217250183,-0.3272088055331115,0.5247804971134268,-0.32959049130203794,-0.12017120633996413,-0.22343288470449885,-0.28570184640892005,0.032547763150389736,-0.05971525350244822,0.045924188654308945,-0.1221498591382919,-0.41324688995677283,-0.1280218496576323,0.00970633548500155,-0.7831250775615058,0.06562040582978435,-0.601618038176529,0.3530196569588667,-0.27124667256903934,-0.3211359356698405,-0.19967052248524253,-0.11214392664055486,-0.08856284532227704,0.00023748147348723325,0.08256042772782583,0.4605523351114349,-0.20767389760613708,0.21718872698218833,-0.40417270531560173,-0.36622804462534064,-0.09785780334859684,-0.1416572227641537,-0.6818894493520117,-0.24618658358949197,0.2546148784230455,0.5494556427253539,-0.6829356886193279,0.17820929156197093,-0.14034327085732026,0.23136263449273733,0.24517872864444598,-0.14489573274973655,-0.6096896292063942,0.07082372428593792,0.2543459816309591,1.1040986371150736
-2.806882238285568,-1.0850355948972132,-0.01268752184820876,0.08946356379105067,-1.0723480730490045,-1.2672368428802547,-0.9914087051528526,-1.0876070375681948,-1.1349460937405254,-1.135741996572919,-1.100256589189184,-1.2358224925485652,-1.0916038654332767,-0.6077885814578399,-1.031252751329968,-1.2036973455733444,-1.3840061417997453,-0.5941657977667159,-1.132414768737776,-1.51536202879998,-0.5407402529732597,-1.124697363642063,-1.3819923300967742,-1.0953729474436245,-1.1366390338997505,-0.6260673212323608,-0.8401458845008518,-0.6934824070267862,-1.3636695751953325,-0.7833457444755503,-0.9448335961033187,-1.081544307232889,-1.0346090820114224,-1.2252619632334767,-1.3054056486595504,-1.1535796871811792,-0.8319082687014248,-0.6861246167121913,-0.9489800361304896,-0.49515745703845504,-1.7039684968541962,-1.4735562831612268,-1.5314048105100269,-1.3735215924816442,-1.2538487726782646,-1.2815491251326203,-0.9766143656470971,-1.2283810255069145,-1.8105282575438262,-0.8536298558723515,-0.5411947718268884,-0.784295756263547,-1.0306336628430859,-0.6535738105096007,-0.8654055825406866,-1.2733287343480366,-0.8519796526612777,-1.7281646830581945,-1.4053725596741504,-0.7524017272549144,-1.1914028954266283,-0.3943601069111794,-1.1946173545066696,-1.0324405979247973,-1.0528810249221432,-1.1497239543671154,-1.0882417316757904,-0.6366636458430041,-0.8252982516998459,-0.952010199941362,-1.2110505840264971,-1.1458147788888464,-0.8533785299507086,-1.6741748725275052,-1.0524421472560934,-1.0452063751217637,-0.882218150623153,-1.1789735318562096,-1.4244055429592277,-0.7823546495695286,-0.5836585805831088,-0.5876385435126374,-1.3715242665734326,-1.3249226249857922,-0.763467594980284,-0.9009120565310615,-1.4179668089138806,-0.9482293284726695,-1.697458498852889,-1.149700346099591,-1.0764991158808355,-1.4933061298220998,-0.7503259329577017,-0.9400342813826057,-0.8027669190545361,-1.1357115100709851,-1.005343687343355,-1.3609232429395104,-1.1382542184315914,-1.1068936739563016,-1.327929532075956,-1.518643427431962,-0.9809748990959065,-0.8561073542506863,-1.0477337162925549
-0.8469047028669667,-0.3974211719202656,-0.2791953132948679,0.17242843140460729,-0.11822585862539768,-0.433301196426558,0.16838015125838135,-0.4030433281523881,-0.11032658902108153,-0.4280085227174705,0.2519010950264987,-0.7200400463250926,0.3489693852398587,-0.2279130957817681,-0.36949061484224116,-0.4124657917972219,-0.07158127693983629,-0.25789215825496237,0.16525893934839164,-0.5299335331608025,0.15167423866448346,-0.2822871557985234,-0.06798791807525967,-0.1779896030975659,0.06129046938211252,0.5310413327067559,-0.2002715455836211,-0.18340851318887125,-0.4719971901309691,0.35516018019721673,-0.1020312742459698,-0.3857705150418793,-0.4727303527729864,-0.6220504637639428,-0.40527283713289947,-0.4658608258977191,0.7778538706638038,-0.46255632433310945,0.5350057133820432,0.20086891648001998,-0.32669223443994966,-0.7637892920465923,-1.3321105000604196,-0.35523102041703425,-0.6044740124805228,0.21264268910119505,-0.6109949740247865,0.2259541655504936,0.022950220168014478,0.35736041669726226,0.4037143504175215,0.44584231116701173,-0.5585841059931924,1.0143348768932705,0.16386772418480866,-0.2896819604000485,0.1745042304165387,-0.7475901651601895,-0.4302845449085413,0.36553381376193445,-0.20858297181560392,0.6046618625482025,-0.3681218984606493,-0.16325581072197878,-0.12722967850086186,-0.33063050935924776,0.0629132684788069,-0.2567016611324844,0.028774211311761194,-0.029165995952122548,-0.45063137261440245,-0.16986568895064047,0.01935471189953658,-0.6880267670460686,-0.017379029755519082,-0.44997372863069796,0.21785165989940897,-0.4081348589015555,-0.2729802989403516,-0.17092018729774616,0.20688662177999048,0.041566792553732246,-0.03208065547189076,0.03634408709283197,0.7600200450660882,-0.18224238274944005,0.20293650010519962,-0.3559524112461544,-0.49657235840217095,-0.24809613471840647,-0.1375510759523344,-1.0475855893490944,-0.3538862448467061,0.15086105016502302,0.5597652337538603,-0.8428829846241942,0.13203417249110713,-0.18282121866165862,0.3089615102853138,0.2878815391314319,-0.398306564331402,-0.703603495239964,-0.06806946980293038,0.25166096312623265,0.8157253429543817
2.907228938469289,1.1714389603822968,0.004962582809724392,0.08242634980288661,1.1664763775725724,0.9503984394483207,1.4725896865749526,1.4149715757388914,0.7723532949305617,1.5734720112825207,1.3839983119655073,1.3081089190548614,1.2651528888533472,1.7631827600917092,1.4423396968789401,1.3773722525274028,0.8326370592484216,1.2482879346464597,1.4074840833582625,1.0723952443653082,1.168725448395296,1.059157492874897,0.9538200728046462,0.8661464899460046,1.147590482939953,1.2774111022768055,0.8941879953254529,1.1126981591572431,0.8982272663131511,1.2428465265001547,1.211843033103455,0.8387876734299105,1.0960296941719723,1.084989209864793,1.0488925836689666,1.0510129525359901,1.5053453349012096,0.8637783047579257,1.5473700269447388,1.5147922510123242,1.0166783816012384,0.9442641646995407,0.4437505555470852,0.9938294545197282,0.9110306588154901,1.2703840055793372,1.0489843330300956,1.2703239882168131,1.2255040723016393,0.9163398374881992,0.9556394581366114,1.2608875264638528,0.9570948698166566,1.1533852947012129,1.0320394827077974,0.9673274215086259,1.5706919992277557,1.100744315678667,0.8814774463519107,1.1847905660766085,1.2152697307793403,1.0593459810378452,0.987799263146107,1.0214007254269493,0.7516213702299401,1.5647783196907565,0.9996943505282084,0.7673018994858167,1.402662901009075,0.7935185777742955,1.065770166581062,1.5181986351500312,1.5419068761891137,0.743384034725671,0.8053728361890655,1.3303204356457963,1.387949785197009,1.2204380785236815,0.9591170954799658,1.1363128976362347,1.1505692541177726,1.2942012881752867,1.3921727621707691,1.7113142427316346,1.5175499508573782,0.9894119068024466,1.6342872315454424,1.4558256032333605,0.8969945810329792,1.203216304217978,1.030683679891345,1.0189538426437275,1.2171189642378208,1.325067677395794,2.318072068233852,0.6510015901780021,1.1811706390098193,1.1287874881510374,0.9728681221992062,1.3459595789718513,1.267802638396726,0.5652161178724907,1.2606232757598275,1.5418414537053904,1.5311994429401277
-3.110646539079166,-0.9735309110794309,0.4646123637626215,0.09272548407121019,-1.4381432748420524,-1.4266113268809975,-1.4633476121202396,-1.440601447868504,-1.403841289394315,-1.397884532266176,-1.5091668739053046,-1.552267698418381,-1.6262768747812206,-1.0845098947856506,-1.4527242448850854,-1.5490496285318631,-1.7541509806687876,-0.9567444696948976,-1.4126579495365033,-1.8257055667573017,-0.8529092644234204,-1.4760744664024972,-1.7129976858702123,-1.3279752063529189,-1.4552705024897779,-0.9108391521528496,-1.0908546808859287,-1.0451909798119643,-1.7072992457625196,-1.2343319982430587,-1.318168712447691,-1.5315514272420512,-1.3705184379075663,-1.5607283487541976,-1.7053462545954718,-1.4237503529822466,-1.5035748138712821,-0.8679830383689568,-1.4791652723208277,-0.8044594751219751,-2.1641920353027277,-1.6934804906111403,-1.6671889484593965,-1.6047031386470987,-1.5245920645140594,-1.5744857840719204,-1.217734266699815,-1.5657597679736281,-2.2934876217684916,-1.429481273250323,-0.9482455575940669,-1.0690105288840206,-1.3048515389667588,-1.178543653830539,-1.2115629318671504,-1.6895521041646866,-1.2341984010916194,-1.925180967588984,-1.7319779559025266,-1.1282134085988327,-1.622114394605851,-0.7739480528302598,-1.5082295203407323,-1.3558295199812695,-1.5039431222250803,-1.5494346588297077,-1.3442978274333355,-0.9169608263612645,-1.1692103594609464,-1.3594672172310216,-1.5620838368815595,-1.6734108036968989,-1.3240088273692094,-2.077067778330931,-1.3429463452355204,-1.3286961694591413,-1.1817400898561423,-1.5133082045749517,-1.8861077410320704,-1.1391467553235661,-0.8126859644084045,-1.042746627218321,-1.7237362329730699,-1.7345858858122996,-1.4004186541698191,-1.2859069680964061,-1.9176095846005854,-1.2838180091296092,-2.117105894948077,-1.54033702995353,-1.6026534168431843,-1.6133386554031108,-0.9814929243983828,-1.4636054460429488,-1.3621297580941065,-1.4339968855761591,-1.516711674212784,-1.644934432641564,-1.623134048941961,-1.7272715789347233,-1.6188225562149756,-1.8698416556584212,-1.215491629723356,-1.1492257457825583,-1.6098020270770035
2.476207626132961,0.6823417292441945,0.016332577919195512,0.08232330313879029,0.6660091513249989,0.308976488078055,1.1724032579222141,0.8436074157194166,0.4976125262171068,0.984017935549212,0.9217591628983671,0.5818501176621734,0.8287982095761122,1.1709918745789807,0.6811538552953681,0.9469155107117522,0.4499157803445064,0.8596881659786214,0.81671519369056,0.5500084323417991,0.9284270070057989,0.48886486329701656,0.5850408842864638,0.3196589732056033,0.6802101902593388,0.7078351592923896,0.4649585024572633,0.6406480560379353,0.5325409281145801,0.5961846933328119,0.8014122752166338,0.4623642425802924,0.6519671370593778,0.5760467663788935,0.5208748917192394,0.5501177286449361,1.2052737701850282,0.3102959119978302,0.946586670848152,0.9458764257523375,0.5360302937039035,0.4615839948613709,-0.24601261121455859,0.4790722858123452,0.24930011692841914,0.7893840792006576,0.5318642732682708,0.8217571428312751,0.6347885166665057,0.5957664172233662,0.5354732168363406,0.8151234689957098,0.544167134524412,0.7209691519143075,0.6644682542250191,0.5178459281921193,1.0379947136925118,0.4236149185620268,0.35157973565345063,0.6743562421942917,0.634235266378803,0.5551850077009166,0.5423038598246062,0.5377805023790312,0.2671063844667352,0.9570902901671502,0.5299242721607091,0.31542238404978434,0.7375454155287389,0.39508152464319335,0.4933616563977456,0.9577977112366527,0.9715995887684957,0.12963582070115842,0.4634703618154102,0.756467210235697,0.9472868534690286,0.8068805782542797,0.48174171014044365,0.5761489336337787,0.5889722679292191,0.5536176234762378,0.9094778702385498,1.0532438698793125,1.0329561187154548,0.5393583100285189,1.1303177268332,0.9177544990773541,0.2455652738201104,0.8352855217545121,0.44334703801942416,0.503382571431848,0.6686540548545725,0.8826533311639231,1.8123342205801676,0.18335990517830025,0.6227091776015918,0.7476845736765266,0.6955824176980798,0.8584886367398501,0.6462102703049828,0.029649155791335424,0.8163421289279092,1.0864197073279283,1.0727572511907044
