x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.587258625043614,-0.31061362046355523,-0.09177279941391389,0.11165212976933726,-0.21884082104964134,0.023777663289545115,-0.39738453113826,-0.21890450158176966,0.0589880188163453,-0.6943605573676012,-0.140558206869568,-0.6994958165327497,0.6106281882734101,-0.29858995400783517,-0.6106031893986263,-0.7254707959837275,-0.35750432386216646,-0.4804743638973209,0.30414146659149577,0.20617077722913113,0.019758041034395196,0.1620490221112118,-0.1977415192367178,-0.1540834703894104,-0.08073292706844426,0.1727912355853411,-0.006990678140275597,-0.015577435933959521,-0.329522705632923,-0.20652604437562372,-0.19650053489530384,-0.032525671340038295,-0.6369430093826391,-0.19147340804771978,0.04370473253230345,-0.3676341025047217,-0.47049084340105235,-0.5269641632502928,-0.38281161953893683,-0.375970447614614,0.09410453928462156,-0.1480774340205,-0.4212020267907905,0.28172078286819424,-0.6427642344530446,-0.005444867938200912,0.06064188152518087,-0.1248777447684935,0.20679973645339383,-0.17600588551680058,0.017072664732955024,0.07156402752260588,-0.06207884011560427,-0.7971393737101095,-0.5741084346760419,-0.41783743054355055,-0.5836426724610357,-0.11977131262004649,0.1230303815708027,-0.1566314347450617,0.05790976989693675,-0.9331834866581802,0.17873991953181895,-0.036342705851271306,-0.09442635009210204,-0.15584710687515596,-0.5399929296580132,-0.8803370559139131,-0.4593242477140642,-0.1094405198832043,0.018327729098509063,-0.22015382507831538,0.0780425415567525,-0.6749162165156044,0.2129466478595517,-0.7331375818029334,-0.1783952641143591,0.2915087233262631,0.11823134042143033,-0.7039990128083882,0.019105748588691886,-0.6073495763749301,-0.051740516955184446,-0.3914063813556169,-0.018729156967772553,0.25980469314183224,-0.46995983068165736,-0.34008680975112293,-0.18246531136872468,0.0010660836124635198,-0.5914099919705635,-0.4730400830571696,-0.16686885613758687,0.22503868646472602,0.17393060748168487,-0.5522443972627294,0.19359812548098518,-0.7430608063277049,-0.6448387900565508,-0.5526146082736668,-0.7284543696839432,0.4679057607856485,-0.2044574485539859,-0.7809108914517047,-0.39263099868466056
-1.9971181227008876,-0.38459963121086754,-0.08525820915963678,0.06837513210722765,-0.29934142205123077,-0.07053137981191132,-0.3426312583619332,-0.14030468882554326,-0.10444167697511797,-0.5669929868232096,-0.15193739695189046,-0.7557386186270421,0.23648091421608364,-0.3035385898700556,-0.5354532976793814,-0.5810056377746886,-0.3503639070023564,-0.5793927799078863,0.07828767819795418,0.04742439970044088,-0.2679806464260357,0.04490110440142958,-0.3211292295636507,-0.19796387528919432,-0.30093745541836936,-0.006303939759564073,-0.2588268019721187,-0.2550488515006949,-0.5006950885271416,-0.3435903394368207,-0.2912913790570658,-0.18532432237986082,-0.6608431214617936,-0.42955214436175193,-0.09105680249234877,-0.42205087816313136,-0.3418653049621498,-0.5014584567193486,-0.49885107762323366,-0.3851920007348205,0.0441139736193055,-0.12877023586400016,-0.32628454377002597,0.09525648827164146,-0.6478835225918567,-0.07065497158763662,0.015304349367478856,-0.20936638821710532,-0.06708611422893845,-0.28474529409703586,-0.1515312798730134,-0.03231637722456371,-0.07601591266680907,-0.8049503615613345,-0.5626281837316023,-0.45669424692243166,-0.625231738056893,-0.3825021447647524,-0.0014518699116103928,-0.23781987120676945,-0.19463511937605937,-0.7130336778090283,0.2483137582183438,-0.13002390462735663,-0.3088566971719446,-0.17644940263795134,-0.44368041698788285,-0.7698192043608388,-0.38129915134755954,-0.28588819804370874,-0.11441184121422125,-0.47484493945451817,0.09265034601271263,-0.7087493239422111,-0.21891359550247658,-0.5267064541105492,-0.24973092883381845,-0.040919460508131916,-0.04422226409111191,-0.7857650740554669,-0.06982798815369778,-0.786834797644745,-0.25608111645160236,-0.5832352820779012,-0.20581413946947402,0.0009314499349784011,-0.4765999367782868,-0.25976931647112556,-0.42282166983383007,-0.1729578601561123,-0.516861812076313,-0.23707775944248732,-0.22601805015700693,0.08843440441217387,0.03951964140628461,-0.489102660771616,0.10982325719087316,-0.8261377322811917,-0.718422189526617,-0.5800605353237052,-0.5462788612377718,0.1340484546610245,-0.29506209997524224,-0.7865591894419139,-0.3779327826518391
1.2004722108608448,-0.14705661456286043,0.22285034064972828,0.17314559516604114,-0.3699069552125887,-0.4601193431113014,-1.216176846448224,-0.5435336776996073,-0.12701713913811497,-0.7481140432098307,0.022101579654563608,-1.1892553647913897,0.3891264529391241,-0.17033477052279303,-0.5369171268155755,-0.4408152143831417,-0.41683653996788633,-0.3846965774250344,0.13092974337812782,-0.8285983658800693,-0.37757768223193594,0.19176329199934755,-0.6778366680870709,-0.2224948601494472,-0.5444167066446621,0.545495853094235,0.10521430716425864,-0.5713498119950023,-0.35663037901216743,-0.5994132849624034,0.11235310780379187,-0.18994876899884894,-0.23220358120989298,0.13680048541003864,0.4010326498210404,0.0849840238881591,-0.30004729366709904,-0.5390012583234332,-1.1899608897602518,-0.32600939644438015,-0.6677042164926079,-1.0316243915965937,-0.4448016901696837,-0.32408758323421194,-0.23890867594334636,0.009450435342918485,-0.08255774445907448,-0.30646068984771135,-0.13515073433985442,-0.25484126223987136,-0.49234562275465216,0.2603151007633168,-0.7061480748585014,-1.615254207606765,-0.8151990446510189,-0.40923868080034,-0.989061602506212,-0.35854477480308333,-0.16941401383123972,0.06045870814842874,0.16309633001353907,-0.4463270599914247,0.0792295404115277,-0.8417807379112587,-0.07518522165553532,-0.5113433291650378,-0.6884903249080183,-0.5959623068426283,-0.20864908283033326,0.032306358432853344,-0.5141778139298536,-0.1928839759981862,-0.34803767730540647,-0.7127785949583936,0.008756805348916097,-0.08161300019061879,-1.2886784162291152,0.5406012555146332,-0.20277368661065737,-0.24318503698457733,-0.2592577968380245,-0.4372114112524166,-0.6910288893328788,-0.21651456675989217,-0.2610953998703896,-0.23038339877869138,-0.4551117736221169,-0.41371072529737696,-0.6421273027863896,0.3851388267537168,-0.5751107668755862,-1.2486100966449973,-0.40502438033754806,-0.5929897136467537,-0.30521732928241296,-0.8956603820088599,-0.37527488871078307,-0.27157107730731395,-0.6042112998373994,-0.27962217524854033,-1.233801166791833,0.43077041761694224,-0.5018484907408766,-0.299752896733607,-0.7029699995282835
1.1938143502015794,0.16948235509770138,0.5403016776486398,0.1739617891065138,-0.37081932255093847,-0.45887791814161405,-1.2194960051490884,-0.5486630650857457,-0.12661413281938655,-0.7545352415666771,0.02380101641773391,-1.191558201944719,0.38837915857543587,-0.16872739653506455,-0.5412435479252851,-0.4451972467367418,-0.4180801316297049,-0.3859499217202418,0.1289770610233117,-0.8287407551601617,-0.3800588684132624,0.1948758064414091,-0.677703346110612,-0.2234332310132442,-0.5434266103831622,0.5410019131812117,0.10789267085467502,-0.5696453925070956,-0.35335927213226836,-0.6014020500309898,0.1121292686902507,-0.191892604222516,-0.2411539562960115,0.13915482387754236,0.39994058496924856,0.08358581495428472,-0.30246914838542543,-0.5422853984816258,-1.1898414156025574,-0.3289138172436177,-0.6662846175896454,-1.0292229724544102,-0.4469384317210528,-0.3255066264182866,-0.2384130742477893,0.009125152880456022,-0.08456438369192047,-0.30734917889916175,-0.13202350217695086,-0.2539007917868966,-0.4912169169748541,0.2670025714639434,-0.7053032289048775,-1.6164749654278083,-0.8191708630183661,-0.40942108302685654,-0.9917904659466336,-0.3608830097792985,-0.17309740799384915,0.05754375218056515,0.16481945833876233,-0.4524793210875784,0.08051220413777724,-0.8461386024096433,-0.07279492294914547,-0.5134777367289696,-0.6850923296477498,-0.5980517649226058,-0.21085630963988544,0.028702847696126632,-0.5144263150300111,-0.1879892953913139,-0.34934764780649674,-0.716379475023723,0.008132576529187474,-0.08223869133028672,-1.2914438350501447,0.548031712218994,-0.19961949798571646,-0.24647320863194616,-0.26027470620069326,-0.4401910004122116,-0.6896130642685457,-0.21688289903429964,-0.2592520308175265,-0.23260937169770077,-0.45625074065924587,-0.41611823738176645,-0.6369412292074377,0.38473742391406585,-0.5828995508349515,-1.253803527165633,-0.4071975605631597,-0.5936271684623374,-0.30685234162710984,-0.9006540892658238,-0.377696053253062,-0.26429044695932513,-0.6066528692938951,-0.27982933950944006,-1.2383766367385693,0.4336744733510625,-0.5051845197319953,-0.3012514078371765,-0.7058646069372881
1.9210348776181867,0.019316529937812806,0.066869441294414,0.08373447649986177,-0.047552911356601196,-0.10907875000577241,-0.41167400619540556,-0.012906723992863078,0.07394404052790543,-0.20571387923760154,0.004312291161812587,-0.5847770736963442,0.4381325451850233,0.22796000808890454,-0.15086458012453463,0.2626759266678173,-0.08000752603860584,0.07305894520719153,0.5889374748078251,-0.39413647657331613,-0.004307219561944955,0.15927445002835217,-0.4275531162372178,-0.060723567679827284,-0.25127414012587523,0.5764083051547026,0.24975726750987415,-0.02455018774913792,-0.06269391394481102,-0.2278550259095174,0.10284658462806684,0.26197750694259314,0.47682874682313314,0.07991242295056944,0.6949796843858396,0.21892112054465027,-0.02485629775692888,-0.08499769668521265,-0.5281374753486722,0.04022940017796612,-0.5699580117986942,-0.5920763046030374,-0.017262268274090442,0.018286061786809915,-0.13471289052741,0.026226596549507847,0.19686909128011962,0.0578159380581952,-0.37505710323868136,0.11152627023035583,-0.21795793723957957,0.04487924482854283,-0.4969140734768405,-0.8396875561600259,0.02974109874586249,-0.06258080770386654,-0.5675692919503006,0.09162754955491409,0.17585245699211316,0.23301144479434172,0.37710755188306644,0.2646798909888458,0.18418500903013585,-0.2484279375993424,0.18526482061252247,-0.11426743202681033,-0.4153094826264937,-0.18906546238655905,0.08057913174112907,0.32968526655392943,-0.28409337271612,-0.11572181098840495,0.026144198247785827,-0.4884453049659172,0.22609390675164745,0.025072805595633407,-0.529099658658194,0.23171590866121347,-0.2622271387298173,0.08123284721483229,0.000400171300297009,-0.10043772199415602,-0.29839357877031714,0.08074640847927594,0.16786078549003988,0.03095917590750255,-0.1998684853448327,-0.02168523376161579,-0.6241829191006592,0.11530180278247876,0.03572044358876664,-0.39749537930828266,-0.019835834728156018,-0.281060418801485,-0.07955397529825958,-0.31684135062629615,0.017814756574611262,-0.013037124859998028,-0.00564099224178366,0.10505086436048518,-0.49566775506269284,0.400111093544284,-0.09396760270859505,0.15586732828860272,-0.27866790172929046
1.9034759450299994,0.2977590968675991,0.35922948440140723,0.08595617559476786,-0.061470387533808124,-0.12231164488739057,-0.43535292191815056,-0.026842997016908843,0.061886430128036296,-0.22546964104206368,0.0006904686215645772,-0.6101815382328273,0.43683353100776257,0.22947153631869954,-0.15526142606618087,0.2459825252225326,-0.09501121120749545,0.05854137546189131,0.5738639882692651,-0.4164086059163124,-0.021203512999984478,0.15666660617600656,-0.4451690574691292,-0.06916379286283142,-0.27026762543318733,0.5791275963225113,0.23408142043762267,-0.04866286357540185,-0.07666009175438429,-0.24896495570139443,0.09624536053093063,0.2505369637767083,0.4668782145404049,0.06383033518605119,0.6906168998078791,0.21046575573193305,-0.031788493355482755,-0.11005799813308975,-0.5536993204713084,0.028008582102566737,-0.5838180581249091,-0.620943096910675,-0.030822092087643194,0.007481609837034331,-0.14311893319496716,0.02080168727440237,0.17931088095693692,0.0388415474335384,-0.38033544113443757,0.0999853401778601,-0.23075296517482982,0.037925762562957877,-0.5079055349976366,-0.8750088149816764,0.007759872957245589,-0.08091287342468262,-0.587137940099497,0.07677320224690884,0.16677321504749681,0.22517180397100972,0.36801280207471654,0.24878502994567653,0.1731042731454902,-0.264878696190503,0.1772707461485713,-0.12457883271912495,-0.43390237081145366,-0.20410315256620631,0.070908756179113,0.32376169897152307,-0.30101225154728156,-0.13108971724701576,0.0022909470246840757,-0.49570518798718555,0.21486237890114396,0.0229748809149658,-0.5525403352836739,0.21708730328485448,-0.26650363450844006,0.0706169378835694,-0.01611644440449707,-0.11313167309988506,-0.30877493439711884,0.07143659046575734,0.15095993637961577,0.015766880494028412,-0.21102724980760512,-0.03687530200021605,-0.6460733533180344,0.10811612884595061,0.02502337433919244,-0.41716813407022474,-0.03586936957429682,-0.29558839686970384,-0.09407636421319077,-0.3421568790970513,-0.007319576752625234,-0.02515218537421221,-0.02357972888576919,0.0888708619598698,-0.5209050105559363,0.39508414118751084,-0.10820984875355094,0.13358063825141192,-0.29053349367693515
-0.7048586506662082,-0.06517094413229307,0.08331628361437704,0.25134498085904317,-0.14848722774667011,0.21617638047061172,-0.8371104308866355,-0.4634629367829092,0.3194652675040204,-0.8644970678706768,0.022836575792835545,-0.7154183503023149,1.0018032195787208,-0.03900629963235247,-0.7860903467528848,-0.9069722187299915,-0.2759038637584581,-0.20660770088164415,0.7879962376977091,0.4134257011789515,0.3409005970741872,0.012507635732298628,-0.16524155928793902,-0.020193256824969474,0.1279747072041859,0.34272115310978857,0.3824701466904782,0.05853727120248128,-0.20601542298381859,-0.2253225145347284,0.16575663649837025,0.2704627976711057,-0.7394346326571407,0.1729531316347685,-0.03359974338824523,-0.3903726589758151,-0.6642762296243638,-0.3624644308867544,-0.7058216469665755,-0.4559747339340283,0.08293825529098438,-0.3304131881779119,-0.5002749267538733,0.059509026797101516,-0.5458140162812252,0.07156647307115613,-0.1394094004628124,0.05732101219407911,0.5124270957063195,-0.1437870388026567,0.1051826308385003,0.21403382451780173,-0.24393600429297058,-0.7035350175947044,-0.66720000457265,-0.27904335707775,-0.39682704675230906,-0.00879261627410105,0.43457497877737156,0.09150794519013172,0.6095094988399333,-1.296527264018791,0.04244235628984469,0.04726455380380967,0.2263104906734565,-0.5667743953426643,-0.803496742478286,-0.7797327680977812,-0.7752377064560918,0.16109409193304042,0.21991043712738384,0.15948491154127942,-0.020287396982737016,-0.47734334253216093,0.97298752231826,-0.6570753589642089,-0.41150782831757104,0.7399213885147914,0.39759419539480806,-0.6849695111163636,-0.08276016889770343,-0.6604124327107238,0.17701875638140607,-0.0751696180134993,0.35523853017585527,0.5885894695880789,-0.3754804472082764,-0.4981974984878937,0.3071671499236009,0.2839453432164379,-1.014652750940464,-0.8250583252435011,-0.1699276405681115,-0.04744718126669173,0.3338283492590206,-1.0162563149076151,-0.045815476431449065,-0.6298571564494978,-0.6398629395957405,-0.2001234958952621,-1.021738879129057,1.2784774591043497,0.1872316513148689,-0.8164358174930137,-0.5868205112408278
1.7740253233863292,0.08272340708180095,0.23951668345324817,0.10226678868865254,-0.15679327637144722,-0.2198691962913453,-0.6284866799800368,-0.07855088127028309,-0.018454831144490924,-0.3711160596832722,-0.009964436562897916,-0.7698082938776283,0.42254212727997764,0.13971478256620118,-0.18767651949850014,0.13188935167266053,-0.18343100657555705,-0.06383921234341544,0.4627369483450482,-0.5692961947154314,-0.12208092586587944,0.1374406648415712,-0.5892125660482156,-0.10724969472152551,-0.4046863564646518,0.5923144048779796,0.10835270573065825,-0.22642998350285037,-0.18381746621598213,-0.39945281369599134,0.05800341615818311,0.16619325909380964,0.3935193937114358,-0.003036972895385126,0.6364305537646144,0.1503379780336146,-0.08289507543734731,-0.24801426170177335,-0.742150225722273,-0.06406114039850096,-0.6771646768378616,-0.8482689952638186,-0.13164775547516183,-0.061000212583181446,-0.17805030398982727,-0.008021394526541333,0.052966946720117,-0.0554399844734562,-0.387997041837744,-0.0026787982239393493,-0.3280314776745174,0.013095616745655347,-0.5723033357951184,-1.124956406871827,-0.15767370148154475,-0.21653985832527414,-0.6722320512469272,-0.03257788285408228,0.10409342325570797,0.17001378977947798,0.2688775624971699,0.13107822078341305,0.09667954831208111,-0.38086904065715077,0.11435677481901196,-0.20512696559568244,-0.5178078779585514,-0.3149662891528611,0.005591194701607474,0.2800910770792479,-0.38476341584046814,-0.22955587943212752,-0.1450694642588296,-0.5448492289525596,0.12868502358746198,0.0006513008751730665,-0.7253532409473114,0.14299044988527068,-0.2848579650129013,-0.002257503375490133,-0.1386836119923864,-0.2119740887198854,-0.40159156191830414,0.006999596233457139,0.02637247838284551,-0.07872246060634946,-0.29235254150434553,-0.14416713491331432,-0.7820922788028275,0.07722873739762015,-0.05190304606183538,-0.5541572028068469,-0.14938287269314435,-0.40350338537995334,-0.1188899061858042,-0.4725481811329087,-0.20028893436875994,-0.11879501166659656,-0.18831895157495632,-0.012856595477905658,-0.7029898311691467,0.38654951453800684,-0.19490570271691654,-0.009518326709112845,-0.3938413091545074
-1.1974827978105878,-0.23741923292961084,-0.07179059971600957,0.1730411682011025,-0.16562863321360127,0.1287953113091455,-0.5302166961104623,-0.31600385695202826,0.2135588897666547,-0.7851657599829843,-0.048354721805746625,-0.757819841506821,0.9083306955916053,-0.30362999269370583,-0.6767461006749604,-0.7956628695824718,-0.29729011148374074,-0.25473071467149877,0.517442524479639,0.3671360211875851,0.3703030094083957,0.15181993689259338,-0.12856693645576164,-0.10429050286345642,0.09228820981283758,0.3256067724080398,0.21130518505608556,-0.004667143664738312,-0.14053285383864253,-0.11047210884489045,-0.061189583151811444,0.13147652094779133,-0.6549185454399079,-0.02853850594975832,0.041070843143707514,-0.3859579137025428,-0.5885919492759452,-0.4655203676042759,-0.4536609980999401,-0.3759689320048424,0.11765647062935863,-0.16510110642771003,-0.4932387131644176,0.24158183074708545,-0.5950263238576411,0.060807085164296205,-0.022996711588033167,-0.047588691207926345,0.4323423333686068,-0.0910868932319518,0.0769306111861347,0.14583889154709023,-0.10947402216010171,-0.8277522781831843,-0.5841323873849198,-0.3440420245288781,-0.5348264997881921,0.033662267169821125,0.301864174162164,-0.05321237474162094,0.30714204296361725,-1.2085161620260934,0.11270276173854335,0.053244494798530106,0.05652590295030768,-0.3171028094732283,-0.6502073691308967,-0.9114838382066285,-0.6025662959250868,0.02819439127619905,0.10709519130005557,-0.07370116349528286,0.03506744001358203,-0.5868322319602773,0.6255573279230493,-0.7528888232893157,-0.23675593584287777,0.5465383316424107,0.2871853068924363,-0.6566902524202293,0.0386751204223308,-0.5938713780701467,0.08867227754523187,-0.2437450883965091,0.1232047731587147,0.4120548087171445,-0.4731529686871051,-0.42287549300065536,0.17358255792156588,0.11919622735270374,-0.7675956761758105,-0.6618374273003853,-0.13030888271373614,0.24033676848150842,0.2003057661269393,-0.7400920914930935,0.12953555929860686,-0.659310549146124,-0.5160877300121068,-0.48375113045154183,-0.7923798752298306,0.8214336401731245,-0.053045293173899055,-0.7673380501963795,-0.4998200475926138
0.48325295046546657,0.17338400907669335,0.5248556473235965,0.25604637784424006,-0.3514716382469031,-0.35946539896760094,-1.5426271572589454,-0.8263038457223536,0.14139191934822054,-1.21984513527307,0.14827247232031282,-1.0734751999745438,0.3766910462528532,-0.1204192418183796,-0.7908698047635145,-0.9543600356230121,-0.34451692782809074,-0.4160219420838543,0.23710236632838422,-0.6435272944943475,-0.36168990122560785,0.40647660029412047,-0.6468788056488208,-0.27471067774462576,-0.3348431232350038,0.12632047323266657,0.38896368296026257,-0.39065789073043194,-0.2342422498964235,-0.4348417313087649,-0.02028063407452063,0.03064974150278905,-0.6368955682912486,0.37025563308993487,0.2004849799964366,-0.1993822654767885,-0.7120747543510053,-0.7469747686707527,-1.2237651614279512,-0.4400804531570376,-0.11736565320636973,-0.8436505231209418,-0.40062239755302775,-0.3875987369997572,-0.0038019687740422498,0.12020565576445444,-0.11511789328068907,-0.3755668626609185,0.10242363484349443,-0.26639843360308074,-0.22333604481327302,0.5005928265314737,-0.5773798531057357,-1.2712112776908735,-0.9813459044852222,-0.4004420633505272,-1.0103972515041075,-0.5067277053057501,-0.15040649937337702,-0.038108911008165436,0.28212162975078214,-1.0983791260043756,-0.07344831898782164,-0.5319608523149447,0.16899537462299086,-0.6891685020925242,-0.46569474283014833,-0.7436532594179865,-0.6783388021973374,-0.07471763145788246,0.030966255741326727,0.12018468974611307,-0.17186883822511706,-0.5848516398605931,0.322214138903041,0.08188579812470376,-1.0558000978918904,0.7659555657932209,-0.05804084566833382,-0.740512733082342,-0.304960161565459,-0.8592109261044449,-0.5546082922057589,-0.16473564765651194,0.19404574600017047,-0.006020487541385233,-0.47542670014500515,-0.5315981594738589,0.1385643320235912,0.39688564034423524,-0.8426994940237946,-1.5941465902985243,-0.4435370121190786,-0.3266868691712498,0.2610435760716464,-1.3352969521196194,-0.4735799373930502,-0.18108172114277943,-1.016783245390605,-0.1951108109079404,-1.3996373047508717,0.898935468991041,-0.30909377352074785,-0.4680502927393674,-0.8918653560846739
1.4812939654787343,0.08764182590659664,0.3965492931027627,0.1380071096908531,-0.3089074671961661,-0.41158991885842555,-1.0213726743905502,-0.2707140355411662,-0.11296627812940274,-0.543149189974127,-0.022704222020083764,-1.063315976497015,0.40042963088668376,-0.09147170302182428,-0.3612924351100738,-0.20495465579796163,-0.3346240371295899,-0.3202654006578535,0.2262149268914887,-0.7793799120858792,-0.27806211883908505,0.14304350645006447,-0.708291412246703,-0.17068635076251587,-0.5667771688397503,0.6084299156137082,0.011403759285000009,-0.5354384480393808,-0.375425674653674,-0.5523313696194199,0.10104489812811374,-0.03288554988025401,0.11053147978508002,0.04122925983225245,0.4683980746729046,0.10598488947095497,-0.2029298206727223,-0.48436142303354246,-1.176084667819731,-0.20093409284505645,-0.6950291413827194,-1.0485950036576686,-0.3385195093063831,-0.23396633959790564,-0.2192544610485436,-0.0002956052352552675,-0.03586382164246505,-0.21788554059758328,-0.26853067792404006,-0.23704545688579814,-0.517514156434596,0.06799328141289801,-0.7048545478762809,-1.4493198810985266,-0.5029286720268499,-0.38825913688380626,-0.8381598051403008,-0.27545013968016463,-0.05089487948607385,0.10241987772769148,0.08788005177351776,-0.16979346238411616,0.08769589768854702,-0.6498061221047289,-0.018248121661861516,-0.3974316273183472,-0.671779786664353,-0.4677955912163876,-0.12612099095537715,0.13103031611485816,-0.4396790821376896,-0.35118622913388786,-0.2927844610786825,-0.6370270566610922,0.002296163715858668,-0.05288766584282001,-1.0840344928463108,0.1929876929462585,-0.2621007313771194,-0.15538210058381707,-0.2103051921438522,-0.31473416402786536,-0.6991739132978199,-0.13231711279302583,-0.22943614293514492,-0.14963957694053978,-0.43080140615487206,-0.3872767051661956,-0.8050557911104604,0.23674248987902785,-0.22945037169342658,-0.9451846878517038,-0.323020682368188,-0.547044764310168,-0.17010642764587114,-0.6821122405674113,-0.37520312183061066,-0.3355521942628433,-0.4323716409185394,-0.1988473292148354,-1.0358551014172135,0.3591888404544103,-0.37259514203073824,-0.1984105702596602,-0.550764559067604
-0.4999094217653819,-0.14847465577355498,0.014519487790297131,0.2823987425338701,-0.1629941435638521,0.14805193208211925,-1.1044677041179987,-0.5271942051703494,0.25744182876548144,-0.903545876487267,0.047492650960060445,-0.707858590043629,0.9814552685939639,0.03751290696289289,-0.8289830593372436,-0.9215266298836309,-0.27157050137990035,-0.20658136636426194,0.8581702143081039,0.33929573742131364,0.25497576046992737,-0.010149743895963459,-0.1802158633700761,-0.02179798341558542,-0.052900425666171536,0.16421920347547364,0.4564608818165796,0.05471430227828443,-0.22131492626727955,-0.21618061471385275,0.14245240990743013,0.2545540540263904,-0.73355855235555,0.2624984932104219,-0.07874698510943962,-0.4024929242491233,-0.6638645987565025,-0.355342816297846,-0.8072292571596629,-0.42363274962701997,0.10257792589387718,-0.38758454821821986,-0.5122740277119717,-0.002798703626791965,-0.3107876102432825,0.05228641632388617,-0.1847162457260626,0.005703188826206072,0.5276657953290007,-0.25437125791995113,0.18888154228504817,0.24887266163677363,-0.2988825572111053,-0.7665319157085302,-0.7155671544205485,-0.30627810556999324,-0.4085955680483142,-0.007599661885784759,0.43421978050821514,0.15822356450049052,0.6956071924606478,-1.376958419750474,-0.011226079363046898,0.06316044371311036,0.297336931926318,-0.6394094169903748,-0.8342889409792218,-0.6747432174581967,-0.8353995634330391,0.06830871895591306,0.3256401059378039,0.1095063040442838,-0.042242338633736914,-0.4460287424465435,0.9651109575763797,-0.6720202946157118,-0.4842631514486483,0.8042875083572361,0.44741171275904396,-0.7155570182737074,-0.17511656726235583,-0.6880958865525366,0.18843131799579915,-0.04043720193972783,0.42596555291817806,0.5623047996568311,-0.37318111607888127,-0.5367381947243905,0.299436591578332,0.3028074499091321,-1.130226115511809,-0.9368142147723307,-0.21884173934080675,-0.06782272607988082,0.4409651730484714,-1.1318308520614124,-0.13153628715942617,-0.5574836734791471,-0.8010689759074192,-0.08288235004413644,-1.1300464318757442,1.4642953900671953,0.2377752285965279,-0.8331956451271518,-0.6128943641995849
-0.025399328912663943,-0.09955121206106314,0.14217956709431812,0.2997140964723218,-0.24173077915538127,-0.15047434091182732,-1.4914653632189947,-0.7810252686434264,0.1923978746322853,-1.1434811585065083,0.09629251033753367,-0.7994163129650075,0.7397404119474005,0.054726246145392565,-0.8015204992756059,-1.0019759420876038,-0.2844067909063591,-0.2619466472794099,0.5914110843374109,0.07864040749710643,-0.019033604224243245,0.16449745609642283,-0.3358739056776072,-0.11795816260551845,-0.2493328437672298,-0.1664104290373567,0.5852830077787408,-0.2246561061942045,-0.24256364077895612,-0.2896123596038692,-0.10978170818883043,0.1659666956236636,-0.7676462754049033,0.3575283641749479,0.010999174295775849,-0.32057616773124115,-0.7010519653692029,-0.4874309824674082,-0.9798146548486677,-0.3851435724520674,0.08853085438610037,-0.6286424327507298,-0.5201086907082928,-0.13712308964182013,-0.0897429725870377,0.10461584306964358,-0.248699084549546,-0.186597568510087,0.2654660677490351,-0.23500608850537597,0.10787095786016423,0.3431602591439417,-0.3795259914281712,-1.13701232306922,-0.9024164860965578,-0.2839458319994145,-0.6910169375008122,-0.35401387537484313,0.17835310187948195,0.19144789304594778,0.6937425479351529,-1.33965519212057,-0.20799037074069376,-0.14604947682913538,0.19100300725897867,-0.618322308316051,-0.7796106865845858,-0.599665549838415,-0.8287505319543349,0.038927714296059346,0.3562500019864411,0.12318912818100335,-0.02406821117607233,-0.48079563807026676,0.7849567087334903,-0.3354852956433597,-0.8372943020205711,0.7633615825693635,0.26895877464409945,-0.8236955433108313,-0.31782662128114203,-0.8218114527493673,0.10805588439735787,-0.0035287987058592873,0.5024364912955136,0.4107874192217237,-0.398998749854692,-0.5970437001533536,0.39987528406112754,0.36118073128323674,-1.0276465819774172,-1.374600858198525,-0.3023386201649859,-0.016712053082065553,0.6026070250982205,-1.3604276975672165,-0.27278760508300937,-0.12337764531792039,-0.9452707525120052,-0.09856831611914516,-1.3397126187769115,1.2932929458591989,0.0472392800554054,-0.7171238981867958,-0.7902615012122383
