x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
3.9896466747234616,2.496350841371952,0.1567611648684566,0.07650098146285988,2.3395896765034956,1.9744646743443421,2.7281848718795265,2.1695372467652687,2.1091602978788493,2.3972347530807605,2.501932292370352,2.4093516389194343,2.2500953272161626,2.6536546286803464,2.0730981903419616,2.7644958922155247,2.2721158552215126,2.435383904834903,2.318811545069433,2.5346588780968613,2.0377825757862293,2.220339249158501,2.581696868775826,2.174096885444828,2.298168923081634,2.077647458766382,2.3662558778356186,2.6660840357358127,2.561047841221586,2.774718618310646,1.9470589542922951,1.906448566793516,2.4065713767185395,2.165319067875834,2.370227266434905,2.453358251109271,2.439211678774874,2.5568545593072196,2.669717143499942,2.5269239043641045,2.560392104960148,2.260178985991593,2.382217789047341,2.3569274532339186,2.105114744663936,2.2044024635277277,2.352973917244784,2.145635582156502,2.1358242618018903,2.574911443086357,2.0686056482891932,1.9758419537039342,2.7518498132465603,2.2877213032874186,2.2431325159704523,1.960371603269221,2.0435662723742665,1.7236405530844958,1.6819418790033078,2.7794780263096452,2.5018991588285715,2.423072997898153,2.6470530224022424,1.9747172825816564,2.325937746307922,1.8209361070526173,2.119828835603366,2.143779296721636,2.2652660022494366,1.863217053415967,2.687825964596542,2.5349422605306864,2.624829117834061,2.21645145610633,2.7518945438614284,2.38024416452274,2.2295701044397616,2.608660794397589,2.9050617129303404,2.276328162167534,2.145325352647678,2.3890472912512397,2.9925180438222183,2.5108996584694347,2.653702780464248,2.556287266430347,1.878663848637668,2.009906173532128,2.1622449072508347,2.0364624747995212,2.027421756832195,2.764716575866615,2.2604051868816084,2.3011201865230673,2.5813650493813127,2.578998583320915,2.2676515431112523,2.547880688241902,2.2504030668176536,2.8295758838440785,2.1111644806521523,2.120257420568217,2.6146767220639715,2.2211527698408076,2.459166740194392
-2.0193353599674633,-0.3788549737151853,-0.07318733920482118,0.06657604365021583,-0.3056676345103641,-0.07612216457743792,-0.3397323631589645,-0.14061727697709192,-0.11329940576004927,-0.5576957187220309,-0.15063589152047163,-0.7655719142002926,0.21537660951299611,-0.3112033788312578,-0.5308493398404912,-0.5732601339255112,-0.34724125196111333,-0.5857518524968227,0.0662274348902937,0.03875671078796611,-0.284983475592738,0.03383823931532881,-0.32898962837637696,-0.20053683765445837,-0.31188349959509143,-0.01598666775175929,-0.26995016256139653,-0.2672166270909183,-0.5024137276090331,-0.3552515796077046,-0.2976713164844176,-0.19360707269690544,-0.6621386738737679,-0.44599295996484256,-0.10138903344569256,-0.4335305397211719,-0.33664148162781476,-0.4927577445599389,-0.5109547666591803,-0.3870838612513461,0.030644520516029783,-0.1307095053488787,-0.3230691503460787,0.07155370517312232,-0.6547561828917997,-0.07387804277805671,0.010264913476916077,-0.23659695482368384,-0.0812716224792944,-0.2935354589160284,-0.16521144235146978,-0.04618042432274416,-0.0788314356701959,-0.8118675981622281,-0.5613829133718689,-0.4579384697834922,-0.6270953030262703,-0.3971391266533767,-0.011352023892489238,-0.24746807601500267,-0.209599284734453,-0.7024007027829158,0.2532490150654617,-0.13505979877310625,-0.33188757838819644,-0.18241749208380775,-0.4438150352808691,-0.7596847898054159,-0.3755454566654401,-0.29545289022050514,-0.12160724975094658,-0.49271252731460113,0.09120304679607413,-0.7051300360210864,-0.24692141330898568,-0.5164920911475129,-0.2541854115128327,-0.0667565894409172,-0.05262449670376169,-0.794055975860781,-0.07372210046891645,-0.7959683826114362,-0.2738677094957499,-0.5970736909467849,-0.2252473803296392,-0.015709281902499428,-0.47418186787332917,-0.25877156780023597,-0.4315461839423423,-0.18319301683053804,-0.5131604692600173,-0.22275602811124018,-0.2297054085985951,0.08220591397759647,0.022914546234722444,-0.4945673026727877,0.10155266309346545,-0.8315184382118798,-0.7192016673162107,-0.5810941674748681,-0.5348383570713398,0.11548594304630816,-0.30061408931916517,-0.7806023576174301,-0.3871043463425021
-0.7048586506662082,-0.06517094413229307,0.08331628361437704,0.25134498085904317,-0.14848722774667011,0.21617638047061172,-0.8371104308866355,-0.4634629367829092,0.3194652675040204,-0.8644970678706768,0.022836575792835545,-0.7154183503023149,1.0018032195787208,-0.03900629963235247,-0.7860903467528848,-0.9069722187299915,-0.2759038637584581,-0.20660770088164415,0.7879962376977091,0.4134257011789515,0.3409005970741872,0.012507635732298628,-0.16524155928793902,-0.020193256824969474,0.1279747072041859,0.34272115310978857,0.3824701466904782,0.05853727120248128,-0.20601542298381859,-0.2253225145347284,0.16575663649837025,0.2704627976711057,-0.7394346326571407,0.1729531316347685,-0.03359974338824523,-0.3903726589758151,-0.6642762296243638,-0.3624644308867544,-0.7058216469665755,-0.4559747339340283,0.08293825529098438,-0.3304131881779119,-0.5002749267538733,0.059509026797101516,-0.5458140162812252,0.07156647307115613,-0.1394094004628124,0.05732101219407911,0.5124270957063195,-0.1437870388026567,0.1051826308385003,0.21403382451780173,-0.24393600429297058,-0.7035350175947044,-0.66720000457265,-0.27904335707775,-0.39682704675230906,-0.00879261627410105,0.43457497877737156,0.09150794519013172,0.6095094988399333,-1.296527264018791,0.04244235628984469,0.04726455380380967,0.2263104906734565,-0.5667743953426643,-0.803496742478286,-0.7797327680977812,-0.7752377064560918,0.16109409193304042,0.21991043712738384,0.15948491154127942,-0.020287396982737016,-0.47734334253216093,0.97298752231826,-0.6570753589642089,-0.41150782831757104,0.7399213885147914,0.39759419539480806,-0.6849695111163636,-0.08276016889770343,-0.6604124327107238,0.17701875638140607,-0.0751696180134993,0.35523853017585527,0.5885894695880789,-0.3754804472082764,-0.4981974984878937,0.3071671499236009,0.2839453432164379,-1.014652750940464,-0.8250583252435011,-0.1699276405681115,-0.04744718126669173,0.3338283492590206,-1.0162563149076151,-0.045815476431449065,-0.6298571564494978,-0.6398629395957405,-0.2001234958952621,-1.021738879129057,1.2784774591043497,0.1872316513148689,-0.8164358174930137,-0.5868205112408278
3.111378373558466,1.2150726606207674,-0.017831697067159036,0.029239094600596448,1.2329043576879264,1.0674016761258627,1.3292472063889211,1.109673654602111,1.151914084976903,1.2538414503031505,1.239960855863668,1.063604090504058,1.203743563892766,1.4603856421423291,0.9761492278613466,1.646389960971164,1.1666146066660912,1.3854930363311342,1.5472337314049445,1.35319016708308,1.163829514278089,1.2299566349750062,1.181006190548381,1.145421627181839,1.1928827276790943,1.3072672295966592,1.4297329449777068,1.5326466134145633,1.2024047997596763,1.3319294176854368,1.1508398899545396,1.170796570295356,1.4657233273009795,1.2709460045914391,1.3721588241014908,1.272862551519326,1.237022612086178,1.4048242994196922,1.383395701798201,1.3706064829233369,0.9391811279861195,1.070851971988456,1.1918237327284096,1.2886190788854934,1.0727369954958126,1.1510518171343607,1.3260970617693753,1.2392674026872008,0.9206520668988233,1.3434606189366622,1.0772798041218221,0.8946787176423374,1.1894628209942668,1.1457456708364235,1.233125799862095,1.0731354618331148,0.8170646157313532,0.9796150534450719,1.1326663882298798,1.4704749839838163,1.5188572297047906,1.4928320759755835,1.4207521524323123,0.9981377297867857,1.310415354030401,0.9682795376493536,0.9608025078081303,1.0625844333106356,1.1503397612882886,1.1066113334491994,1.386881541430202,1.2052444133081746,1.4472739063923359,1.0575910697533761,1.5515987043996522,1.1682014931443045,1.1367694075635302,1.451055058444971,1.3624940552918687,1.2070594491814355,1.1438794865595479,1.2296912541929037,1.5386532914538653,1.3032384190035302,1.4992812065263148,1.4313063717408965,0.9839633064898013,1.0949906267931886,0.9413715480600024,1.2175599324772437,1.0384783617848745,1.3813952800475948,1.31904156902766,1.027577966551434,1.335621072821451,1.1923039091719718,1.3547361540266503,1.283059151025896,1.2118147347629638,1.4012731721294913,1.067539839597401,1.168895828841661,1.2701154330036557,1.2944175757868879,1.268360952174989
1.7740253233863292,0.08272340708180095,0.23951668345324817,0.10226678868865254,-0.15679327637144722,-0.2198691962913453,-0.6284866799800368,-0.07855088127028309,-0.018454831144490924,-0.3711160596832722,-0.009964436562897916,-0.7698082938776283,0.42254212727997764,0.13971478256620118,-0.18767651949850014,0.13188935167266053,-0.18343100657555705,-0.06383921234341544,0.4627369483450482,-0.5692961947154314,-0.12208092586587944,0.1374406648415712,-0.5892125660482156,-0.10724969472152551,-0.4046863564646518,0.5923144048779796,0.10835270573065825,-0.22642998350285037,-0.18381746621598213,-0.39945281369599134,0.05800341615818311,0.16619325909380964,0.3935193937114358,-0.003036972895385126,0.6364305537646144,0.1503379780336146,-0.08289507543734731,-0.24801426170177335,-0.742150225722273,-0.06406114039850096,-0.6771646768378616,-0.8482689952638186,-0.13164775547516183,-0.061000212583181446,-0.17805030398982727,-0.008021394526541333,0.052966946720117,-0.0554399844734562,-0.387997041837744,-0.0026787982239393493,-0.3280314776745174,0.013095616745655347,-0.5723033357951184,-1.124956406871827,-0.15767370148154475,-0.21653985832527414,-0.6722320512469272,-0.03257788285408228,0.10409342325570797,0.17001378977947798,0.2688775624971699,0.13107822078341305,0.09667954831208111,-0.38086904065715077,0.11435677481901196,-0.20512696559568244,-0.5178078779585514,-0.3149662891528611,0.005591194701607474,0.2800910770792479,-0.38476341584046814,-0.22955587943212752,-0.1450694642588296,-0.5448492289525596,0.12868502358746198,0.0006513008751730665,-0.7253532409473114,0.14299044988527068,-0.2848579650129013,-0.002257503375490133,-0.1386836119923864,-0.2119740887198854,-0.40159156191830414,0.006999596233457139,0.02637247838284551,-0.07872246060634946,-0.29235254150434553,-0.14416713491331432,-0.7820922788028275,0.07722873739762015,-0.05190304606183538,-0.5541572028068469,-0.14938287269314435,-0.40350338537995334,-0.1188899061858042,-0.4725481811329087,-0.20028893436875994,-0.11879501166659656,-0.18831895157495632,-0.012856595477905658,-0.7029898311691467,0.38654951453800684,-0.19490570271691654,-0.009518326709112845,-0.3938413091545074
-1.1974827978105878,-0.23741923292961084,-0.07179059971600957,0.1730411682011025,-0.16562863321360127,0.1287953113091455,-0.5302166961104623,-0.31600385695202826,0.2135588897666547,-0.7851657599829843,-0.048354721805746625,-0.757819841506821,0.9083306955916053,-0.30362999269370583,-0.6767461006749604,-0.7956628695824718,-0.29729011148374074,-0.25473071467149877,0.517442524479639,0.3671360211875851,0.3703030094083957,0.15181993689259338,-0.12856693645576164,-0.10429050286345642,0.09228820981283758,0.3256067724080398,0.21130518505608556,-0.004667143664738312,-0.14053285383864253,-0.11047210884489045,-0.061189583151811444,0.13147652094779133,-0.6549185454399079,-0.02853850594975832,0.041070843143707514,-0.3859579137025428,-0.5885919492759452,-0.4655203676042759,-0.4536609980999401,-0.3759689320048424,0.11765647062935863,-0.16510110642771003,-0.4932387131644176,0.24158183074708545,-0.5950263238576411,0.060807085164296205,-0.022996711588033167,-0.047588691207926345,0.4323423333686068,-0.0910868932319518,0.0769306111861347,0.14583889154709023,-0.10947402216010171,-0.8277522781831843,-0.5841323873849198,-0.3440420245288781,-0.5348264997881921,0.033662267169821125,0.301864174162164,-0.05321237474162094,0.30714204296361725,-1.2085161620260934,0.11270276173854335,0.053244494798530106,0.05652590295030768,-0.3171028094732283,-0.6502073691308967,-0.9114838382066285,-0.6025662959250868,0.02819439127619905,0.10709519130005557,-0.07370116349528286,0.03506744001358203,-0.5868322319602773,0.6255573279230493,-0.7528888232893157,-0.23675593584287777,0.5465383316424107,0.2871853068924363,-0.6566902524202293,0.0386751204223308,-0.5938713780701467,0.08867227754523187,-0.2437450883965091,0.1232047731587147,0.4120548087171445,-0.4731529686871051,-0.42287549300065536,0.17358255792156588,0.11919622735270374,-0.7675956761758105,-0.6618374273003853,-0.13030888271373614,0.24033676848150842,0.2003057661269393,-0.7400920914930935,0.12953555929860686,-0.659310549146124,-0.5160877300121068,-0.48375113045154183,-0.7923798752298306,0.8214336401731245,-0.053045293173899055,-0.7673380501963795,-0.4998200475926138
3.5544641750928676,1.669136040610133,-0.12407254601019568,0.04402681967890766,1.7932085866203287,1.5237535810226106,2.0408959879930313,1.6443741654002577,1.6232253204234204,1.837462194486119,1.876624646093117,1.7430150221949452,1.7316888052762474,2.0628848219967746,1.5320529294237208,2.210473694937905,1.718697046968582,1.9449520319142068,1.936494249586241,1.9912757586745062,1.6047382801394119,1.72960403640022,1.8876537503440958,1.6640870565232904,1.7390891130145925,1.6934258485890248,1.9071607385224398,2.1044650749167393,1.8837854679663302,2.0481640013955724,1.594980727827958,1.505107605101167,1.9403805721830796,1.722335665448496,1.9097379900031668,1.9026184281564755,1.8538092378813908,2.0010630905327282,2.108946501770151,1.9539678894862984,1.7108726853606817,1.6709044374825641,1.7859026050944364,1.8471398993709678,1.590334994505746,1.6754042454784555,1.8441557848064163,1.6965295750241989,1.533705669387651,1.934317399533398,1.570418563850273,1.4384250088922332,1.9700306383743413,1.7331862914543437,1.7426735482760838,1.519668983611144,1.433519264604075,1.3602346570249009,1.410896736437135,2.1308661895534096,2.041676265585179,1.9545271482148885,2.0394201644420993,1.490821495485999,1.822745757577421,1.3984442367355867,1.5752281678471844,1.6080465569394635,1.7128193435215553,1.4534211314734573,2.030691862769942,1.8760761348375055,2.0413497645561476,1.6496511450514784,2.1571471949928664,1.7905968568478658,1.754999191239844,2.0335334228222584,2.1407184613180883,1.745158726578153,1.650606008693375,1.8145856404098966,2.27212713796666,1.9095325943914354,2.0758855802969522,2.0002968608231004,1.4359964488831134,1.5518671610030457,1.5573013843201882,1.6525210404860324,1.540982235489952,2.0428995684859332,1.7939589178592912,1.6700792097085888,1.9801770426184127,1.8918904937768761,1.8066378328201413,1.9191700297867413,1.7357818903147582,2.1148840423103796,1.5964398227365684,1.648857149158076,1.9355569120948422,1.764263059662596,1.8693090583821363
2.8499254822457676,0.9068187968688812,0.0020595866520692896,0.028982681278492538,0.9047592102168119,0.7981208177049242,0.9377209272236604,0.8175671096549322,0.870252798020563,0.9039152386816354,0.8646113744339603,0.6715130173373005,0.909300177720174,1.1048672480954704,0.6459916297938266,1.3135394776621934,0.8384578131954374,1.0553714854722407,1.317541677179918,0.9740286351808838,0.9036612325584913,0.9351282805409129,0.7597585838104126,0.839267566437496,0.8705811820080643,1.1001618522991448,1.1465650669289835,1.1952320775662169,0.8343346161476196,0.9368974743651083,0.8767856310113462,0.9735287130428073,1.1877498288294555,1.0026230956156637,1.0509798697230615,0.8779444311096547,0.8730735844289634,1.030129582284697,0.9325052853196705,1.0263807688563344,0.5106179107338846,0.7167773175999474,0.8523147405441964,0.9452938529575357,0.7785761713267388,0.8416456976364098,1.0238699104501738,0.9509316670369583,0.559647360108548,0.992980312424101,0.7776132863191731,0.5842054150610365,0.7296535498670015,0.7765277646806092,0.9324555196965754,0.8236623285771247,0.4837455793712615,0.7557877810577222,0.9509173684992392,1.081368851101464,1.2103559234321006,1.2416605988670608,1.0556929698936481,0.7074184275685501,1.008103104685236,0.7144510377803037,0.5928047043641527,0.740723942589236,0.8970095347871306,0.9019682956560442,0.992979066232063,0.8094048432503166,1.0967258855843574,0.7110715548900838,1.17869034189741,0.8031825085966636,0.771968811656272,1.114874717612922,0.9265663070793273,0.8895416876069363,0.8628904992416647,0.8845609704884138,1.1095619519017728,0.9454807012155237,1.20131952075288,1.0839677509195367,0.7140941293998195,0.8345519261952804,0.5779280886254773,0.9260784066836178,0.7419644806786582,0.9859992907624757,1.0220934166479427,0.6484554419439732,0.9582171262884005,0.8239838004174833,1.0871085535086953,0.929094548801699,0.9026359542705575,0.9617555689995174,0.7554780144164432,0.897632813519241,0.8910178049445994,1.0164745604507202,0.9037009012860429
2.673055671601663,0.7604443559983471,0.06803562973810362,0.03112537071299999,0.6924087262602435,0.6381226459506941,0.6901233416785816,0.6276046186954687,0.6774636219157121,0.6732912571556955,0.6229472177782562,0.4295640231359582,0.7032023176300873,0.8643632294944361,0.422643891852486,1.0601201089492913,0.6164635960677545,0.8409152429371011,1.1621576998474692,0.7202291066807918,0.7262243760798677,0.7356803610344336,0.4650337727707674,0.6321579396136968,0.6525479712566935,0.9721613770294494,0.9561995294042152,0.9669751064368003,0.6554661006030226,0.6905741755976718,0.6552461497375188,0.8400793241940242,1.0050747569691256,0.8211057986994061,0.9088485008787275,0.679433464634652,0.6268663411942794,0.8474983951837527,0.6360023060672408,0.7971519156519834,0.25733433738923833,0.47724997192346574,0.6299717396611206,0.7215624876390265,0.5785303915702115,0.6323360912558142,0.8258778147229647,0.7613938256205678,0.36214929703711746,0.7757970569502879,0.5713285382870706,0.3950023842694768,0.4185979776437968,0.508622902454212,0.72905560603648,0.6712923440189138,0.3112711989097067,0.6682091972411999,0.8071521193488695,0.8309154112896151,1.0063288457006698,1.0700073535147478,0.8087347199185817,0.5108991516246952,0.8116227228700846,0.5427390384120429,0.39465003461850956,0.522989477273609,0.7283310474713376,0.7635296837807569,0.7266598201622702,0.5495327382769064,0.8595842661106633,0.4562950910600716,0.9221723256301522,0.5562514520904673,0.5251854925006798,0.9079881490307847,0.6550557293880701,0.688011933078457,0.7018116273617755,0.6519149357921643,0.827908131964699,0.7034618064007325,1.0218596489491432,0.8489972528477308,0.5283621907463016,0.6564042450880626,0.3320628563563837,0.7288945774494875,0.5466647102688981,0.7079799922439927,0.8034302096208854,0.4221203518741339,0.702907788439834,0.632552210739266,0.9017204822939175,0.689641652121999,0.6963111082630842,0.7184833417929408,0.5443718543281328,0.7538123264059263,0.6739779423463614,0.8284493745537898,0.6570126591848726
0.48325295046546657,0.17338400907669335,0.5248556473235965,0.25604637784424006,-0.3514716382469031,-0.35946539896760094,-1.5426271572589454,-0.8263038457223536,0.14139191934822054,-1.21984513527307,0.14827247232031282,-1.0734751999745438,0.3766910462528532,-0.1204192418183796,-0.7908698047635145,-0.9543600356230121,-0.34451692782809074,-0.4160219420838543,0.23710236632838422,-0.6435272944943475,-0.36168990122560785,0.40647660029412047,-0.6468788056488208,-0.27471067774462576,-0.3348431232350038,0.12632047323266657,0.38896368296026257,-0.39065789073043194,-0.2342422498964235,-0.4348417313087649,-0.02028063407452063,0.03064974150278905,-0.6368955682912486,0.37025563308993487,0.2004849799964366,-0.1993822654767885,-0.7120747543510053,-0.7469747686707527,-1.2237651614279512,-0.4400804531570376,-0.11736565320636973,-0.8436505231209418,-0.40062239755302775,-0.3875987369997572,-0.0038019687740422498,0.12020565576445444,-0.11511789328068907,-0.3755668626609185,0.10242363484349443,-0.26639843360308074,-0.22333604481327302,0.5005928265314737,-0.5773798531057357,-1.2712112776908735,-0.9813459044852222,-0.4004420633505272,-1.0103972515041075,-0.5067277053057501,-0.15040649937337702,-0.038108911008165436,0.28212162975078214,-1.0983791260043756,-0.07344831898782164,-0.5319608523149447,0.16899537462299086,-0.6891685020925242,-0.46569474283014833,-0.7436532594179865,-0.6783388021973374,-0.07471763145788246,0.030966255741326727,0.12018468974611307,-0.17186883822511706,-0.5848516398605931,0.322214138903041,0.08188579812470376,-1.0558000978918904,0.7659555657932209,-0.05804084566833382,-0.740512733082342,-0.304960161565459,-0.8592109261044449,-0.5546082922057589,-0.16473564765651194,0.19404574600017047,-0.006020487541385233,-0.47542670014500515,-0.5315981594738589,0.1385643320235912,0.39688564034423524,-0.8426994940237946,-1.5941465902985243,-0.4435370121190786,-0.3266868691712498,0.2610435760716464,-1.3352969521196194,-0.4735799373930502,-0.18108172114277943,-1.016783245390605,-0.1951108109079404,-1.3996373047508717,0.898935468991041,-0.30909377352074785,-0.4680502927393674,-0.8918653560846739
3.5391537651679155,1.781299914695745,0.0074313301952846356,0.043182763525610776,1.7738685845004603,1.5079847734692953,2.01671607598348,1.6258980960271205,1.606939607381085,1.8177685088620468,1.8546253322378072,1.7195722441450068,1.7132211954317857,2.0420660338725,1.513018099807083,2.1909823161369553,1.6997734535339073,1.9256204565648822,1.9230437213131215,1.970775750987084,1.589503095618796,1.7123391939988966,1.863236213660515,1.6461796668394095,1.7202154690518374,1.6800825035024685,1.8909615274090565,2.0847064299366096,1.859958304488741,2.0234151941870038,1.5796338621222525,1.4935558041461676,1.9239792409559724,1.706750807401885,1.8911624514312557,1.8832425284855066,1.8324967606039662,1.9815094659569406,2.0858118413925704,1.9338103889797469,1.6815160446310926,1.6501701932540684,1.7648499780584652,1.8292047654193384,1.5722242271778404,1.6572857442868336,1.8262547566366392,1.6807293140422186,1.5125221831924973,1.9117802859991833,1.5528915527950227,1.4195178291856367,1.9425250009356994,1.7131051916738422,1.7250666087678919,1.5044004069099925,1.4122182584745642,1.3475307375518515,1.401282750455496,2.108046997349347,2.0236107493168234,1.9380429627676925,2.0180426776471654,1.4737972749172052,1.8050426660584498,1.3835803032593914,1.5560682533841084,1.5891986302345835,1.6933833946633785,1.4414374476014988,2.007572843776368,1.852896180499751,2.0208220363294527,1.6291930702911963,2.1362230408260823,1.769085997534315,1.733636847009627,2.013299530546367,2.11382765455199,1.7265652160464828,1.6330965539853963,1.7943751692443244,2.246782644370941,1.888582673793315,2.055907707701225,1.9807362373343051,1.4204227083112657,1.5357526227360128,1.536018512593097,1.6390133724352647,1.5236186903962972,2.018398030883404,1.7775485989867332,1.6478781881999733,1.957577953186029,1.867716942398778,1.79111583552011,1.8970509925706163,1.7176767018593209,2.089740050828211,1.5781594149233749,1.6322725406314227,1.9116644010503738,1.7481889556734456,1.8485569304505367
1.4812939654787343,0.08764182590659664,0.3965492931027627,0.1380071096908531,-0.3089074671961661,-0.41158991885842555,-1.0213726743905502,-0.2707140355411662,-0.11296627812940274,-0.543149189974127,-0.022704222020083764,-1.063315976497015,0.40042963088668376,-0.09147170302182428,-0.3612924351100738,-0.20495465579796163,-0.3346240371295899,-0.3202654006578535,0.2262149268914887,-0.7793799120858792,-0.27806211883908505,0.14304350645006447,-0.708291412246703,-0.17068635076251587,-0.5667771688397503,0.6084299156137082,0.011403759285000009,-0.5354384480393808,-0.375425674653674,-0.5523313696194199,0.10104489812811374,-0.03288554988025401,0.11053147978508002,0.04122925983225245,0.4683980746729046,0.10598488947095497,-0.2029298206727223,-0.48436142303354246,-1.176084667819731,-0.20093409284505645,-0.6950291413827194,-1.0485950036576686,-0.3385195093063831,-0.23396633959790564,-0.2192544610485436,-0.0002956052352552675,-0.03586382164246505,-0.21788554059758328,-0.26853067792404006,-0.23704545688579814,-0.517514156434596,0.06799328141289801,-0.7048545478762809,-1.4493198810985266,-0.5029286720268499,-0.38825913688380626,-0.8381598051403008,-0.27545013968016463,-0.05089487948607385,0.10241987772769148,0.08788005177351776,-0.16979346238411616,0.08769589768854702,-0.6498061221047289,-0.018248121661861516,-0.3974316273183472,-0.671779786664353,-0.4677955912163876,-0.12612099095537715,0.13103031611485816,-0.4396790821376896,-0.35118622913388786,-0.2927844610786825,-0.6370270566610922,0.002296163715858668,-0.05288766584282001,-1.0840344928463108,0.1929876929462585,-0.2621007313771194,-0.15538210058381707,-0.2103051921438522,-0.31473416402786536,-0.6991739132978199,-0.13231711279302583,-0.22943614293514492,-0.14963957694053978,-0.43080140615487206,-0.3872767051661956,-0.8050557911104604,0.23674248987902785,-0.22945037169342658,-0.9451846878517038,-0.323020682368188,-0.547044764310168,-0.17010642764587114,-0.6821122405674113,-0.37520312183061066,-0.3355521942628433,-0.4323716409185394,-0.1988473292148354,-1.0358551014172135,0.3591888404544103,-0.37259514203073824,-0.1984105702596602,-0.550764559067604
3.8032805959047256,2.0499803653384,-0.055896518180570176,0.0608997178380991,2.1058768835189703,1.7800196297514748,2.4338547128902297,1.9446371547407946,1.894967164950598,2.157513218174902,2.2341454806511685,2.123994248542527,2.0318143149766525,2.4012203970802473,1.841396585092707,2.527236938620619,2.032959160812827,2.231795784396419,2.1550848895070693,2.3116650673898973,1.852332178761937,2.010182826467625,2.2844742216724967,1.955514814911018,2.0528323783735276,1.9123459764359054,2.1699572264422446,2.425571782584661,2.271011516364326,2.4633652112524755,1.7980979372115182,1.7102797780790189,2.206926050225912,1.975612267252546,2.188734854897822,2.2175049680839587,2.181359503718376,2.3188379185545864,2.4577920727669276,2.2815565793475283,2.1879607783118287,2.0078660513427726,2.128038402467165,2.138611901655718,1.8846612945051942,1.9777850061063613,2.1350735185502003,1.9533067876984664,1.8779681183509203,2.30057826077102,1.8552579757062397,1.7456941679351607,2.417037236707022,2.059533358439609,2.0288119136988922,1.7678055537156805,1.7802031351815346,1.5666918184634777,1.566892870934905,2.5017112392851506,2.3084946397744086,2.2224191277944954,2.386835405205825,1.7674898309390128,2.1104467329691317,1.6400047661310146,1.88660463412941,1.9143527685575348,2.028681770045654,1.6593129864800438,2.4064095337440783,2.252784093747415,2.374955193137178,1.9821246035354239,2.4971951214568917,2.1401795949470213,2.034352705050451,2.362363589999884,2.5777331673306096,2.047330305490514,1.9351601043812956,2.143035180493301,2.684012006803402,2.2521842413446485,2.4062536620814803,2.3181854313569756,1.6890923755587393,1.8137518364815541,1.9031789926722922,1.872040284868207,1.8192076815247413,2.454801437028153,2.060650458207756,2.0308780868920207,2.3368524218564697,2.2847458491653496,2.058892856100153,2.2786365430216917,2.0300175255255732,2.5235104602954768,1.9001681139600592,1.9183811497821226,2.3238449534622783,2.025490619338843,2.2065613084185887
