global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
77,999,77999,-1.0011169910430908,-0.6715283989906311,17.138607025146484,0.26923078298568726
87,0,87000,-1.6201366186141968,-0.6776180267333984,49.01096725463867,0.4038461446762085
87,49,87049,-9.718901634216309,-0.6798010468482971,470.033203125,0.442307710647583
87,99,87099,-6.3316168785095215,-0.6772847771644592,294.0252685546875,0.42307692766189575
87,149,87149,-3.735171318054199,-0.6797170042991638,158.8836212158203,0.442307710647583
87,199,87199,-1.7424843311309814,-0.676950216293335,55.40776824951172,0.42307692766189575
87,249,87249,-1.1943515539169312,-0.6775966882705688,26.87125015258789,0.42307692766189575
87,299,87299,-1.0700148344039917,-0.6778175830841064,20.394258499145508,0.4615384340286255
87,349,87349,-1.078651785850525,-0.6774982810020447,20.859983444213867,0.42307692766189575
87,399,87399,-0.9164108037948608,-0.6786744594573975,12.362290382385254,0.442307710647583
87,449,87449,-0.9083967208862305,-0.6772074699401855,12.021838188171387,0.442307710647583
87,499,87499,-0.8679261803627014,-0.6791749000549316,9.81506633758545,0.442307710647583
87,549,87549,-1.1903173923492432,-0.6791244745254517,26.582027435302734,0.442307710647583
87,599,87599,-0.8009904623031616,-0.6774340271949768,6.424932479858398,0.42307692766189575
87,649,87649,-0.7960479259490967,-0.6793524026870728,6.068166732788086,0.4615384340286255
87,699,87699,-0.7961270809173584,-0.6786571741104126,6.108434677124023,0.442307710647583
87,749,87749,-0.8117797374725342,-0.6778715252876282,6.963226318359375,0.442307710647583
87,799,87799,-0.8385483026504517,-0.6783093810081482,8.332426071166992,0.442307710647583
87,849,87849,-0.8506743907928467,-0.6779855489730835,8.979819297790527,0.442307710647583
87,899,87899,-0.7835161685943604,-0.6793686747550964,5.415671348571777,0.442307710647583
87,949,87949,-0.7677799463272095,-0.6772206425666809,4.709085464477539,0.42307692766189575
87,999,87999,-0.809806764125824,-0.6788045167922974,6.812119483947754,0.442307710647583
97,0,97000,-1.104061484336853,-0.679951548576355,22.053714752197266,0.4615384340286255
97,49,97049,-4.985937118530273,-0.6819739937782288,223.80609130859375,0.442307710647583
97,99,97099,-0.9862910509109497,-0.6804702877998352,15.902679443359375,0.4615384340286255
97,149,97149,-0.8574913740158081,-0.6809078454971313,9.182342529296875,0.442307710647583
97,199,97199,-0.8355799913406372,-0.6811944842338562,8.028048515319824,0.4615384340286255
97,249,97249,-0.8184307813644409,-0.6803789734840393,7.1786956787109375,0.4615384340286255
97,299,97299,-0.8233036994934082,-0.6810072064399719,7.399418830871582,0.442307710647583
97,349,97349,-0.8273738026618958,-0.680407702922821,7.642236709594727,0.442307710647583
97,399,97399,-0.7987419366836548,-0.6808220744132996,6.131834030151367,0.442307710647583
97,449,97449,-0.790134608745575,-0.6810580492019653,5.671977996826172,0.442307710647583
97,499,97499,-0.8012735843658447,-0.6808617115020752,6.261415481567383,0.4615384340286255
97,549,97549,-0.7680538892745972,-0.6810120344161987,4.526172637939453,0.442307710647583
97,599,97599,-0.7608985900878906,-0.680308997631073,4.190656661987305,0.442307710647583
97,649,97649,-0.7635155916213989,-0.6815623641014099,4.261568069458008,0.442307710647583
97,699,97699,-0.7706032395362854,-0.6820424795150757,4.605160713195801,0.442307710647583
97,749,97749,-0.7620890140533447,-0.6813088655471802,4.200566291809082,0.442307710647583
97,799,97799,-0.7672878503799438,-0.6808003187179565,4.49735164642334,0.442307710647583
97,849,97849,-0.742793083190918,-0.6806849241256714,3.2296247482299805,0.442307710647583
97,899,97899,-0.7402418851852417,-0.6810289621353149,3.079071044921875,0.442307710647583
97,949,97949,-0.7540712952613831,-0.6812554597854614,3.786423683166504,0.442307710647583
97,999,97999,-0.7323194742202759,-0.6808695793151855,2.6753969192504883,0.442307710647583
