global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
41,599,41599,-0.7157530188560486,-0.432184100151062,14.74558162689209,0.13461536169052124
41,649,41649,-0.6541427969932556,-0.43297725915908813,11.50060749053955,0.13461536169052124
41,699,41699,-0.6481339335441589,-0.43195512890815735,11.241297721862793,0.11538463830947876
41,749,41749,-0.6448389291763306,-0.4339327812194824,10.967119216918945,0.13461536169052124
41,799,41799,-0.7143594026565552,-0.43067502975463867,14.75158977508545,0.11538463830947876
41,849,41849,-0.6800307035446167,-0.43593060970306396,12.693204879760742,0.11538463830947876
41,899,41899,-0.6435943841934204,-0.4344313144683838,10.876479148864746,0.13461536169052124
41,949,41949,-0.7121660709381104,-0.4293287396430969,14.707538604736328,0.11538463830947876
41,999,41999,-0.6127808094024658,-0.431321382522583,9.435887336730957,0.11538463830947876
51,0,51000,-3.782958745956421,-0.585629940032959,166.26109313964844,0.2115384340286255
51,49,51049,-1.627990961074829,-0.5737942457199097,54.8182258605957,0.2115384340286255
51,99,51099,-0.9134585857391357,-0.5690121650695801,17.911211013793945,0.23076921701431274
51,149,51149,-0.8798456192016602,-0.5669757723808289,16.26923370361328,0.23076921701431274
51,199,51199,-0.8546258211135864,-0.5659641027450562,15.010409355163574,0.17307692766189575
51,249,51249,-0.8357168436050415,-0.5685204267501831,13.894213676452637,0.23076921701431274
51,299,51299,-0.8168207406997681,-0.5676122903823853,12.95883846282959,0.23076921701431274
51,349,51349,-0.8016701340675354,-0.5678176879882812,12.16032600402832,0.23076921701431274
51,399,51399,-0.7876752614974976,-0.5656229257583618,11.546719551086426,0.2115384340286255
51,449,51449,-0.7791464328765869,-0.5688753128051758,10.934096336364746,0.2115384340286255
51,499,51499,-0.7826716899871826,-0.5698555111885071,11.066441535949707,0.23076921701431274
51,549,51549,-0.7780171632766724,-0.5694631934165955,10.844806671142578,0.23076921701431274
51,599,51599,-0.7743231654167175,-0.5672731399536133,10.7666015625,0.23076921701431274
51,649,51649,-0.7626383304595947,-0.5689880847930908,10.069815635681152,0.23076921701431274
51,699,51699,-0.7881971001625061,-0.5684985518455505,11.424324989318848,0.192307710647583
51,749,51749,-0.7511743903160095,-0.5691536664962769,9.465079307556152,0.192307710647583
51,799,51799,-0.7469691038131714,-0.5664260387420654,9.388236999511719,0.192307710647583
51,849,51849,-0.9461511373519897,-0.5681918263435364,19.653881072998047,0.192307710647583
51,899,51899,-0.7245947122573853,-0.5689363479614258,8.094234466552734,0.23076921701431274
51,949,51949,-0.733542799949646,-0.5683923959732056,8.587818145751953,0.192307710647583
51,999,51999,-0.8234637975692749,-0.5691116452217102,13.226312637329102,0.192307710647583
61,0,61000,-2.616633892059326,-0.6210213303565979,103.7718505859375,0.23076921701431274
61,49,61049,-2.464557409286499,-0.623418927192688,95.73919677734375,0.2884615659713745
61,99,61099,-1.3946014642715454,-0.6185703277587891,40.353614807128906,0.2884615659713745
61,149,61149,-1.2174006700515747,-0.6175659894943237,31.191402435302734,0.26923078298568726
61,199,61199,-1.0884897708892822,-0.6177018880844116,24.48096466064453,0.2884615659713745
61,249,61249,-0.9922634363174438,-0.6197240948677063,19.37204360961914,0.26923078298568726
61,299,61299,-0.9215340614318848,-0.6206028461456299,15.648421287536621,0.307692289352417
61,349,61349,-0.8722134828567505,-0.6190400123596191,13.165018081665039,0.26923078298568726
61,399,61399,-0.8394988775253296,-0.6176862716674805,11.534253120422363,0.26923078298568726
61,449,61449,-0.8962110280990601,-0.6202018857002258,14.352476119995117,0.2884615659713745
61,499,61499,-0.815082311630249,-0.6188385486602783,10.204676628112793,0.26923078298568726
61,549,61549,-0.8007365465164185,-0.619479775428772,9.425352096557617,0.26923078298568726
61,599,61599,-0.7854263782501221,-0.618346095085144,8.68817138671875,0.2884615659713745
61,649,61649,-1.0293855667114258,-0.615641713142395,21.514678955078125,0.26923078298568726
61,699,61699,-0.7723363637924194,-0.6172771453857422,8.063080787658691,0.26923078298568726
61,749,61749,-0.7786247730255127,-0.6208332777023315,8.205156326293945,0.307692289352417
61,799,61799,-0.7745810747146606,-0.6191368103027344,8.08310317993164,0.26923078298568726
61,849,61849,-0.7753454446792603,-0.6206676959991455,8.043241500854492,0.307692289352417
61,899,61899,-0.8004424571990967,-0.6182427406311035,9.474384307861328,0.2884615659713745
61,949,61949,-0.7600160241127014,-0.620207667350769,7.270035743713379,0.26923078298568726
61,999,61999,-0.7555896639823914,-0.6188057661056519,7.112760543823242,0.2884615659713745
71,0,71000,-1.450477957725525,-0.6576287746429443,41.22815704345703,0.2884615659713745
71,49,71049,-3.9783101081848145,-0.6644546389579773,172.3204803466797,0.32692307233810425
71,99,71099,-2.7276201248168945,-0.6605108976364136,107.48968505859375,0.2884615659713745
71,149,71149,-2.0928850173950195,-0.6604846715927124,74.48481750488281,0.307692289352417
71,199,71199,-1.5938782691955566,-0.6600891351699829,48.557029724121094,0.2884615659713745
71,249,71249,-1.226729154586792,-0.6607685089111328,29.429954528808594,0.307692289352417
71,299,71299,-0.9936087131500244,-0.659971296787262,17.349145889282227,0.2884615659713745
71,349,71349,-0.9075927734375,-0.660668134689331,12.840081214904785,0.307692289352417
71,399,71399,-0.9107182025909424,-0.6595855951309204,13.058897018432617,0.307692289352417
71,449,71449,-0.9617612957954407,-0.6582276821136475,15.783746719360352,0.32692307233810425
71,499,71499,-0.9899754524230957,-0.6577708721160889,17.274635314941406,0.32692307233810425
71,549,71549,-0.8281832933425903,-0.6606452465057373,8.711978912353516,0.2884615659713745
71,599,71599,-0.8174859285354614,-0.6607202887535095,8.151813507080078,0.32692307233810425
71,649,71649,-0.831397533416748,-0.659825325012207,8.9217529296875,0.307692289352417
71,699,71699,-1.640399694442749,-0.6628839373588562,50.83081817626953,0.32692307233810425
71,749,71749,-0.7922134399414062,-0.6601774096488953,6.865873336791992,0.307692289352417
71,799,71799,-0.7923493385314941,-0.659042477607727,6.931957244873047,0.32692307233810425
71,849,71849,-0.805511474609375,-0.6607122421264648,7.5295610427856445,0.2884615659713745
71,899,71899,-0.8195680379867554,-0.6577705144882202,8.413472175598145,0.32692307233810425
71,949,71949,-1.2486751079559326,-0.6594867706298828,30.637794494628906,0.32692307233810425
71,999,71999,-0.7704270482063293,-0.6596924662590027,5.758197784423828,0.307692289352417
81,0,81000,-1.1663081645965576,-0.6665691137313843,25.98642921447754,0.2884615659713745
81,49,81049,-7.611053466796875,-0.6687189340591431,361.00140380859375,0.32692307233810425
81,99,81099,-5.2939910888671875,-0.6683738827705383,240.53208923339844,0.2884615659713745
81,149,81149,-3.387505531311035,-0.6685524582862854,141.3855438232422,0.26923078298568726
81,199,81199,-2.3568053245544434,-0.6674039363861084,87.84886169433594,0.26923078298568726
81,249,81249,-1.408704161643982,-0.6676868796348572,38.53289794921875,0.26923078298568726
81,299,81299,-1.0627208948135376,-0.6694618463516235,20.44947052001953,0.307692289352417
81,349,81349,-1.105719804763794,-0.6686251163482666,22.728925704956055,0.26923078298568726
81,399,81399,-0.9064592123031616,-0.6685991287231445,12.368721961975098,0.26923078298568726
81,449,81449,-0.8506096601486206,-0.6675256490707397,9.520367622375488,0.2884615659713745
81,499,81499,-1.0357856750488281,-0.669164776802063,19.064289093017578,0.307692289352417
81,549,81549,-1.0691373348236084,-0.6653079986572266,20.999126434326172,0.25
81,599,81599,-0.8389933109283447,-0.6681734919548035,8.882630348205566,0.2884615659713745
81,649,81649,-0.8514347076416016,-0.6681640148162842,9.53007698059082,0.2884615659713745
81,699,81699,-0.847897469997406,-0.6689826250076294,9.303569793701172,0.2884615659713745
81,749,81749,-0.9298136830329895,-0.6690835952758789,13.557966232299805,0.26923078298568726
81,799,81799,-0.8696014881134033,-0.6687802076339722,10.442705154418945,0.2884615659713745
81,849,81849,-0.9792194366455078,-0.6682491302490234,16.170459747314453,0.26923078298568726
81,899,81899,-0.7633911371231079,-0.6678954362869263,4.965776443481445,0.26923078298568726
81,949,81949,-0.8195244073867798,-0.6689983606338501,7.827356338500977,0.307692289352417
81,999,81999,-0.7631268501281738,-0.667816162109375,4.9561567306518555,0.26923078298568726
91,0,91000,-1.0455710887908936,-0.6795486211776733,19.033164978027344,0.442307710647583
91,49,91049,-6.492893695831299,-0.6791524887084961,302.31451416015625,0.442307710647583
91,99,91099,-2.352072238922119,-0.6808996796607971,86.90097045898438,0.442307710647583
91,149,91149,-0.9171860218048096,-0.6811791658401489,12.272356986999512,0.442307710647583
91,199,91199,-0.8585604429244995,-0.6806126832962036,9.253279685974121,0.442307710647583
91,249,91249,-0.8447312116622925,-0.680067777633667,8.562498092651367,0.442307710647583
91,299,91299,-0.9312506914138794,-0.6800922751426697,13.0602388381958,0.442307710647583
91,349,91349,-0.7977452278137207,-0.6805583238601685,6.093717575073242,0.442307710647583
91,399,91399,-0.7858442068099976,-0.680886447429657,5.457801818847656,0.442307710647583
91,449,91449,-0.793478786945343,-0.6801158785820007,5.894870758056641,0.442307710647583
91,499,91499,-1.106449842453003,-0.6789190769195557,22.23159408569336,0.442307710647583
91,549,91549,-0.7666654586791992,-0.6793308854103088,4.541396141052246,0.442307710647583
91,599,91599,-0.7848728895187378,-0.6805933713912964,5.422533988952637,0.442307710647583
91,649,91649,-0.7637052536010742,-0.6798126697540283,4.3624162673950195,0.442307710647583
91,699,91699,-0.7565488815307617,-0.6801490187644958,3.972794532775879,0.442307710647583
91,749,91749,-0.8887914419174194,-0.6796314716339111,10.87631893157959,0.442307710647583
91,799,91799,-0.750234842300415,-0.6802438497543335,3.639531135559082,0.442307710647583
91,849,91849,-0.7503153085708618,-0.679783821105957,3.6676387786865234,0.442307710647583
91,899,91899,-0.7581769824028015,-0.6808717250823975,4.019874572753906,0.442307710647583
91,949,91949,-0.7480597496032715,-0.6810516119003296,3.4844207763671875,0.442307710647583
91,999,91999,-0.7950809001922607,-0.6816279888153076,5.899548530578613,0.442307710647583
