global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
12,49,12049,-2.412884473800659,-0.5772922039031982,95.45079040527344,0.26923078298568726
12,99,12099,-1.0136514902114868,-0.5775783658027649,22.67580223083496,0.26923078298568726
12,149,12149,-0.9716375470161438,-0.5775731801986694,20.49134635925293,0.25
12,199,12199,-0.9542238712310791,-0.5775132179260254,19.588951110839844,0.25
12,249,12249,-0.9392102360725403,-0.5775712728500366,18.805225372314453,0.26923078298568726
12,299,12299,-0.9244393706321716,-0.5775646567344666,18.03748321533203,0.25
12,349,12349,-0.9098212718963623,-0.5775173306465149,17.279802322387695,0.25
12,399,12399,-0.8954484462738037,-0.5775467157363892,16.53089141845703,0.25
12,449,12449,-0.8813959956169128,-0.5775330662727356,15.800871849060059,0.26923078298568726
12,499,12499,-0.8678174614906311,-0.5775291919708252,15.094988822937012,0.26923078298568726
12,549,12549,-0.8548054695129395,-0.577570915222168,14.416194915771484,0.26923078298568726
12,599,12599,-0.8423333168029785,-0.5775473117828369,13.768871307373047,0.25
12,649,12649,-0.8304218053817749,-0.5775256156921387,13.15059757232666,0.25
12,699,12699,-0.8191481828689575,-0.5775523781776428,12.562982559204102,0.26923078298568726
12,749,12749,-0.8084458112716675,-0.5775758028030396,12.005237579345703,0.26923078298568726
12,799,12799,-0.798344612121582,-0.5775690674781799,11.480327606201172,0.25
12,849,12849,-0.7887452840805054,-0.5775133967399597,10.984055519104004,0.25
12,899,12899,-0.7809744477272034,-0.5775742530822754,10.57680892944336,0.26923078298568726
12,949,12949,-0.790614128112793,-0.5775063037872314,11.081607818603516,0.25
12,999,12999,-0.763262152671814,-0.5775753259658813,9.65571403503418,0.26923078298568726
22,0,22000,-53.85713577270508,-0.5647690296173096,2771.202880859375,0.2115384340286255
22,49,22049,-1.7770934104919434,-0.5607768297195435,63.24846267700195,0.2115384340286255
22,99,22099,-1.2148761749267578,-0.5596277713775635,34.07292175292969,0.2115384340286255
22,149,22149,-1.160604476928711,-0.5600341558456421,31.229660034179688,0.2115384340286255
22,199,22199,-1.1138129234313965,-0.560033917427063,28.7965030670166,0.2115384340286255
22,249,22249,-1.0706486701965332,-0.5601565837860107,26.54558753967285,0.2115384340286255
22,299,22299,-1.5605809688568115,-0.5609804391860962,51.979217529296875,0.2115384340286255
22,349,22349,-0.9997854232788086,-0.5599404573440552,22.871936798095703,0.2115384340286255
22,399,22399,-0.998965859413147,-0.559870719909668,22.83294677734375,0.2115384340286255
22,449,22449,-1.0950868129730225,-0.5607250928878784,27.78680419921875,0.2115384340286255
22,499,22499,-0.9234088659286499,-0.5601813197135925,18.887832641601562,0.2115384340286255
22,549,22549,-0.9189620018005371,-0.5601990222930908,18.65567398071289,0.2115384340286255
22,599,22599,-0.9630597829818726,-0.5599595904350281,20.96120834350586,0.2115384340286255
22,649,22649,-0.968002438545227,-0.5601446032524109,21.208606719970703,0.2115384340286255
22,699,22699,-0.8793334364891052,-0.5602304935455322,16.593353271484375,0.2115384340286255
22,749,22749,-0.9358994960784912,-0.5597788095474243,19.55827522277832,0.2115384340286255
22,799,22799,-0.8670753240585327,-0.56055748462677,15.938926696777344,0.2115384340286255
22,849,22849,-1.042415738105774,-0.5602384805679321,25.073217391967773,0.2115384340286255
22,899,22899,-1.3418313264846802,-0.5594933032989502,40.681575775146484,0.2115384340286255
22,949,22949,-0.7969986200332642,-0.5597703456878662,12.335868835449219,0.2115384340286255
22,999,22999,-0.7901858687400818,-0.560028612613678,11.96817684173584,0.2115384340286255
32,0,32000,-9.564556121826172,-0.5046356916427612,471.1158142089844,0.23076921701431274
32,49,32049,-1.7945001125335693,-0.47899049520492554,68.406494140625,0.1538461446762085
32,99,32099,-0.9281761050224304,-0.470708966255188,23.788288116455078,0.1538461446762085
32,149,32149,-0.8962628841400146,-0.47000643610954285,22.165332794189453,0.13461536169052124
32,199,32199,-0.8766310811042786,-0.4703896641731262,21.124553680419922,0.13461536169052124
32,249,32249,-0.8594244718551636,-0.4707481861114502,20.211166381835938,0.13461536169052124
32,299,32299,-0.8601428866386414,-0.4704359173774719,20.26476287841797,0.1538461446762085
32,349,32349,-1.0057430267333984,-0.4715094566345215,27.78014373779297,0.1538461446762085
32,399,32399,-0.9339996576309204,-0.4718087911605835,24.03392219543457,0.1538461446762085
32,449,32449,-0.802242636680603,-0.47036218643188477,17.257781982421875,0.1538461446762085
32,499,32499,-0.8021337985992432,-0.47065722942352295,17.236778259277344,0.1538461446762085
32,549,32549,-0.8122682571411133,-0.47058388590812683,17.767587661743164,0.13461536169052124
32,599,32599,-0.7700800895690918,-0.47020113468170166,15.59370231628418,0.13461536169052124
32,649,32649,-0.9884434938430786,-0.4710533618927002,26.904285430908203,0.1538461446762085
32,699,32699,-0.7436197996139526,-0.47051680088043213,14.201354026794434,0.13461536169052124
32,749,32749,-1.1684932708740234,-0.4715385437011719,36.24163818359375,0.1538461446762085
32,799,32799,-0.722678542137146,-0.4708476960659027,13.09520149230957,0.13461536169052124
32,849,32849,-0.7502036690711975,-0.4705640971660614,14.541255950927734,0.1538461446762085
32,899,32899,-0.710652232170105,-0.4708330035209656,12.470598220825195,0.13461536169052124
32,949,32949,-0.7152974605560303,-0.47009092569351196,12.750740051269531,0.13461536169052124
32,999,32999,-0.7034502029418945,-0.47123169898986816,12.075362205505371,0.1538461446762085
42,0,42000,-6.162894248962402,-0.498371958732605,294.5551452636719,0.13461536169052124
42,49,42049,-1.5990970134735107,-0.49477970600128174,57.424503326416016,0.13461536169052124
42,99,42099,-0.8787156343460083,-0.4758457541465759,20.949230194091797,0.11538463830947876
42,149,42149,-0.8497961759567261,-0.4751414358615875,19.482044219970703,0.11538463830947876
42,199,42199,-0.8295271396636963,-0.47407013177871704,18.4837646484375,0.11538463830947876
42,249,42249,-0.8154945969581604,-0.47602379322052,17.652481079101562,0.11538463830947876
42,299,42299,-0.8325417041778564,-0.4745867848396301,18.61365509033203,0.11538463830947876
42,349,42349,-0.7820262908935547,-0.47387033700942993,16.024110794067383,0.11538463830947876
42,399,42399,-0.7690944671630859,-0.47367042303085327,15.362049102783203,0.11538463830947876
42,449,42449,-0.8059223890304565,-0.47361910343170166,17.279773712158203,0.11538463830947876
42,499,42499,-0.7519422173500061,-0.47490769624710083,14.405792236328125,0.11538463830947876
42,549,42549,-0.7545275092124939,-0.4766635298728943,14.44892406463623,0.11538463830947876
42,599,42599,-0.8057810068130493,-0.4787222146987915,17.007057189941406,0.11538463830947876
42,649,42649,-1.0367259979248047,-0.4749053716659546,29.214672088623047,0.11538463830947876
42,699,42699,-0.754993200302124,-0.4781939685344696,14.393556594848633,0.13461536169052124
42,749,42749,-0.7075215578079224,-0.4746808707714081,12.107717514038086,0.11538463830947876
42,799,42799,-0.727894127368927,-0.4766108989715576,13.066725730895996,0.11538463830947876
42,849,42849,-0.7134859561920166,-0.47229474782943726,12.54194450378418,0.11538463830947876
42,899,42899,-0.7267653942108154,-0.47601062059402466,13.039244651794434,0.11538463830947876
42,949,42949,-0.7122945785522461,-0.4782789945602417,12.16881275177002,0.11538463830947876
42,999,42999,-0.773783802986145,-0.4813793897628784,15.205028533935547,0.13461536169052124
52,0,52000,-5.346353530883789,-0.5785678625106812,247.92486572265625,0.2115384340286255
52,49,52049,-2.107671022415161,-0.5896968841552734,78.93464660644531,0.23076921701431274
52,99,52099,-1.1157643795013428,-0.585633397102356,27.56680679321289,0.25
52,149,52149,-1.0446891784667969,-0.5861434936523438,23.844369888305664,0.25
52,199,52199,-0.9893637895584106,-0.585990846157074,20.975391387939453,0.25
52,249,52249,-0.9445605278015137,-0.5867689847946167,18.60515785217285,0.25
52,299,52299,-0.9071438312530518,-0.5843934416770935,16.78302001953125,0.23076921701431274
52,349,52349,-0.8850541114807129,-0.5859255790710449,15.55468463897705,0.25
52,399,52399,-1.0534775257110596,-0.5872477293014526,24.243946075439453,0.25
52,449,52449,-0.8416967391967773,-0.5846269130706787,13.367631912231445,0.25
52,499,52499,-0.8608559370040894,-0.5871762037277222,14.231344223022461,0.25
52,549,52549,-0.963083028793335,-0.5807635188102722,19.880611419677734,0.23076921701431274
52,599,52599,-0.817338764667511,-0.584722101688385,12.096065521240234,0.23076921701431274
52,649,52649,-0.7991807460784912,-0.5853925943374634,11.11698055267334,0.25
52,699,52699,-0.9042539596557617,-0.5877816677093506,16.456562042236328,0.23076921701431274
52,749,52749,-0.944050669670105,-0.5880571007728577,18.51166534423828,0.23076921701431274
52,799,52799,-0.8068100214004517,-0.584581732749939,11.555870056152344,0.25
52,849,52849,-0.7721420526504517,-0.5844932794570923,9.757735252380371,0.25
52,899,52899,-0.8847898244857788,-0.5842915773391724,15.625905990600586,0.23076921701431274
52,949,52949,-0.7560508251190186,-0.5843226909637451,8.929862976074219,0.25
52,999,52999,-0.979479193687439,-0.585929274559021,20.464595794677734,0.23076921701431274
62,0,62000,-2.735337018966675,-0.6147575378417969,110.27012634277344,0.192307710647583
62,49,62049,-2.8503057956695557,-0.6274734735488892,115.5872802734375,0.192307710647583
62,99,62099,-1.69915771484375,-0.6242749691009521,55.89390563964844,0.2115384340286255
62,149,62149,-1.4619965553283691,-0.6253498792648315,43.50562286376953,0.2115384340286255
62,199,62199,-1.2817199230194092,-0.6249610185623169,34.151466369628906,0.2115384340286255
62,249,62249,-1.1397793292999268,-0.6255770921707153,26.738513946533203,0.192307710647583
62,299,62299,-1.0228955745697021,-0.6257305145263672,20.65258026123047,0.2115384340286255
62,349,62349,-0.9835747480392456,-0.6241511106491089,18.690025329589844,0.192307710647583
62,399,62399,-0.9635970592498779,-0.6257562637329102,17.567720413208008,0.192307710647583
62,449,62449,-0.9045267701148987,-0.6261572241783142,14.475215911865234,0.192307710647583
62,499,62499,-0.9104885458946228,-0.6246659755706787,14.862771987915039,0.2115384340286255
62,549,62549,-0.8765075206756592,-0.6260555982589722,13.023499488830566,0.2115384340286255
62,599,62599,-0.871905505657196,-0.6257613301277161,12.7994966506958,0.2115384340286255
62,649,62649,-0.8321971893310547,-0.6244169473648071,10.804573059082031,0.2115384340286255
62,699,62699,-0.8041892051696777,-0.6239076256752014,9.374642372131348,0.23076921701431274
62,749,62749,-0.9149153232574463,-0.6271588206291199,14.963338851928711,0.2115384340286255
62,799,62799,-0.7950654029846191,-0.625053882598877,8.840601921081543,0.192307710647583
62,849,62849,-0.7860690355300903,-0.6272678375244141,8.257664680480957,0.192307710647583
62,899,62899,-0.8781728744506836,-0.6248074769973755,13.174999237060547,0.2115384340286255
62,949,62949,-0.7859031558036804,-0.6239140033721924,8.42343807220459,0.2115384340286255
62,999,62999,-0.7661242485046387,-0.6249849796295166,7.339242935180664,0.2115384340286255
72,0,72000,-1.4033182859420776,-0.6558815240859985,38.8667106628418,0.2115384340286255
72,49,72049,-4.348150730133057,-0.6586204767227173,191.85556030273438,0.26923078298568726
72,99,72099,-2.982442855834961,-0.6580283641815186,120.86955261230469,0.26923078298568726
72,149,72149,-2.229121208190918,-0.6571710109710693,81.74140930175781,0.26923078298568726
72,199,72199,-1.6323471069335938,-0.6581019759178162,50.66074752807617,0.26923078298568726
72,249,72249,-1.2130342721939087,-0.6590944528579712,28.804866790771484,0.2884615659713745
72,299,72299,-1.0376275777816772,-0.657794713973999,19.751306533813477,0.26923078298568726
72,349,72349,-1.1803884506225586,-0.6574232578277588,27.19418716430664,0.26923078298568726
72,399,72399,-0.8787366151809692,-0.6583516597747803,11.460016250610352,0.26923078298568726
72,449,72449,-0.8753625154495239,-0.6584746837615967,11.278166770935059,0.25
72,499,72499,-1.0046958923339844,-0.6596189737319946,17.943998336791992,0.25
72,549,72549,-0.836853563785553,-0.656938910484314,9.355560302734375,0.26923078298568726
72,599,72599,-0.8215699791908264,-0.6588043570518494,8.463810920715332,0.26923078298568726
72,649,72649,-0.9571443796157837,-0.659861147403717,15.45872688293457,0.307692289352417
72,699,72699,-0.799120306968689,-0.6577903032302856,7.349160194396973,0.26923078298568726
72,749,72749,-0.8198262453079224,-0.6588188409805298,8.372380256652832,0.26923078298568726
72,799,72799,-0.8670037984848022,-0.6583967208862305,10.847565650939941,0.25
72,849,72849,-0.877655029296875,-0.65794837474823,11.424749374389648,0.25
72,899,72899,-1.361907720565796,-0.6595256328582764,36.52386474609375,0.2884615659713745
72,949,72949,-0.7813448905944824,-0.6585767269134521,6.383946418762207,0.26923078298568726
72,999,72999,-0.8102790713310242,-0.6581587791442871,7.910255432128906,0.25
82,0,82000,-1.2558513879776,-0.6648648977279663,30.73129653930664,0.26923078298568726
82,49,82049,-7.915492057800293,-0.6683603525161743,376.850830078125,0.2884615659713745
82,99,82099,-5.431525230407715,-0.6678942441940308,247.70880126953125,0.307692289352417
82,149,82149,-3.4193389415740967,-0.6683948040008545,143.04908752441406,0.307692289352417
82,199,82199,-2.140836477279663,-0.6669836044311523,76.64035034179688,0.307692289352417
82,249,82249,-1.4157447814941406,-0.6679721474647522,38.88417434692383,0.307692289352417
82,299,82299,-1.2744662761688232,-0.6688684821128845,31.491085052490234,0.307692289352417
82,349,82349,-1.2815558910369873,-0.668149471282959,31.897132873535156,0.2884615659713745
82,399,82399,-0.8832331895828247,-0.6681662797927856,11.183479309082031,0.307692289352417
82,449,82449,-0.8447350263595581,-0.6679956912994385,9.190446853637695,0.2884615659713745
82,499,82499,-1.0514369010925293,-0.6694391965866089,19.863880157470703,0.32692307233810425
82,549,82549,-0.8090298175811768,-0.6669543981552124,7.387917518615723,0.26923078298568726
82,599,82599,-0.7996727228164673,-0.6672312021255493,6.886960029602051,0.307692289352417
82,649,82649,-0.7952626347541809,-0.6673805713653564,6.64986515045166,0.25
82,699,82699,-0.7988368272781372,-0.6679799556732178,6.804558753967285,0.2884615659713745
82,749,82749,-0.8018088340759277,-0.666858971118927,7.017391204833984,0.2884615659713745
82,799,82799,-0.8090574741363525,-0.6686234474182129,7.302569389343262,0.307692289352417
82,849,82849,-1.0604567527770996,-0.667564868927002,20.430381774902344,0.307692289352417
82,899,82899,-1.1310197114944458,-0.6676986217498779,24.092697143554688,0.26923078298568726
82,949,82949,-0.866930365562439,-0.6683349609375,10.326959609985352,0.2884615659713745
82,999,82999,-1.1417392492294312,-0.6686517000198364,24.600555419921875,0.2884615659713745
92,0,92000,-1.4863237142562866,-0.6702297925949097,42.43688201904297,0.3461538553237915
92,49,92049,-6.322548866271973,-0.6704860329627991,293.9072570800781,0.3461538553237915
92,99,92099,-2.832577705383301,-0.671154260635376,112.39401245117188,0.3461538553237915
92,149,92149,-0.9085829257965088,-0.6711783409118652,12.345036506652832,0.3461538553237915
92,199,92199,-0.8316813707351685,-0.6714239120483398,8.333390235900879,0.3461538553237915
92,249,92249,-0.8527185916900635,-0.6717044115066528,9.412738800048828,0.3461538553237915
92,299,92299,-0.8507739901542664,-0.6693437695503235,9.434371948242188,0.32692307233810425
92,349,92349,-0.8550359010696411,-0.6706310510635376,9.5890531539917,0.3461538553237915
92,399,92399,-0.8075857162475586,-0.6701884269714355,7.144660949707031,0.32692307233810425
92,449,92449,-0.8003356456756592,-0.6702724099159241,6.763288497924805,0.3461538553237915
92,499,92499,-0.8796760439872742,-0.6708682179450989,10.858006477355957,0.3461538553237915
92,549,92549,-0.8211573362350464,-0.6705971956253052,7.829128265380859,0.32692307233810425
92,599,92599,-0.7595771551132202,-0.6701682806015015,4.649261474609375,0.32692307233810425
92,649,92649,-0.7694665193557739,-0.670883297920227,5.126323699951172,0.3461538553237915
92,699,92699,-0.7922323942184448,-0.6706003546714783,6.32486629486084,0.3461538553237915
92,749,92749,-0.7457180023193359,-0.6707302927970886,3.899362564086914,0.32692307233810425
92,799,92799,-0.7419888973236084,-0.6710521578788757,3.688711166381836,0.3461538553237915
92,849,92849,-0.7549246549606323,-0.6713656187057495,4.34506893157959,0.3461538553237915
92,899,92899,-0.7775912284851074,-0.6707397699356079,5.5562744140625,0.32692307233810425
92,949,92949,-0.7388278245925903,-0.6721740961074829,3.4659948348999023,0.3461538553237915
92,999,92999,-0.7412564754486084,-0.6709017753601074,3.6584463119506836,0.3461538553237915
