global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
3,99,3099,-2.7373600006103516,-0.6815944910049438,106.89981079101562,0.442307710647583
3,149,3149,-2.2652509212493896,-0.6848992109298706,82.17828369140625,0.442307710647583
3,199,3199,-1.7025413513183594,-0.6836458444595337,52.982566833496094,0.442307710647583
3,249,3249,-1.1953396797180176,-0.6874829530715942,26.408552169799805,0.442307710647583
3,299,3299,-1.165845513343811,-0.6893553733825684,24.777482986450195,0.442307710647583
3,349,3349,-1.1407489776611328,-0.6887739896774292,23.502704620361328,0.442307710647583
3,399,3399,-1.1186341047286987,-0.689124345779419,22.334508895874023,0.442307710647583
3,449,3449,-1.0972301959991455,-0.6891559362411499,21.219858169555664,0.442307710647583
3,499,3499,-1.0770385265350342,-0.6897510886192322,20.13894271850586,0.442307710647583
3,549,3549,-1.0576573610305786,-0.6905794143676758,19.088054656982422,0.442307710647583
3,599,3599,-1.038071632385254,-0.6905506253242493,18.07109260559082,0.442307710647583
3,649,3649,-1.0195319652557373,-0.6907931566238403,17.094417572021484,0.442307710647583
3,699,3699,-1.0022549629211426,-0.6914150714874268,16.16367530822754,0.442307710647583
3,749,3749,-0.9851711988449097,-0.6912254095077515,15.285179138183594,0.442307710647583
3,799,3799,-0.9690464735031128,-0.6909345388412476,14.461820602416992,0.442307710647583
3,849,3849,-0.9544811248779297,-0.6911406517028809,13.693706512451172,0.442307710647583
3,899,3899,-0.9413752555847168,-0.691725492477417,12.98178482055664,0.442307710647583
3,949,3949,-0.9286394715309143,-0.691709578037262,12.320352554321289,0.442307710647583
3,999,3999,-0.9174126386642456,-0.6923072338104248,11.705482482910156,0.442307710647583
4,0,4000,-237.4649658203125,-58.121429443359375,9325.86328125,0.557692289352417
4,49,4049,-199.84136962890625,-38.86030960083008,8371.0146484375,0.557692289352417
4,99,4099,-158.77069091796875,-21.862857818603516,7119.20703125,0.557692289352417
4,149,4149,-112.17587280273438,-7.907898902893066,5421.9345703125,0.557692289352417
4,199,4199,-64.69940948486328,-1.980360507965088,3261.390380859375,0.557692289352417
4,249,4249,-26.927295684814453,-0.6559494733810425,1366.1099853515625,0.557692289352417
4,299,4299,-22.52065658569336,-0.6288180351257324,1138.37548828125,0.557692289352417
4,349,4349,-20.999359130859375,-0.6349003314971924,1058.9517822265625,0.557692289352417
4,399,4399,-19.816654205322266,-0.6442608833312988,996.96435546875,0.557692289352417
4,449,4449,-18.939348220825195,-0.639101505279541,951.6128540039062,0.557692289352417
4,499,4499,-18.35028076171875,-0.6433832049369812,920.7586059570312,0.557692289352417
4,549,4549,-17.780338287353516,-0.6452172994613647,891.0263671875,0.557692289352417
4,599,4599,-17.303178787231445,-0.6462198495864868,866.161865234375,0.557692289352417
4,649,4649,-16.844322204589844,-0.6480628848075867,842.2055053710938,0.557692289352417
4,699,4699,-16.43141746520996,-0.653748095035553,820.4387817382812,0.557692289352417
4,749,4749,-16.021831512451172,-0.6576188802719116,798.9390258789062,0.557692289352417
4,799,4799,-15.643080711364746,-0.6617861986160278,779.0272827148438,0.557692289352417
4,849,4849,-15.280266761779785,-0.6665513515472412,759.9131469726562,0.557692289352417
4,899,4899,-14.908379554748535,-0.666050910949707,740.60107421875,0.557692289352417
4,949,4949,-14.599678039550781,-0.6701598167419434,724.3348999023438,0.557692289352417
4,999,4999,-14.282769203186035,-0.6729906797409058,707.7084350585938,0.557692289352417
5,0,5000,-854.2553100585938,-30.6934814453125,42825.21484375,0.442307710647583
5,49,5049,-763.4310302734375,-17.62384605407715,38781.97265625,0.42307692766189575
5,99,5099,-579.2910766601562,-6.759406089782715,29771.64453125,0.38461536169052124
5,149,5149,-307.0454406738281,-1.157247543334961,15906.1845703125,0.3461538553237915
5,199,5199,-147.68106079101562,-0.726963222026825,7641.61279296875,0.4038461446762085
5,249,5249,-97.20354461669922,-0.6980751156806946,5018.2841796875,0.5961538553237915
5,299,5299,-87.87252807617188,-0.6794626712799072,4534.0390625,0.5
5,349,5349,-84.42036437988281,-0.678204357624054,4354.59228515625,0.4038461446762085
5,399,5399,-82.16249084472656,-0.6758004426956177,4237.30810546875,0.38461536169052124
5,449,5449,-80.84262084960938,-0.6734744906425476,4168.79541015625,0.4038461446762085
5,499,5499,-80.16789245605469,-0.6669261455535889,4134.05029296875,0.442307710647583
5,549,5549,-79.7366943359375,-0.666631281375885,4111.6435546875,0.442307710647583
5,599,5599,-79.29255676269531,-0.667174220085144,4088.52001953125,0.442307710647583
5,649,5649,-78.97144317626953,-0.668960690498352,4071.72900390625,0.442307710647583
5,699,5699,-78.69274139404297,-0.669380784034729,4057.214599609375,0.442307710647583
5,749,5749,-78.4268569946289,-0.6710209846496582,4043.30322265625,0.442307710647583
5,799,5799,-78.16415405273438,-0.6736961603164673,4029.50341796875,0.442307710647583
5,849,5849,-77.89006042480469,-0.672173023223877,4015.329833984375,0.442307710647583
5,899,5899,-77.61483764648438,-0.6733729839324951,4000.9560546875,0.442307710647583
5,949,5949,-77.35317993164062,-0.6733766794204712,3987.35009765625,0.442307710647583
5,999,5999,-77.10291290283203,-0.6734470725059509,3974.332275390625,0.442307710647583
6,0,6000,-2199.810546875,-13.68332290649414,113678.609375,0.36538463830947876
6,49,6049,-2029.344970703125,-8.000640869140625,105109.8984375,0.26923078298568726
6,99,6099,-1540.160400390625,-4.353754043579102,79861.9453125,0.25
6,149,6149,-672.5216064453125,-0.9663910865783691,34920.8671875,0.1538461446762085
6,199,6199,-269.14520263671875,-0.3447836935520172,13977.62109375,0.17307692766189575
6,249,6249,-182.11599731445312,-0.37074217200279236,9450.7529296875,0.192307710647583
6,299,6299,-157.23916625976562,-0.41609400510787964,8154.79931640625,0.17307692766189575
6,349,6349,-146.24583435058594,-0.47866350412368774,7579.892578125,0.192307710647583
6,399,6399,-140.322509765625,-0.5188367962837219,7269.791015625,0.23076921701431274
6,449,6449,-136.77658081054688,-0.5494338870048523,7083.81201171875,0.2884615659713745
6,499,6499,-134.4742431640625,-0.5692685842514038,6963.05908203125,0.2884615659713745
6,549,6549,-132.8940887451172,-0.5870015621185303,6879.96826171875,0.2884615659713745
6,599,6599,-131.77943420410156,-0.6050103306770325,6821.06982421875,0.307692289352417
6,649,6649,-130.9599609375,-0.6107683777809143,6778.15771484375,0.307692289352417
6,699,6699,-130.34506225585938,-0.6184765696525574,6745.78271484375,0.307692289352417
6,749,6749,-129.86972045898438,-0.6263104677200317,6720.6572265625,0.32692307233810425
6,799,6799,-129.48681640625,-0.6285024881362915,6700.63232421875,0.32692307233810425
6,849,6849,-129.17440795898438,-0.6310672760009766,6684.2529296875,0.3461538553237915
6,899,6899,-128.913818359375,-0.6344641447067261,6670.52587890625,0.3461538553237915
6,949,6949,-128.68905639648438,-0.6358645558357239,6658.765625,0.36538463830947876
6,999,6999,-128.49261474609375,-0.6372480392456055,6648.47900390625,0.4038461446762085
7,0,7000,-1717.2548828125,-18.06271743774414,88357.9921875,0.4615384340286255
7,49,7049,-1526.490478515625,-10.69990348815918,78821.1015625,0.38461536169052124
7,99,7099,-1055.874267578125,-3.596989154815674,54718.41796875,0.3461538553237915
7,149,7149,-452.41143798828125,-0.5287740230560303,23497.8984375,0.25
7,199,7199,-212.43527221679688,-0.5325052738189697,11018.943359375,0.2115384340286255
7,249,7249,-159.09971618652344,-0.6087806224822998,8241.5283203125,0.25
7,299,7299,-142.16497802734375,-0.6354289650917053,7359.5361328125,0.26923078298568726
7,349,7349,-134.3818359375,-0.6536728143692017,6953.86328125,0.2884615659713745
7,399,7399,-130.2307586669922,-0.6632852554321289,6737.50830078125,0.2884615659713745
7,449,7449,-127.74979400634766,-0.6704563498497009,6608.12548828125,0.23076921701431274
7,499,7499,-126.13811492919922,-0.6754082441329956,6524.060546875,0.25
7,549,7549,-125.01885986328125,-0.6794931292533875,6465.64697265625,0.307692289352417
7,599,7599,-124.20075988769531,-0.6814572811126709,6423.00341796875,0.442307710647583
7,649,7649,-123.57869720458984,-0.6830235719680786,6390.57470703125,0.5
7,699,7699,-123.08665466308594,-0.6872250437736511,6364.7705078125,0.5192307829856873
7,749,7749,-122.67774200439453,-0.6883947849273682,6343.44580078125,0.557692289352417
7,799,7799,-122.32715606689453,-0.6877973079681396,6325.24658203125,0.557692289352417
7,849,7849,-122.02166748046875,-0.6893326044082642,6309.28125,0.557692289352417
7,899,7899,-121.74562072753906,-0.6893171072006226,6294.927734375,0.557692289352417
7,949,7949,-121.49264526367188,-0.6896407008171082,6281.75634765625,0.557692289352417
7,999,7999,-121.25685119628906,-0.690198540687561,6269.4658203125,0.557692289352417
8,0,8000,-1272.8115234375,-17.636741638183594,65269.08203125,0.5961538553237915
8,49,8049,-1124.444580078125,-9.7517728805542,57964.02734375,0.5384615659713745
8,99,8099,-798.9234619140625,-2.6367876529693604,41406.90625,0.4038461446762085
8,149,8149,-412.98187255859375,-0.6406117677688599,21441.74609375,0.307692289352417
8,199,8199,-214.42039489746094,-0.5686390399932861,11120.291015625,0.23076921701431274
8,249,8249,-162.7045135498047,-0.6135396957397461,8428.73046875,0.26923078298568726
8,299,8299,-150.01658630371094,-0.6454945206642151,7767.29638671875,0.2884615659713745
8,349,8349,-144.7437744140625,-0.6522581577301025,7492.75830078125,0.2884615659713745
8,399,8399,-141.91148376464844,-0.6544321775436401,7345.3662109375,0.36538463830947876
8,449,8449,-140.1790771484375,-0.6556546688079834,7255.2177734375,0.38461536169052124
8,499,8499,-139.11758422851562,-0.6567940711975098,7199.96044921875,0.4038461446762085
8,549,8549,-138.41439819335938,-0.6551406979560852,7163.4814453125,0.4038461446762085
8,599,8599,-137.91665649414062,-0.6587793231010437,7137.41015625,0.4038461446762085
8,649,8649,-137.52484130859375,-0.660347044467926,7116.953125,0.4038461446762085
8,699,8699,-137.19839477539062,-0.6659468412399292,7099.68701171875,0.4038461446762085
8,749,8749,-136.9453125,-0.6636968851089478,7086.6435546875,0.4038461446762085
8,799,8799,-136.7389373779297,-0.6696809530258179,7075.6015625,0.42307692766189575
8,849,8849,-136.54812622070312,-0.6676798462867737,7065.783203125,0.4038461446762085
8,899,8899,-136.37493896484375,-0.6673344373703003,7056.79443359375,0.4038461446762085
8,949,8949,-136.21554565429688,-0.6698107719421387,7048.37744140625,0.4038461446762085
8,999,8999,-136.0618896484375,-0.6699946522712708,7040.37890625,0.42307692766189575
9,0,9000,-1094.591796875,-13.462969779968262,56218.6953125,0.48076921701431274
9,49,9049,-960.7091064453125,-6.583629608154297,49614.51953125,0.4038461446762085
9,99,9099,-666.9017333984375,-2.852569580078125,34530.5546875,0.3461538553237915
9,149,9149,-331.9753723144531,-0.8071326613426208,17220.748046875,0.2884615659713745
9,199,9199,-190.8755645751953,-0.5980087518692017,9894.4326171875,0.32692307233810425
9,249,9249,-155.08352661132812,-0.6171290874481201,8032.25244140625,0.26923078298568726
9,299,9299,-144.85891723632812,-0.6343783140182495,7499.67529296875,0.2884615659713745
9,349,9349,-140.2261505126953,-0.6481767296791077,7258.05419921875,0.307692289352417
9,399,9399,-137.71438598632812,-0.6597754955291748,7126.83984375,0.2884615659713745
9,449,9449,-136.24948120117188,-0.6696207523345947,7050.15283203125,0.26923078298568726
9,499,9499,-135.3118896484375,-0.6752243041992188,7001.1064453125,0.307692289352417
9,549,9549,-134.65316772460938,-0.6798144578933716,6966.61474609375,0.32692307233810425
9,599,9599,-134.15875244140625,-0.6812138557434082,6940.8310546875,0.32692307233810425
9,649,9649,-133.762939453125,-0.6826220750808716,6920.17626953125,0.36538463830947876
9,699,9699,-133.4231414794922,-0.6838541030883789,6902.44287109375,0.36538463830947876
9,749,9749,-133.12472534179688,-0.68446946144104,6886.89306640625,0.36538463830947876
9,799,9799,-132.8683319091797,-0.6850156784057617,6873.5322265625,0.36538463830947876
9,849,9849,-132.63925170898438,-0.6857106685638428,6861.58349609375,0.36538463830947876
9,899,9899,-132.42779541015625,-0.6877657175064087,6850.48193359375,0.32692307233810425
9,949,9949,-132.22531127929688,-0.6877080202102661,6839.955078125,0.3461538553237915
9,999,9999,-132.031005859375,-0.6877044439315796,6829.85107421875,0.3461538553237915
