global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
1,799,1799,-10.807638168334961,-0.6874461770057678,526.25,0.442307710647583
1,849,1849,-10.80539321899414,-0.6879562139511108,526.106689453125,0.442307710647583
1,899,1899,-10.80333137512207,-0.6882622241973877,525.9835815429688,0.442307710647583
1,949,1949,-10.800935745239258,-0.6879020929336548,525.8777465820312,0.442307710647583
1,999,1999,-10.79939079284668,-0.6881007552146912,525.7870483398438,0.442307710647583
2,0,2000,-2.0977745056152344,-1.1878211498260498,47.31758117675781,0.557692289352417
2,49,2049,-1.9149587154388428,-1.1400117874145508,40.2972412109375,0.557692289352417
2,99,2099,-1.5169678926467896,-1.0070240497589111,26.51707649230957,0.557692289352417
2,149,2149,-0.984050989151001,-0.8135687112808228,8.865076065063477,0.557692289352417
2,199,2199,-0.8211745023727417,-0.7436254620552063,4.032548904418945,0.557692289352417
2,249,2249,-0.7843043804168701,-0.7248022556304932,3.094106674194336,0.557692289352417
2,299,2299,-0.7708104848861694,-0.7163195610046387,2.833526611328125,0.557692289352417
2,349,2349,-0.7644684314727783,-0.7115185260772705,2.7533950805664062,0.557692289352417
2,399,2399,-0.7616528272628784,-0.7090491652488708,2.7353897094726562,0.557692289352417
2,449,2449,-0.760136604309082,-0.7074203491210938,2.7412471771240234,0.557692289352417
2,499,2499,-0.7591745853424072,-0.7061665058135986,2.756420135498047,0.557692289352417
2,549,2549,-0.7581907510757446,-0.7048405408859253,2.7742137908935547,0.557692289352417
2,599,2599,-0.7580064535140991,-0.7043200731277466,2.7916927337646484,0.557692289352417
2,649,2649,-0.7577052116394043,-0.7037173509597778,2.8073692321777344,0.557692289352417
2,699,2699,-0.7574530839920044,-0.703214168548584,2.820425033569336,0.557692289352417
2,749,2749,-0.7575287222862244,-0.7030616402626038,2.832286834716797,0.557692289352417
2,799,2799,-0.7575169801712036,-0.7028684020042419,2.841726303100586,0.557692289352417
2,849,2849,-0.7574113607406616,-0.7026247978210449,2.8489036560058594,0.557692289352417
2,899,2899,-0.757725715637207,-0.7028132677078247,2.8554458618164062,0.557692289352417
2,949,2949,-0.7578446865081787,-0.7028459310531616,2.859935760498047,0.557692289352417
2,999,2999,-0.7574660778045654,-0.7023927569389343,2.863811492919922,0.557692289352417
3,0,3000,-5.178328514099121,-0.8391363024711609,225.63800048828125,0.442307710647583
3,49,3049,-3.5131874084472656,-0.7134682536125183,145.58538818359375,0.442307710647583
3,99,3099,-2.735765218734741,-0.6904808878898621,106.35478210449219,0.442307710647583
3,149,3149,-2.2594079971313477,-0.6880669593811035,81.70973205566406,0.442307710647583
3,199,3199,-1.6974544525146484,-0.6857352256774902,52.609397888183594,0.442307710647583
3,249,3249,-1.1942384243011475,-0.6880089640617371,26.32393455505371,0.442307710647583
3,299,3299,-1.1640897989273071,-0.6880487203598022,24.754138946533203,0.442307710647583
3,349,3349,-1.1400468349456787,-0.6880910396575928,23.5017032623291,0.442307710647583
3,399,3399,-1.1186549663543701,-0.6889297366142273,22.34571647644043,0.442307710647583
3,449,3449,-1.0972769260406494,-0.6888575553894043,21.237804412841797,0.442307710647583
3,499,3499,-1.0768992900848389,-0.6891578435897827,20.162555694580078,0.442307710647583
3,549,3549,-1.0564680099487305,-0.6888643503189087,19.11539077758789,0.442307710647583
3,599,3599,-1.0372215509414673,-0.6891177892684937,18.10139274597168,0.442307710647583
3,649,3649,-1.0196287631988525,-0.6902757287025452,17.126358032226562,0.442307710647583
3,699,3699,-1.001169204711914,-0.6897069811820984,16.196033477783203,0.442307710647583
3,749,3749,-0.9850415587425232,-0.6904640197753906,15.318029403686523,0.442307710647583
3,799,3799,-0.969162106513977,-0.6904544830322266,14.492795944213867,0.442307710647583
3,849,3849,-0.9548536539077759,-0.6909452676773071,13.723234176635742,0.442307710647583
3,899,3899,-0.9415223002433777,-0.6913564205169678,13.008626937866211,0.442307710647583
3,949,3949,-0.9281956553459167,-0.6907880902290344,12.345193862915039,0.442307710647583
3,999,3999,-0.917214035987854,-0.6916724443435669,11.728166580200195,0.442307710647583
4,0,4000,-240.98455810546875,-61.64101028442383,9325.86328125,0.557692289352417
4,49,4049,-201.74005126953125,-40.57434844970703,8380.6162109375,0.557692289352417
4,99,4099,-160.64117431640625,-23.41512680053711,7135.75439453125,0.557692289352417
4,149,4149,-113.4730224609375,-8.616083145141602,5452.560546875,0.557692289352417
4,199,4199,-65.87109375,-2.147271156311035,3313.638916015625,0.557692289352417
4,249,4249,-27.418394088745117,-0.691949725151062,1389.7750244140625,0.557692289352417
4,299,4299,-22.671390533447266,-0.6638977527618408,1144.3895263671875,0.557692289352417
4,349,4349,-21.157594680786133,-0.6688804626464844,1065.4130859375,0.557692289352417
4,399,4399,-19.919906616210938,-0.6704802513122559,1000.9700927734375,0.557692289352417
4,449,4449,-19.038406372070312,-0.6824749708175659,954.5083618164062,0.557692289352417
4,499,4499,-18.472349166870117,-0.6779938340187073,925.306396484375,0.557692289352417
4,549,4549,-17.888723373413086,-0.6841678619384766,894.6368408203125,0.557692289352417
4,599,4599,-17.37177848815918,-0.6801931858062744,867.9624633789062,0.557692289352417
4,649,4649,-16.906475067138672,-0.683869481086731,843.5755004882812,0.557692289352417
4,699,4699,-16.46347427368164,-0.6858171224594116,820.438232421875,0.557692289352417
4,749,4749,-16.071414947509766,-0.6941418647766113,799.6182250976562,0.557692289352417
4,799,4799,-15.724299430847168,-0.692357063293457,781.6609497070312,0.557692289352417
4,849,4849,-15.349096298217773,-0.6928268671035767,762.1260375976562,0.557692289352417
4,899,4899,-14.998723983764648,-0.6998382806777954,743.5420532226562,0.557692289352417
4,949,4949,-14.661762237548828,-0.6968356966972351,726.1761474609375,0.557692289352417
4,999,4999,-14.350934982299805,-0.7003034353256226,709.832763671875,0.557692289352417
5,0,5000,-867.6222534179688,-44.0604248046875,42825.21484375,0.442307710647583
5,49,5049,-774.5929565429688,-30.3156795501709,38702.41796875,0.442307710647583
5,99,5099,-582.2457275390625,-11.171173095703125,29695.873046875,0.42307692766189575
5,149,5149,-308.5997009277344,-1.1102893352508545,15989.44921875,0.25
5,199,5199,-152.78477478027344,-0.6257336735725403,7912.26953125,0.36538463830947876
5,249,5249,-100.72282409667969,-0.6640174388885498,5203.0576171875,0.442307710647583
5,299,5299,-89.04319763183594,-0.6780940890312195,4594.9853515625,0.42307692766189575
5,349,5349,-85.14225006103516,-0.6860377192497253,4391.72314453125,0.4615384340286255
5,399,5399,-82.60166931152344,-0.6886701583862305,4259.47607421875,0.442307710647583
5,449,5449,-81.32559967041016,-0.6879109144210815,4193.15966796875,0.4615384340286255
5,499,5499,-80.40780639648438,-0.6869955062866211,4145.48193359375,0.4615384340286255
5,549,5549,-79.73297119140625,-0.6789573431015015,4110.80859375,0.442307710647583
5,599,5599,-79.38746643066406,-0.6785522699356079,4092.863037109375,0.442307710647583
5,649,5649,-79.08502197265625,-0.679429292678833,4077.090576171875,0.442307710647583
5,699,5699,-78.74848937988281,-0.6787514686584473,4059.62646484375,0.442307710647583
5,749,5749,-78.47212982177734,-0.6795198917388916,4045.215576171875,0.442307710647583
5,799,5799,-78.19833374023438,-0.6812937259674072,4030.88623046875,0.442307710647583
5,849,5849,-77.92343139648438,-0.6810400485992432,4016.604248046875,0.442307710647583
5,899,5899,-77.65406799316406,-0.681327223777771,4002.58251953125,0.442307710647583
5,949,5949,-77.39625549316406,-0.6812337636947632,3989.180908203125,0.442307710647583
5,999,5999,-77.146728515625,-0.6820253133773804,3976.16455078125,0.442307710647583
6,0,6000,-2214.13134765625,-28.004379272460938,113678.609375,0.36538463830947876
6,49,6049,-2035.8670654296875,-18.90648651123047,104881.9453125,0.307692289352417
6,99,6099,-1531.367431640625,-7.679282188415527,79231.78125,0.2884615659713745
6,149,6149,-665.701416015625,-1.3088908195495605,34548.41015625,0.192307710647583
6,199,6199,-269.13916015625,-0.4055364727973938,13974.1494140625,0.17307692766189575
6,249,6249,-182.82659912109375,-0.46192145347595215,9482.962890625,0.1538461446762085
6,299,6299,-157.3410186767578,-0.5042585134506226,8155.51123046875,0.1538461446762085
6,349,6349,-146.2974853515625,-0.5501008033752441,7578.86376953125,0.192307710647583
6,399,6399,-140.3797607421875,-0.583689272403717,7269.3955078125,0.23076921701431274
6,449,6449,-136.81106567382812,-0.6091422438621521,7082.5,0.23076921701431274
6,499,6499,-134.52508544921875,-0.6232737302780151,6962.8935546875,0.2884615659713745
6,549,6549,-132.9529266357422,-0.6328268647193909,6880.64453125,0.32692307233810425
6,599,6599,-131.83555603027344,-0.6450345516204834,6821.90673828125,0.36538463830947876
6,649,6649,-131.01727294921875,-0.6500094532966614,6779.09765625,0.36538463830947876
6,699,6699,-130.3977508544922,-0.6547056436538696,6746.6376953125,0.36538463830947876
6,749,6749,-129.9132080078125,-0.659369170665741,6721.19873046875,0.38461536169052124
6,799,6799,-129.52389526367188,-0.6592856645584106,6700.96044921875,0.4038461446762085
6,849,6849,-129.20834350585938,-0.6623700261116028,6684.39013671875,0.36538463830947876
6,899,6899,-128.9435577392578,-0.6650301218032837,6670.48388671875,0.36538463830947876
6,949,6949,-128.7159423828125,-0.6666157245635986,6658.56494140625,0.38461536169052124
6,999,6999,-128.5171356201172,-0.6679395437240601,6648.15771484375,0.4038461446762085
7,0,7000,-1719.7471923828125,-20.554916381835938,88357.9921875,0.442307710647583
7,49,7049,-1529.54541015625,-11.850372314453125,78920.1328125,0.4615384340286255
7,99,7099,-1061.08837890625,-3.3021697998046875,55004.8828125,0.38461536169052124
7,149,7149,-458.3786926269531,-0.6473692059516907,23802.02734375,0.26923078298568726
7,199,7199,-215.44134521484375,-0.5757862329483032,11173.0087890625,0.25
7,249,7249,-159.66024780273438,-0.6347988247871399,8269.322265625,0.2884615659713745
7,299,7299,-142.3448028564453,-0.6584043502807617,7367.69287109375,0.3461538553237915
7,349,7349,-134.58221435546875,-0.66771399974823,6963.55419921875,0.307692289352417
7,399,7399,-130.39236450195312,-0.6770768165588379,6745.19482421875,0.36538463830947876
7,449,7449,-127.83895874023438,-0.6804485321044922,6612.24267578125,0.3461538553237915
7,499,7499,-126.21699523925781,-0.6856189966201782,6527.63134765625,0.4038461446762085
7,549,7549,-125.09333801269531,-0.6881994009017944,6469.06689453125,0.48076921701431274
7,599,7599,-124.2672119140625,-0.6907192468643188,6425.9775390625,0.5384615659713745
7,649,7649,-123.63996887207031,-0.691959023475647,6393.2958984375,0.5384615659713745
7,699,7699,-123.14350128173828,-0.6935445666313171,6367.3974609375,0.557692289352417
7,749,7749,-122.73074340820312,-0.6935406923294067,6345.9345703125,0.557692289352417
7,799,7799,-122.37767028808594,-0.6939454078674316,6327.55322265625,0.557692289352417
7,849,7849,-122.06698608398438,-0.6946624517440796,6311.3603515625,0.557692289352417
7,899,7899,-121.78553009033203,-0.6940441131591797,6296.7568359375,0.557692289352417
7,949,7949,-121.52837371826172,-0.6952290534973145,6283.3232421875,0.557692289352417
7,999,7999,-121.28765869140625,-0.6958906054496765,6270.771484375,0.557692289352417
8,0,8000,-1275.516845703125,-20.342161178588867,65269.08203125,0.557692289352417
8,49,8049,-1124.056884765625,-12.473352432250977,57802.33984375,0.5192307829856873
8,99,8099,-792.82666015625,-3.95013689994812,41021.578125,0.4615384340286255
8,149,8149,-408.4938049316406,-0.8260305523872375,21198.724609375,0.3461538553237915
8,199,8199,-214.5563201904297,-0.6056983470916748,11125.431640625,0.32692307233810425
8,249,8249,-162.56939697265625,-0.6218967437744141,8421.26953125,0.25
8,299,8299,-149.85888671875,-0.6463032364845276,7759.05419921875,0.3461538553237915
8,349,8349,-144.580322265625,-0.6568006277084351,7484.02197265625,0.38461536169052124
8,399,8399,-141.8047332763672,-0.6638706922531128,7339.3251953125,0.442307710647583
8,449,8449,-140.16738891601562,-0.6652371883392334,7254.11181640625,0.442307710647583
8,499,8499,-139.14230346679688,-0.6667522192001343,7200.728515625,0.442307710647583
8,549,8549,-138.44122314453125,-0.6654386520385742,7164.3408203125,0.442307710647583
8,599,8599,-137.9091339111328,-0.6668725609779358,7136.59716796875,0.442307710647583
8,649,8649,-137.48550415039062,-0.6668202877044678,7114.5712890625,0.442307710647583
8,699,8699,-137.18832397460938,-0.6688634753227234,7099.01220703125,0.442307710647583
8,749,8749,-136.94224548339844,-0.669285774230957,7086.19384765625,0.442307710647583
8,799,8799,-136.72979736328125,-0.6689172983169556,7075.16455078125,0.442307710647583
8,849,8849,-136.54461669921875,-0.6724119186401367,7065.353515625,0.442307710647583
8,899,8899,-136.37179565429688,-0.6722667217254639,7056.3759765625,0.442307710647583
8,949,8949,-136.20907592773438,-0.6708225011825562,7047.98876953125,0.442307710647583
8,999,8999,-136.05767822265625,-0.6722441911697388,7040.04248046875,0.442307710647583
9,0,9000,-1094.3502197265625,-13.221485137939453,56218.6953125,0.48076921701431274
9,49,9049,-960.541748046875,-6.561738967895508,49606.9609375,0.38461536169052124
9,99,9099,-666.29638671875,-3.2160916328430176,34480.171875,0.36538463830947876
9,149,9149,-329.98529052734375,-0.9473555684089661,17109.97265625,0.26923078298568726
9,199,9199,-190.3040008544922,-0.5372915267944336,9867.8681640625,0.25
9,249,9249,-155.10719299316406,-0.6028574109077454,8034.22509765625,0.2884615659713745
9,299,9299,-145.03318786621094,-0.6208544969558716,7509.44140625,0.32692307233810425
9,349,9349,-140.48471069335938,-0.6380699872970581,7272.02490234375,0.3461538553237915
9,399,9399,-137.84475708007812,-0.6473290920257568,7134.26513671875,0.36538463830947876
9,449,9449,-136.3066864013672,-0.6550495624542236,7053.884765625,0.36538463830947876
9,499,9499,-135.357177734375,-0.6619527339935303,7004.15185546875,0.3461538553237915
9,549,9549,-134.7050018310547,-0.6646562218666077,6970.09765625,0.36538463830947876
9,599,9599,-134.21340942382812,-0.6674401760101318,6944.390625,0.4038461446762085
9,649,9649,-133.81704711914062,-0.6699213981628418,6923.650390625,0.38461536169052124
9,699,9699,-133.4768524169922,-0.6733400821685791,6905.78271484375,0.4038461446762085
9,749,9749,-133.17800903320312,-0.6780108213424683,6889.99951171875,0.38461536169052124
9,799,9799,-132.9120635986328,-0.6802947521209717,6876.0517578125,0.38461536169052124
9,849,9849,-132.671142578125,-0.6817295551300049,6863.44873046875,0.36538463830947876
9,899,9899,-132.451416015625,-0.6819241046905518,6852.013671875,0.3461538553237915
9,949,9949,-132.24636840820312,-0.6824209690093994,6841.3251953125,0.42307692766189575
9,999,9999,-132.0508270263672,-0.6840041875839233,6831.07421875,0.42307692766189575
