global_iteration,local_iteration,total_iteration,vfe,ll,kl,error
1,199,1199,-10.942863464355469,-0.6831971406936646,533.5026245117188,0.42307692766189575
1,249,1249,-10.905254364013672,-0.6831287145614624,531.550537109375,0.42307692766189575
1,299,1299,-10.880505561828613,-0.683340311050415,530.2525634765625,0.42307692766189575
1,349,1349,-10.862800598144531,-0.6833024621009827,529.3338623046875,0.42307692766189575
1,399,1399,-10.849176406860352,-0.6828068494796753,528.6511840820312,0.42307692766189575
1,449,1449,-10.839506149291992,-0.6832880973815918,528.123291015625,0.42307692766189575
1,499,1499,-10.831388473510742,-0.6832798719406128,527.7015991210938,0.42307692766189575
1,549,1549,-10.824922561645508,-0.683480441570282,527.3549194335938,0.42307692766189575
1,599,1599,-10.819267272949219,-0.6834385395050049,527.0630493164062,0.42307692766189575
1,649,1649,-10.815427780151367,-0.6844003796577454,526.8134155273438,0.42307692766189575
1,699,1699,-10.811464309692383,-0.6845602989196777,526.5989990234375,0.42307692766189575
1,749,1749,-10.807340621948242,-0.683975875377655,526.4149169921875,0.42307692766189575
1,799,1799,-10.805021286010742,-0.6847059726715088,526.2564086914062,0.42307692766189575
1,849,1849,-10.804096221923828,-0.6863614320755005,526.1221313476562,0.42307692766189575
1,899,1899,-10.80101203918457,-0.6854803562164307,526.0076293945312,0.42307692766189575
1,949,1949,-10.798810958862305,-0.6851786375045776,525.9088745117188,0.42307692766189575
1,999,1999,-10.79697036743164,-0.6849795579910278,525.823486328125,0.42307692766189575
2,0,2000,-2.142803192138672,-1.2328495979309082,47.31758117675781,0.5769230723381042
2,49,2049,-1.9826436042785645,-1.1826331615447998,41.600547790527344,0.5769230723381042
2,99,2099,-1.669762134552002,-1.0810009241104126,30.615581512451172,0.5769230723381042
2,149,2149,-1.0588732957839966,-0.853039562702179,10.703353881835938,0.5769230723381042
2,199,2199,-0.8343545794487,-0.7544629573822021,4.154363632202148,0.5769230723381042
2,249,2249,-0.7881182432174683,-0.7289875745773315,3.074796676635742,0.5769230723381042
2,299,2299,-0.774010956287384,-0.719923198223114,2.8125648498535156,0.5769230723381042
2,349,2349,-0.7678004503250122,-0.7150416374206543,2.743459701538086,0.5769230723381042
2,399,2399,-0.7646878957748413,-0.7120609283447266,2.736604690551758,0.5769230723381042
2,449,2449,-0.7626444101333618,-0.7097249031066895,2.7518138885498047,0.5769230723381042
2,499,2499,-0.7608876824378967,-0.7075457572937012,2.7737789154052734,0.5769230723381042
2,549,2549,-0.7601754665374756,-0.7063748836517334,2.7976303100585938,0.5769230723381042
2,599,2599,-0.7607572674751282,-0.7065438032150269,2.8190994262695312,0.5769230723381042
2,649,2649,-0.7596442103385925,-0.7050583362579346,2.8384647369384766,0.5769230723381042
2,699,2699,-0.760405421257019,-0.7054939866065979,2.8553943634033203,0.5769230723381042
2,749,2749,-0.7599825263023376,-0.7048064470291138,2.8691558837890625,0.5769230723381042
2,799,2799,-0.7596675157546997,-0.7042656540870667,2.8808975219726562,0.5769230723381042
2,849,2849,-0.7596663236618042,-0.7040926814079285,2.8898277282714844,0.5769230723381042
2,899,2899,-0.7598371505737305,-0.7041147947311401,2.897562026977539,0.5769230723381042
2,949,2949,-0.7598500847816467,-0.704026997089386,2.902799606323242,0.5769230723381042
2,999,2999,-0.7601876258850098,-0.7042871713638306,2.9068241119384766,0.5769230723381042
3,0,3000,-5.132688045501709,-0.7934954166412354,225.63800048828125,0.42307692766189575
3,49,3049,-3.4957685470581055,-0.6995344161987305,145.4041748046875,0.42307692766189575
3,99,3099,-2.7285757064819336,-0.686788022518158,106.17295837402344,0.42307692766189575
3,149,3149,-2.248751163482666,-0.6800942420959473,81.57015228271484,0.42307692766189575
3,199,3199,-1.6870737075805664,-0.678618848323822,52.43965148925781,0.42307692766189575
3,249,3249,-1.1920286417007446,-0.6860803961753845,26.30930519104004,0.42307692766189575
3,299,3299,-1.1620832681655884,-0.6861627101898193,24.747867584228516,0.42307692766189575
3,349,3349,-1.138720989227295,-0.6869008541107178,23.494647979736328,0.42307692766189575
3,399,3399,-1.1167534589767456,-0.6871882677078247,22.33738899230957,0.42307692766189575
3,449,3449,-1.0954186916351318,-0.6871488094329834,21.23003578186035,0.42307692766189575
3,499,3499,-1.0752367973327637,-0.68772292137146,20.150718688964844,0.42307692766189575
3,549,3549,-1.055505394935608,-0.6881510019302368,19.102428436279297,0.42307692766189575
3,599,3599,-1.0355348587036133,-0.6877195835113525,18.08639144897461,0.42307692766189575
3,649,3649,-1.0165448188781738,-0.6874738931655884,17.11168098449707,0.42307692766189575
3,699,3699,-1.0001550912857056,-0.688951313495636,16.18259620666504,0.42307692766189575
3,749,3749,-0.983933687210083,-0.6896219849586487,15.304206848144531,0.42307692766189575
3,799,3799,-0.9685506820678711,-0.6900949478149414,14.479694366455078,0.42307692766189575
3,849,3849,-0.9537101984024048,-0.690034031867981,13.711160659790039,0.42307692766189575
3,899,3899,-0.9399607181549072,-0.68999183177948,12.998384475708008,0.42307692766189575
3,949,3949,-0.9282189607620239,-0.6909871101379395,12.336057662963867,0.42307692766189575
3,999,3999,-0.9166408777236938,-0.691280722618103,11.718729019165039,0.42307692766189575
4,0,4000,-240.12765502929688,-60.78411102294922,9325.86328125,0.5769230723381042
4,49,4049,-201.24240112304688,-40.13218688964844,8377.73046875,0.5769230723381042
4,99,4099,-160.53729248046875,-23.360332489013672,7133.20166015625,0.5769230723381042
4,149,4149,-113.38072967529297,-8.670656204223633,5444.923828125,0.5769230723381042
4,199,4199,-65.72117614746094,-2.275254249572754,3299.187744140625,0.5769230723381042
4,249,4249,-27.19055938720703,-0.6772980690002441,1378.689453125,0.5769230723381042
4,299,4299,-22.65569305419922,-0.6547337174415588,1144.0498046875,0.5769230723381042
4,349,4349,-21.14487075805664,-0.6557586193084717,1065.433837890625,0.5769230723381042
4,399,4399,-19.979509353637695,-0.6673088073730469,1004.2344360351562,0.5769230723381042
4,449,4449,-18.96478843688965,-0.6732543110847473,951.1597900390625,0.5769230723381042
4,499,4499,-18.387319564819336,-0.6746940612792969,921.0565185546875,0.5769230723381042
4,549,4549,-17.84225845336914,-0.6774652004241943,892.5692138671875,0.5769230723381042
4,599,4599,-17.332374572753906,-0.6824275851249695,865.7973022460938,0.5769230723381042
4,649,4649,-16.868663787841797,-0.6834987998008728,841.6284790039062,0.5769230723381042
4,699,4699,-16.45028305053711,-0.6845290064811707,819.819091796875,0.5769230723381042
4,749,4749,-16.020891189575195,-0.690133810043335,797.1993408203125,0.5769230723381042
4,799,4799,-15.678871154785156,-0.6954569220542908,779.1375122070312,0.5769230723381042
4,849,4849,-15.321874618530273,-0.6956511735916138,760.5635986328125,0.5769230723381042
4,899,4899,-14.942190170288086,-0.6985601186752319,740.668701171875,0.5769230723381042
4,949,4949,-14.641575813293457,-0.698565661907196,725.0364990234375,0.5769230723381042
4,999,4999,-14.325691223144531,-0.7014844417572021,708.458740234375,0.5769230723381042
5,0,5000,-856.1568603515625,-32.595008850097656,42825.21484375,0.4038461446762085
5,49,5049,-766.5675048828125,-20.958866119384766,38771.6484375,0.38461536169052124
5,99,5099,-579.0770263671875,-6.968713760375977,29749.630859375,0.32692307233810425
5,149,5149,-306.0230712890625,-0.9945063591003418,15861.486328125,0.3461538553237915
5,199,5199,-148.2227783203125,-0.6786433458328247,7672.29541015625,0.4038461446762085
5,249,5249,-97.65084838867188,-0.6893942356109619,5041.99560546875,0.557692289352417
5,299,5299,-87.8472900390625,-0.6890475749969482,4532.228515625,0.38461536169052124
5,349,5349,-83.95083618164062,-0.6844463348388672,4329.85205078125,0.42307692766189575
5,399,5399,-82.08500671386719,-0.6837335824966431,4232.86572265625,0.4038461446762085
5,449,5449,-81.07685852050781,-0.6815087795257568,4180.55810546875,0.4038461446762085
5,499,5499,-80.09437561035156,-0.6760046482086182,4129.75537109375,0.42307692766189575
5,549,5549,-79.6297607421875,-0.6735438108444214,4105.72314453125,0.42307692766189575
5,599,5599,-79.2445068359375,-0.6725643277168274,4085.74072265625,0.42307692766189575
5,649,5649,-78.9395980834961,-0.6728305816650391,4069.871826171875,0.42307692766189575
5,699,5699,-78.65788269042969,-0.673882246017456,4055.167724609375,0.42307692766189575
5,749,5749,-78.37324523925781,-0.674413800239563,4040.339111328125,0.42307692766189575
5,799,5799,-78.09260559082031,-0.6757029294967651,4025.6787109375,0.42307692766189575
5,849,5849,-77.82395935058594,-0.6749780178070068,4011.74658203125,0.42307692766189575
5,899,5899,-77.56842041015625,-0.6744308471679688,3998.4873046875,0.42307692766189575
5,949,5949,-77.32012176513672,-0.6759176850318909,3985.49853515625,0.42307692766189575
5,999,5999,-77.07232666015625,-0.6765841245651245,3972.57861328125,0.42307692766189575
6,0,6000,-2204.83251953125,-18.705190658569336,113678.609375,0.36538463830947876
6,49,6049,-2032.02685546875,-10.646310806274414,105111.7890625,0.25
6,99,6099,-1539.5169677734375,-3.3551292419433594,79880.4140625,0.13461536169052124
6,149,6149,-673.4976806640625,-0.7027186751365662,34985.3359375,0.13461536169052124
6,199,6199,-270.790283203125,-0.20524944365024567,14070.419921875,0.05769228935241699
6,249,6249,-183.3099822998047,-0.2852615714073181,9517.28515625,0.07692307233810425
6,299,6299,-158.0370330810547,-0.35552752017974854,8199.4375,0.0961538553237915
6,349,6349,-146.6966552734375,-0.41739532351493835,7606.5205078125,0.13461536169052124
6,399,6399,-140.5496826171875,-0.4753674864768982,7283.86376953125,0.11538463830947876
6,449,6449,-136.90660095214844,-0.5270071625709534,7091.73876953125,0.23076921701431274
6,499,6499,-134.5790557861328,-0.5555218458175659,6969.22314453125,0.23076921701431274
6,549,6549,-132.99656677246094,-0.5807970762252808,6885.61962890625,0.2884615659713745
6,599,6599,-131.87213134765625,-0.6008650064468384,6826.10546875,0.2884615659713745
6,649,6649,-131.05172729492188,-0.6135954856872559,6782.783203125,0.2884615659713745
6,699,6699,-130.43251037597656,-0.6243783831596375,6750.02294921875,0.307692289352417
6,749,6749,-129.94863891601562,-0.6311305165290833,6724.509765625,0.2884615659713745
6,799,6799,-129.56329345703125,-0.6367356777191162,6704.18115234375,0.2884615659713745
6,849,6849,-129.25119018554688,-0.6430989503860474,6687.62060546875,0.307692289352417
6,899,6899,-128.98675537109375,-0.6444425582885742,6673.7998046875,0.26923078298568726
6,949,6949,-128.76173400878906,-0.6462275981903076,6662.005859375,0.2884615659713745
6,999,6999,-128.5677032470703,-0.6503720283508301,6651.70068359375,0.2884615659713745
7,0,7000,-1715.651123046875,-16.458786010742188,88357.9921875,0.442307710647583
7,49,7049,-1524.975830078125,-9.593974113464355,78799.8515625,0.442307710647583
7,99,7099,-1055.4688720703125,-2.7435147762298584,54741.71875,0.2884615659713745
7,149,7149,-454.8677978515625,-0.6754497289657593,23618.001953125,0.2884615659713745
7,199,7199,-213.77871704101562,-0.5614558458328247,11087.2978515625,0.26923078298568726
7,249,7249,-159.06549072265625,-0.616291880607605,8239.357421875,0.2884615659713745
7,299,7299,-142.17295837402344,-0.6424998641014099,7359.58349609375,0.2884615659713745
7,349,7349,-134.43417358398438,-0.6560481786727905,6956.4619140625,0.25
7,399,7399,-130.25494384765625,-0.6668035984039307,6738.5830078125,0.25
7,449,7449,-127.74238586425781,-0.6749471426010132,6607.50634765625,0.2884615659713745
7,499,7499,-126.12132263183594,-0.6804717183113098,6522.923828125,0.307692289352417
7,549,7549,-125.00897979736328,-0.6835583448410034,6464.921875,0.442307710647583
7,599,7599,-124.20037078857422,-0.6878066062927246,6422.6533203125,0.5192307829856873
7,649,7649,-123.58062744140625,-0.6890732049942017,6390.36083984375,0.5384615659713745
7,699,7699,-123.08645629882812,-0.68938809633255,6364.6474609375,0.5384615659713745
7,749,7749,-122.67849731445312,-0.6898670792579651,6343.40869140625,0.5384615659713745
7,799,7799,-122.33074951171875,-0.6908988952636719,6325.27197265625,0.5384615659713745
7,849,7849,-122.02374267578125,-0.6910970211029053,6309.29736328125,0.5769230723381042
7,899,7899,-121.74772644042969,-0.6922022104263306,6294.88720703125,0.5769230723381042
7,949,7949,-121.49346923828125,-0.6933587789535522,6281.60546875,0.5769230723381042
7,999,7999,-121.25318908691406,-0.692638099193573,6269.1484375,0.5769230723381042
8,0,8000,-1271.93310546875,-16.758403778076172,65269.08203125,0.5
8,49,8049,-1123.814208984375,-8.477222442626953,57997.5234375,0.5
8,99,8099,-799.6065673828125,-3.03541898727417,41421.69921875,0.4038461446762085
8,149,8149,-413.551025390625,-0.9480277299880981,21455.35546875,0.3461538553237915
8,199,8199,-216.00572204589844,-0.5832018256187439,11201.970703125,0.2884615659713745
8,249,8249,-162.70323181152344,-0.6104893684387207,8428.822265625,0.307692289352417
8,299,8299,-149.99575805664062,-0.6385910511016846,7766.5732421875,0.2884615659713745
8,349,8349,-144.7537078857422,-0.6461622714996338,7493.59228515625,0.38461536169052124
8,399,8399,-141.97235107421875,-0.6524978876113892,7348.6318359375,0.42307692766189575
8,449,8449,-140.23477172851562,-0.6557995080947876,7258.10595703125,0.42307692766189575
8,499,8499,-139.13003540039062,-0.65909343957901,7200.48876953125,0.42307692766189575
8,549,8549,-138.41307067871094,-0.6572051048278809,7163.30419921875,0.42307692766189575
8,599,8599,-137.88851928710938,-0.6598582863807678,7135.890625,0.42307692766189575
8,649,8649,-137.4896697998047,-0.6633294820785522,7114.96923828125,0.42307692766189575
8,699,8699,-137.19390869140625,-0.6643708348274231,7099.5361328125,0.42307692766189575
8,749,8749,-136.94970703125,-0.6659297943115234,7086.75634765625,0.42307692766189575
8,799,8799,-136.7378692626953,-0.6661680936813354,7075.728515625,0.42307692766189575
8,849,8849,-136.54823303222656,-0.6659562587738037,7065.8779296875,0.42307692766189575
8,899,8899,-136.37582397460938,-0.6673949956893921,7056.837890625,0.42307692766189575
8,949,8949,-136.21319580078125,-0.6673060059547424,7048.38671875,0.42307692766189575
8,999,8999,-136.06088256835938,-0.6692278385162354,7040.36572265625,0.42307692766189575
9,0,9000,-1092.434814453125,-11.306099891662598,56218.6953125,0.5769230723381042
9,49,9049,-959.8838500976562,-6.224312782287598,49590.29296875,0.42307692766189575
9,99,9099,-667.2568359375,-3.0170960426330566,34540.46484375,0.32692307233810425
9,149,9149,-334.36053466796875,-0.8531417846679688,17342.3828125,0.26923078298568726
9,199,9199,-192.35858154296875,-0.4458405077457428,9979.4619140625,0.192307710647583
9,249,9249,-156.26051330566406,-0.5704529881477356,8095.8828125,0.23076921701431274
9,299,9299,-144.55743408203125,-0.616756021976471,7484.91552734375,0.26923078298568726
9,349,9349,-140.01885986328125,-0.6351473331451416,7247.953125,0.25
9,399,9399,-137.66915893554688,-0.6481271386146545,7125.09423828125,0.25
9,449,9449,-136.2612762451172,-0.6569540500640869,7051.42431640625,0.2884615659713745
9,499,9499,-135.33334350585938,-0.6653054356575012,7002.73828125,0.32692307233810425
9,549,9549,-134.67477416992188,-0.6709268093109131,6968.19970703125,0.36538463830947876
9,599,9599,-134.17300415039062,-0.674493134021759,6941.9228515625,0.38461536169052124
9,649,9649,-133.78411865234375,-0.6780370473861694,6921.51611328125,0.36538463830947876
9,699,9699,-133.45582580566406,-0.6776331663131714,6904.4658203125,0.38461536169052124
9,749,9749,-133.1689453125,-0.6798607110977173,6889.43212890625,0.36538463830947876
9,799,9799,-132.90313720703125,-0.680648684501648,6875.56884765625,0.36538463830947876
9,849,9849,-132.65884399414062,-0.6810101270675659,6862.84716796875,0.36538463830947876
9,899,9899,-132.43939208984375,-0.6816818714141846,6851.400390625,0.36538463830947876
9,949,9949,-132.23568725585938,-0.6828922033309937,6840.7451171875,0.36538463830947876
9,999,9999,-132.03897094726562,-0.6820123195648193,6830.5615234375,0.36538463830947876
